"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.00493055739442979,0,0,0,0,0.00493055739442979,0,0,0,0,0,0,0,0,0,6.26959528518345e-07,0,0,0,0,3.2906196130085e-06,0,0,0,0,0.00045261074341877,0,0,0,0,0.00045261074341877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582962492353257,0,0,0,0,0.00965368105065723,0,0,0,0,0.00154458896810516,0,0,0,0,2.6501396328796e-10,0,0,0,0,2.64932716367151e-10,0,0
329,0,0,0.00318013953483909,0,0,0,0,0.00318013953483909,0,0,0,0,0,0,0,0,0,4.04628582003569e-07,0,0,0,0,2.12240294317788e-06,0,0,0,0,0.000272999463928888,0,0,0,0,0.000272999463928888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351259506452271,0,0,0,0,0.00599919320464401,0,0,0,0,0.000959870912743041,0,0,0,0,1.7093024469983e-10,0,0,0,0,1.70877841589131e-10,0,0
330,0,0,0.00199786884954109,0,0,0,0,0.00199786884954109,0,0,0,0,0,0,0,0,0,2.43730782926923e-07,0,0,0,0,1.33336373448279e-06,0,0,0,0,0.00016220827574,0,0,0,0,0.00016220827574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583556688493,0,0,0,0,0.00365722183938186,0,0,0,0,0.000585155494301098,0,0,0,0,1.07384033810172e-10,0,0,0,0,1.07351112442623e-10,0,0
331,0,0,0.00119446595866213,0,0,0,0,0.00119446595866213,0,0,0,0,0,0,0,0,0,1.29338454367188e-07,0,0,0,0,7.97178249072829e-07,0,0,0,0,9.80757292478566e-05,0,0,0,0,9.80757292478566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127184100673221,0,0,0,0,0.00219975787142514,0,0,0,0,0.000351961259428022,0,0,0,0,6.42016981843113e-11,0,0,0,0,6.41820154844888e-11,0,0
332,0,0,0.000731371569988659,0,0,0,0,0.000731371569988659,0,0,0,0,0,0,0,0,0,8.84337489972509e-08,0,0,0,0,4.88112284286639e-07,0,0,0,0,5.95676980201546e-05,0,0,0,0,5.95676980201546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6769651003607e-05,0,0,0,0,0.00134111606014491,0,0,0,0,0.000214578569623185,0,0,0,0,3.93107032113249e-11,0,0,0,0,3.92986514931772e-11,0,0
333,0,0,0.000462025008495421,0,0,0,0,0.000462025008495421,0,0,0,0,0,0,0,0,0,5.32686711688421e-08,0,0,0,0,3.08352267914585e-07,0,0,0,0,3.56624975280841e-05,0,0,0,0,3.56624975280841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62427222799865e-05,0,0,0,0,0.000823583595568065,0,0,0,0,0.00013177337529089,0,0,0,0,2.48335165468012e-11,0,0,0,0,2.48259031866324e-11,0,0
334,0,0,0.000258604206633275,0,0,0,0,0.000258604206633275,0,0,0,0,0,0,0,0,0,2.76768327284549e-08,0,0,0,0,1.72590643669482e-07,0,0,0,0,2.15001088205281e-05,0,0,0,0,2.15001088205281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7790340175585e-05,0,0,0,0,0.000479442862767323,0,0,0,0,7.67108580427717e-05,0,0,0,0,1.38997927090855e-11,0,0,0,0,1.3895531366236e-11,0,0
335,0,0,0.000145695109610868,0,0,0,0,0.000145695109610868,0,0,0,0,0,0,0,0,0,1.63229051973074e-08,0,0,0,0,9.72358998896494e-08,0,0,0,0,1.29444939331422e-05,0,0,0,0,1.29444939331422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67629319273749e-05,0,0,0,0,0.000280092159091618,0,0,0,0,4.48147454546589e-05,0,0,0,0,7.83100881723236e-12,0,0,0,0,7.82860801787321e-12,0,0
336,0,0,0.000105110622055349,0,0,0,0,0.000105110622055349,0,0,0,0,0,0,0,0,0,1.16421540767996e-08,0,0,0,0,7.01500959833887e-08,0,0,0,0,7.81514191678243e-06,0,0,0,0,7.81514191678243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01065952256972e-05,0,0,0,0,0.000183790837871103,0,0,0,0,2.94065340593765e-05,0,0,0,0,5.64962139291201e-12,0,0,0,0,5.64788935458385e-12,0,0
337,0,0,5.65466349648607e-05,0,0,0,0,5.65466349648607e-05,0,0,0,0,0,0,0,0,0,7.01273082105011e-09,0,0,0,0,3.77388297467577e-08,0,0,0,0,4.69244847077984e-06,0,0,0,0,4.69244847077984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08777648599961e-06,0,0,0,0,0.00010473181107322,0,0,0,0,1.67570897717153e-05,0,0,0,0,3.03934152750459e-12,0,0,0,0,3.03840973833646e-12,0,0
338,0,0,3.52436555999548e-05,0,0,0,0,3.52436555999548e-05,0,0,0,0,0,0,0,0,0,4.22416618471907e-09,0,0,0,0,2.35213699129326e-08,0,0,0,0,2.8415703969847e-06,0,0,0,0,2.8415703969847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66701363969317e-06,0,0,0,0,6.4278975486439e-05,0,0,0,0,1.02846360778302e-05,0,0,0,0,1.89432149433079e-12,0,0,0,0,1.89374074082434e-12,0,0
339,0,0,2.02533125662392e-05,0,0,0,0,2.02533125662392e-05,0,0,0,0,0,0,0,0,0,2.54445527875718e-09,0,0,0,0,1.35169195341181e-08,0,0,0,0,1.71296637326373e-06,0,0,0,0,1.71296637326373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20885064762489e-06,0,0,0,0,3.78997773314972e-05,0,0,0,0,6.06396437303955e-06,0,0,0,0,1.08860118715029e-12,0,0,0,0,1.08826744815274e-12,0,0
340,0,0,1.37092035997638e-05,0,0,0,0,1.37092035997638e-05,0,0,0,0,0,0,0,0,0,1.53266997141729e-09,0,0,0,0,9.14942685690544e-09,0,0,0,0,1.02010090689317e-06,0,0,0,0,1.02010090689317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33051623552759e-06,0,0,0,0,2.39805826769092e-05,0,0,0,0,3.83689322830548e-06,0,0,0,0,7.36859971166638e-13,0,0,0,0,7.36634067584117e-13,0,0
341,0,0,6.83646773109224e-06,0,0,0,0,6.83646773109224e-06,0,0,0,0,0,0,0,0,0,9.23214198691548e-10,0,0,0,0,4.56261087743276e-09,0,0,0,0,6.18454494474923e-07,0,0,0,0,6.18454494474923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01445518693639e-07,0,0,0,0,1.32752448384722e-05,0,0,0,0,2.12403917415555e-06,0,0,0,0,3.6745529224623e-13,0,0,0,0,3.67342639272554e-13,0,0
342,0,0,5.13987096062313e-06,0,0,0,0,5.13987096062313e-06,0,0,0,0,0,0,0,0,0,5.561043620353e-10,0,0,0,0,3.43031402706455e-09,0,0,0,0,3.7332288804785e-07,0,0,0,0,3.7332288804785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82756168081947e-07,0,0,0,0,8.88116680237812e-06,0,0,0,0,1.4209866883805e-06,0,0,0,0,2.76264419029435e-13,0,0,0,0,2.76179722988907e-13,0,0
343,0,0,2.60134881760228e-06,0,0,0,0,2.60134881760228e-06,0,0,0,0,0,0,0,0,0,3.34973250967094e-10,0,0,0,0,1.73612205572317e-09,0,0,0,0,2.24116445501886e-07,0,0,0,0,2.24116445501886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90791466650214e-07,0,0,0,0,4.91698594942469e-06,0,0,0,0,7.8671775190795e-07,0,0,0,0,1.3982065411632e-13,0,0,0,0,1.39777788459463e-13,0,0
344,0,0,1.82779232295571e-06,0,0,0,0,1.82779232295571e-06,0,0,0,0,0,0,0,0,0,2.0177341974588e-10,0,0,0,0,1.21985584697164e-09,0,0,0,0,1.35679376053191e-07,0,0,0,0,1.35679376053191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75160220971488e-07,0,0,0,0,3.19329450187334e-06,0,0,0,0,5.10927120299735e-07,0,0,0,0,9.82425411214221e-14,0,0,0,0,9.82124223161353e-14,0,0
345,0,0,1.04950591668e-06,0,0,0,0,1.04950591668e-06,0,0,0,0,0,0,0,0,0,1.21539593977749e-10,0,0,0,0,7.00432928191289e-10,0,0,0,0,8.11687255893518e-08,0,0,0,0,8.11687255893518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05508952391942e-07,0,0,0,0,1.87275684733878e-06,0,0,0,0,2.99641095574205e-07,0,0,0,0,5.64101987308264e-14,0,0,0,0,5.63929047177403e-14,0,0
346,0,0,1.06753467982201,0,0,0,0,1.06753467982201,0,0,0,0,0,0,0,0,0,0.000188045605709657,0,0,0,0,0.000712465198956539,0,0,0,0,1.5919171114475,0,0,0,0,1.5919171114475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7170046770578,0,0,0,0,42.0266115694054,0,0,0,0,6.72425785110486,0,0,0,0,5.73792319640349e-08,0,0,0,0,5.73616408686163e-08,0,0
347,0,0,1.38558722041629,0,0,0,0,1.38558722041629,0,0,0,0,0,0,0,0,0,0.000176422258785779,0,0,0,0,0.000924731246042632,0,0,0,0,0.134438529007058,0,0,0,0,0.134438529007058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293579366008148,0,0,0,0,2.92991267220627,0,0,0,0,0.468786027553004,0,0,0,0,7.4474330463835e-08,0,0,0,0,7.44514984214987e-08,0,0
348,0,0,1.05157360017867,0,0,0,0,1.05157360017867,0,0,0,0,0,0,0,0,0,0.000106822912906257,0,0,0,0,0.000701812885735623,0,0,0,0,0.0721469685506695,0,0,0,0,0.0721469685506695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927357510623182,0,0,0,0,1.76627083937923,0,0,0,0,0.282603334300676,0,0,0,0,5.6521335252516e-08,0,0,0,0,5.65040071676396e-08,0,0
349,0,0,0.528661444686625,0,0,0,0,0.528661444686625,0,0,0,0,0,0,0,0,0,6.43455187976137e-05,0,0,0,0,0.000352824960620584,0,0,0,0,0.0431806818207146,0,0,0,0,0.0431806818207146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558585730152054,0,0,0,0,0.970849190479803,0,0,0,0,0.155335870476769,0,0,0,0,2.84151777347162e-08,0,0,0,0,2.8406466323187e-08,0,0
350,0,0,0.297340977496566,0,0,0,0,0.297340977496566,0,0,0,0,0,0,0,0,0,3.34320365332545e-05,0,0,0,0,0.000198443294343697,0,0,0,0,0.025872916395593,0,0,0,0,0.025872916395593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033571735223884,0,0,0,0,0.565080126881616,0,0,0,0,0.0904128203010585,0,0,0,0,1.59818666715661e-08,0,0,0,0,1.59769670148094e-08,0,0
351,0,0,0.186167801174735,0,0,0,0,0.186167801174735,0,0,0,0,0,0,0,0,0,2.33467245710032e-05,0,0,0,0,0.000124247091930891,0,0,0,0,0.0156594254197335,0,0,0,0,0.0156594254197335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673743646102,0,0,0,0,0.347346233851087,0,0,0,0,0.0555753974161739,0,0,0,0,1.00063872862852e-08,0,0,0,0,1.00033195680965e-08,0,0
352,0,0,0.120304925135352,0,0,0,0,0.120304925135352,0,0,0,0,0,0,0,0,0,1.40630585963392e-05,0,0,0,0,8.0290667874416e-05,0,0,0,0,0.00938832424261273,0,0,0,0,0.00938832424261273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122081910212559,0,0,0,0,0.215675412801525,0,0,0,0,0.0345080660482441,0,0,0,0,6.46630440793563e-09,0,0,0,0,6.46432199419546e-09,0,0
353,0,0,0.075018807017847,0,0,0,0,0.075018807017847,0,0,0,0,0,0,0,0,0,8.47097915095559e-06,0,0,0,0,5.00670285262902e-05,0,0,0,0,0.00571115431149362,0,0,0,0,0.00571115431149362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735368703070486,0,0,0,0,0.132774251284391,0,0,0,0,0.0212438802055025,0,0,0,0,4.03220767522036e-09,0,0,0,0,4.03097149712012e-09,0,0
354,0,0,0.04409107983928,0,0,0,0,0.04409107983928,0,0,0,0,0,0,0,0,0,5.10255200064399e-06,0,0,0,0,2.9426079136969e-05,0,0,0,0,0.00341195267170237,0,0,0,0,0.00341195267170237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442954348038974,0,0,0,0,0.0787004120071431,0,0,0,0,0.0125920659211429,0,0,0,0,2.36986427276034e-09,0,0,0,0,2.36913772925106e-09,0,0
355,0,0,0.0263476713147223,0,0,0,0,0.0263476713147223,0,0,0,0,0,0,0,0,0,3.07355695903672e-06,0,0,0,0,1.75842520529778e-05,0,0,0,0,0.00205935339440185,0,0,0,0,0.00205935339440185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266816569194971,0,0,0,0,0.0472760453580935,0,0,0,0,0.00756416725729495,0,0,0,0,1.41616864787162e-09,0,0,0,0,1.41573448455223e-09,0,0
356,0,0,0.0150921467987423,0,0,0,0,0.0150921467987423,0,0,0,0,0,0,0,0,0,1.85137797307138e-06,0,0,0,0,1.00723935014833e-05,0,0,0,0,0.00124846661982094,0,0,0,0,0.00124846661982094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016071877815886,0,0,0,0,0.0279052364872285,0,0,0,0,0.00446483783795656,0,0,0,0,8.11192187353285e-10,0,0,0,0,8.10943495297255e-10,0,0
357,0,0,0.00978133983961322,0,0,0,0,0.00978133983961322,0,0,0,0,0,0,0,0,0,1.11519013470573e-06,0,0,0,0,6.52799798134286e-06,0,0,0,0,0.00074840704554395,0,0,0,0,0.00074840704554395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968100509305396,0,0,0,0,0.0173569058076127,0,0,0,0,0.00277710492921804,0,0,0,0,5.25740079628889e-10,0,0,0,0,5.25578900338237e-10,0,0
358,0,0,0.00611330851332108,0,0,0,0,0.00611330851332108,0,0,0,0,0,0,0,0,0,6.71742374941298e-07,0,0,0,0,4.0799794597326e-06,0,0,0,0,0.000449092394074284,0,0,0,0,0.000449092394074284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005831419370243,0,0,0,0,0.0106238737301942,0,0,0,0,0.00169981979683107,0,0,0,0,3.28585997142543e-10,0,0,0,0,3.28485260561883e-10,0,0
359,0,0,0.00341358048620274,0,0,0,0,0.00341358048620274,0,0,0,0,0,0,0,0,0,4.04628595832089e-07,0,0,0,0,2.27819980580125e-06,0,0,0,0,0.000270425201647787,0,0,0,0,0.000270425201647787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351259518456859,0,0,0,0,0.00616838831595776,0,0,0,0,0.000986942130553242,0,0,0,0,1.83477530283501e-10,0,0,0,0,1.83421280476177e-10,0,0
360,0,0,0.00196931951289427,0,0,0,0,0.00196931951289427,0,0,0,0,0,0,0,0,0,2.43730791256626e-07,0,0,0,0,1.31431010634441e-06,0,0,0,0,0.000164557998547946,0,0,0,0,0.000164557998547946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583563919538,0,0,0,0,0.00366100632266892,0,0,0,0,0.000585761011627027,0,0,0,0,1.05849527212082e-10,0,0,0,0,1.05817076287427e-10,0,0
361,0,0,0.00130610612857198,0,0,0,0,0.00130610612857198,0,0,0,0,0,0,0,0,0,1.46812902544418e-07,0,0,0,0,8.7168611974886e-07,0,0,0,0,9.78185830091386e-05,0,0,0,0,9.78185830091386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127448801152962,0,0,0,0,0.00229223613422333,0,0,0,0,0.000366757781475732,0,0,0,0,7.02022781437643e-11,0,0,0,0,7.01807558101401e-11,0,0
362,0,0,0.000833236540454096,0,0,0,0,0.000833236540454096,0,0,0,0,0,0,0,0,0,8.84337520195482e-08,0,0,0,0,5.56096255038259e-07,0,0,0,0,5.90094233796317e-05,0,0,0,0,5.90094233796317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67696536272741e-05,0,0,0,0,0.00142162023769979,0,0,0,0,0.000227459238031966,0,0,0,0,4.47858731330368e-11,0,0,0,0,4.47721428591952e-11,0,0
363,0,0,0.000435593224878564,0,0,0,0,0.000435593224878564,0,0,0,0,0,0,0,0,0,4.97174281233872e-08,0,0,0,0,2.9071187989787e-07,0,0,0,0,3.58553621552919e-05,0,0,0,0,3.58553621552919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6228495610711e-05,0,0,0,0,0.000803277079566377,0,0,0,0,0.00012852433273062,0,0,0,0,2.34128269223408e-11,0,0,0,0,2.34056491115142e-11,0,0
364,0,0,0.000272359695147327,0,0,0,0,0.000272359695147327,0,0,0,0,0,0,0,0,0,3.20867480712383e-08,0,0,0,0,1.81770960755333e-07,0,0,0,0,2.15949037148588e-05,0,0,0,0,2.15949037148588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78546197486913e-05,0,0,0,0,0.000492350018760151,0,0,0,0,7.87760030016241e-05,0,0,0,0,1.46391404615707e-11,0,0,0,0,1.46346524524446e-11,0,0
