"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,6.84421464926581e-14,0,0,0,0,6.84421464926581e-14,0,0,0,0,0,0,0,0,0,3.49685594741132e-17,0,0,0,0,4.57996531754832e-17,0,0,0,0,1.21009621177061e-14,0,0,0,0,1.21009621177061e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92639094877876e-14,0,0,0,0,2.13360034487771e-13,0,0,0,0,3.41376055180433e-14,0,0,0,0,1.58882290448275e-20,0,0,0,0,1.58833580951199e-20,0,0
272,0,0,0.18654827306046,0,0,0,0,0.18654827306046,0,0,0,0,0,0,0,0,0,4.91298986985672e-05,0,0,0,0,0.000124833112993773,0,0,0,0,0.644918828346188,0,0,0,0,0.644918828346188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776746,0,0,0,0,16.9966557362857,0,0,0,0,2.71946491780571,0,0,0,0,4.33055046077428e-08,0,0,0,0,4.32922281793621e-08,0,0
273,0,0,0.238592584331352,0,0,0,0,0.238592584331352,0,0,0,0,0,0,0,0,0,3.62189527356553e-05,0,0,0,0,0.000159659773583962,0,0,0,0,0.0253329245389813,0,0,0,0,0.0253329245389813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538742383699149,0,0,0,0,0.543053333259063,0,0,0,0,0.0868885333214501,0,0,0,0,5.53871236148402e-08,0,0,0,0,5.53701432520308e-08,0,0
274,0,0,0.0255966320987528,0,0,0,0,0.0255966320987528,0,0,0,0,0,0,0,0,0,1.01121769964059e-05,0,0,0,0,1.71285813297669e-05,0,0,0,0,0.00481779086071582,0,0,0,0,0.00481779086071582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153337167673823,0,0,0,0,0.0832932666402829,0,0,0,0,0.0133269226624453,0,0,0,0,5.94202803976631e-09,0,0,0,0,5.94020635657799e-09,0,0
275,0,0,0.0112568037806019,0,0,0,0,0.0112568037806019,0,0,0,0,0,0,0,0,0,5.30532480401355e-06,0,0,0,0,7.53275189975724e-06,0,0,0,0,0.00218819511988962,0,0,0,0,0.00218819511988962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670218243214796,0,0,0,0,0.0374575045371272,0,0,0,0,0.00599320072594034,0,0,0,0,2.61316580417402e-09,0,0,0,0,2.61236467025444e-09,0,0
276,0,0,0.0049587986777387,0,0,0,0,0.0049587986777387,0,0,0,0,0,0,0,0,0,1.8664059595514e-06,0,0,0,0,3.31829539612466e-06,0,0,0,0,0.000924454628703851,0,0,0,0,0.000924454628703851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029294434480345,0,0,0,0,0.0160245820281726,0,0,0,0,0.00256393312450761,0,0,0,0,1.15114053571584e-09,0,0,0,0,1.15078762365496e-09,0,0
277,0,0,0.00236189011899209,0,0,0,0,0.00236189011899209,0,0,0,0,0,0,0,0,0,8.44405946197805e-07,0,0,0,0,1.58051367223034e-06,0,0,0,0,0.000380318424517025,0,0,0,0,0.000380318424517025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128042454858722,0,0,0,0,0.0069169372720432,0,0,0,0,0.00110670996352691,0,0,0,0,5.48291558817295e-10,0,0,0,0,5.48123465784359e-10,0,0
278,0,0,0.00106487083286995,0,0,0,0,0.00106487083286995,0,0,0,0,0,0,0,0,0,4.23753640858866e-07,0,0,0,0,7.12583069371782e-07,0,0,0,0,0.000189287265864927,0,0,0,0,0.000189287265864927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559658192318,0,0,0,0,0.0033317893081001,0,0,0,0,0.000533086289296015,0,0,0,0,2.47200191151352e-10,0,0,0,0,2.4712440550555e-10,0,0
279,0,0,0.00168754395189118,0,0,0,0,0.00168754395189118,0,0,0,0,0,0,0,0,0,2.52569491565261e-07,0,0,0,0,1.12925926020294e-06,0,0,0,0,0.000166147089808723,0,0,0,0,0.000166147089808723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244619874380138,0,0,0,0,0.00367760240680229,0,0,0,0,0.000588416385088366,0,0,0,0,3.91748158186953e-10,0,0,0,0,3.91628057603609e-10,0,0
280,0,0,0.000774031095040688,0,0,0,0,0.000774031095040688,0,0,0,0,0,0,0,0,0,1.10395091409372e-07,0,0,0,0,5.17960898606618e-07,0,0,0,0,7.32313433053979e-05,0,0,0,0,7.32313433053979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106920409212452,0,0,0,0,0.00165101388741608,0,0,0,0,0.000264162221986572,0,0,0,0,1.79684360529872e-10,0,0,0,0,1.79629273617359e-10,0,0
281,0,0,7.33886565321916e-05,0,0,0,0,7.33886565321916e-05,0,0,0,0,0,0,0,0,0,3.08195843034528e-08,0,0,0,0,4.91097253437192e-08,0,0,0,0,1.57158701303024e-05,0,0,0,0,1.57158701303024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6733626755099e-05,0,0,0,0,0.000261740314586562,0,0,0,0,4.187845033385e-05,0,0,0,0,1.70365168836532e-11,0,0,0,0,1.70312938964531e-11,0,0
282,0,0,3.46483641605049e-05,0,0,0,0,3.46483641605049e-05,0,0,0,0,0,0,0,0,0,1.30142562322365e-08,0,0,0,0,2.31857582347917e-08,0,0,0,0,6.4428369671032e-06,0,0,0,0,6.4428369671032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04267069848678e-05,0,0,0,0,0.000111782527803348,0,0,0,0,1.78852044485358e-05,0,0,0,0,8.04330626699073e-12,0,0,0,0,8.04084038232862e-12,0,0
283,0,0,1.18010967311144e-05,0,0,0,0,1.18010967311144e-05,0,0,0,0,0,0,0,0,0,5.68837509819157e-09,0,0,0,0,7.89697817898431e-09,0,0,0,0,2.71273300016153e-06,0,0,0,0,2.71273300016153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92826829880307e-06,0,0,0,0,4.43201664936694e-05,0,0,0,0,7.0912266389871e-06,0,0,0,0,2.73951851969202e-12,0,0,0,0,2.73867864906233e-12,0,0
284,0,0,6.53524943087922e-06,0,0,0,0,6.53524943087922e-06,0,0,0,0,0,0,0,0,0,2.48632043816501e-09,0,0,0,0,4.37321406016466e-09,0,0,0,0,1.12494309130295e-06,0,0,0,0,1.12494309130295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90243884510923e-06,0,0,0,0,2.00058166815176e-05,0,0,0,0,3.20093066904282e-06,0,0,0,0,1.51709940648963e-12,0,0,0,0,1.51663430022198e-12,0,0
285,0,0,2.60515082113728e-06,0,0,0,0,2.60515082113728e-06,0,0,0,0,0,0,0,0,0,1.12486983412991e-09,0,0,0,0,1.74329722535385e-09,0,0,0,0,5.4230528388104e-07,0,0,0,0,5.4230528388104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70570915099617e-06,0,0,0,0,9.10346586666883e-06,0,0,0,0,1.45655453866701e-06,0,0,0,0,6.04762344018384e-13,0,0,0,0,6.04576938398004e-13,0,0
286,0,0,5.16010480497868e-06,0,0,0,0,5.16010480497868e-06,0,0,0,0,0,0,0,0,0,7.6977358491095e-10,0,0,0,0,3.45300407027006e-09,0,0,0,0,5.05661929103893e-07,0,0,0,0,5.05661929103893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45544984372625e-07,0,0,0,0,1.1214642021333e-05,0,0,0,0,1.79434272341328e-06,0,0,0,0,1.19787194350503e-12,0,0,0,0,1.19750470471608e-12,0,0
287,0,0,2.20223578760616e-06,0,0,0,0,2.20223578760616e-06,0,0,0,0,0,0,0,0,0,3.36458789001467e-10,0,0,0,0,1.47367726542327e-09,0,0,0,0,2.22109569166365e-07,0,0,0,0,2.22109569166365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25868758691103e-07,0,0,0,0,4.8615919413815e-06,0,0,0,0,7.7785471062104e-07,0,0,0,0,5.11229241005119e-13,0,0,0,0,5.11072510389329e-13,0,0
288,0,0,1.97912079543475e-07,0,0,0,0,1.97912079543475e-07,0,0,0,0,0,0,0,0,0,9.07470662593963e-11,0,0,0,0,1.32437468238991e-10,0,0,0,0,4.47280169496187e-08,0,0,0,0,4.47280169496187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243332074756e-07,0,0,0,0,7.33549093545841e-07,0,0,0,0,1.17367854967335e-07,0,0,0,0,4.59435101273769e-14,0,0,0,0,4.59294249498161e-14,0,0
289,0,0,7.90689632003536e-08,0,0,0,0,7.90689632003536e-08,0,0,0,0,0,0,0,0,0,3.83199708664215e-11,0,0,0,0,5.29108345821635e-11,0,0,0,0,1.78105818702585e-08,0,0,0,0,1.78105818702585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22558938778412e-08,0,0,0,0,2.9252671812467e-07,0,0,0,0,4.68042748999472e-08,0,0,0,0,1.83551490133206e-14,0,0,0,0,1.83495217651567e-14,0,0
290,0,0,3.07905053869119e-08,0,0,0,0,3.07905053869119e-08,0,0,0,0,0,0,0,0,0,1.73368559461256e-11,0,0,0,0,2.06041823654622e-11,0,0,0,0,8.10211665422522e-09,0,0,0,0,8.10211665422522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72113035221461e-08,0,0,0,0,1.27899095472843e-07,0,0,0,0,2.04638552756549e-08,0,0,0,0,7.14773903307853e-15,0,0,0,0,7.14554770783673e-15,0,0
291,0,0,2.32276271753576e-08,0,0,0,0,2.32276271753576e-08,0,0,0,0,0,0,0,0,0,9.321484767971e-12,0,0,0,0,1.55433066207957e-11,0,0,0,0,3.88433863232066e-09,0,0,0,0,3.88433863232066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18937339623985e-08,0,0,0,0,6.97209395678723e-08,0,0,0,0,1.11553503308596e-08,0,0,0,0,5.39208484306565e-15,0,0,0,0,5.39043175926281e-15,0,0
292,0,0,7.76137495624931e-09,0,0,0,0,7.76137495624931e-09,0,0,0,0,0,0,0,0,0,3.42834393580204e-12,0,0,0,0,5.19370445518144e-12,0,0,0,0,1.68519003473101e-09,0,0,0,0,1.68519003473101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19860827149217e-09,0,0,0,0,2.79560952094671e-08,0,0,0,0,4.47297523351474e-09,0,0,0,0,1.80173342489931e-15,0,0,0,0,1.80118105667284e-15,0,0
293,0,0,1.6065160380523e-08,0,0,0,0,1.6065160380523e-08,0,0,0,0,0,0,0,0,0,2.34609242927326e-12,0,0,0,0,1.07503754826771e-11,0,0,0,0,1.55246861621095e-09,0,0,0,0,1.55246861621095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27224924030306e-09,0,0,0,0,3.46541360879095e-08,0,0,0,0,5.54466177406553e-09,0,0,0,0,3.72938256392966e-15,0,0,0,0,3.72823922474074e-15,0,0
294,0,0,6.92204007558157e-09,0,0,0,0,6.92204007558157e-09,0,0,0,0,0,0,0,0,0,1.02544882431905e-12,0,0,0,0,4.63204401051974e-12,0,0,0,0,6.71238990731687e-10,0,0,0,0,6.71238990731687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93172853275179e-10,0,0,0,0,1.49590238901325e-08,0,0,0,0,2.39344382242119e-09,0,0,0,0,1.60688937758714e-15,0,0,0,0,1.60639674386932e-15,0,0
295,0,0,8.8383256212523e-10,0,0,0,0,8.8383256212523e-10,0,0,0,0,0,0,0,0,0,3.47952871806358e-13,0,0,0,0,5.91437102500526e-13,0,0,0,0,1.37951496389634e-10,0,0,0,0,1.37951496389634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3410392618338e-10,0,0,0,0,2.53488820277573e-09,0,0,0,0,4.05582112444117e-10,0,0,0,0,2.05173784048821e-16,0,0,0,0,2.05110882690803e-16,0,0
296,0,0,4.5139443106882e-10,0,0,0,0,4.5139443106882e-10,0,0,0,0,0,0,0,0,0,1.65604778814817e-13,0,0,0,0,3.02061075634356e-13,0,0,0,0,6.44751676478823e-11,0,0,0,0,6.44751676478823e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89741612556553e-10,0,0,0,0,1.22323907478317e-09,0,0,0,0,1.95718251965307e-10,0,0,0,0,1.04787159344138e-16,0,0,0,0,1.04755034115975e-16,0,0
297,0,0,1.07017789982283e-10,0,0,0,0,1.07017789982283e-10,0,0,0,0,0,0,0,0,0,5.28387402216608e-14,0,0,0,0,7.16134416579267e-14,0,0,0,0,2.4635877438645e-11,0,0,0,0,2.4635877438645e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29337800560522e-11,0,0,0,0,4.02238718809257e-10,0,0,0,0,6.43581950094811e-11,0,0,0,0,2.48432179036371e-17,0,0,0,0,2.4835601569265e-17,0,0
298,0,0,7.42847111052632e-11,0,0,0,0,7.42847111052632e-11,0,0,0,0,0,0,0,0,0,3.36846465483354e-14,0,0,0,0,4.97093410889294e-14,0,0,0,0,1.21086754740623e-11,0,0,0,0,1.21086754740623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62493592297032e-11,0,0,0,0,2.19304631136018e-10,0,0,0,0,3.50887409817629e-11,0,0,0,0,1.7244527897673e-17,0,0,0,0,1.72392411392882e-17,0,0
299,0,0,3.17616791639874e-11,0,0,0,0,3.17616791639874e-11,0,0,0,0,0,0,0,0,0,1.63590605049384e-14,0,0,0,0,2.12540658720813e-14,0,0,0,0,5.40155360283039e-12,0,0,0,0,5.40155360283039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58441595653299e-11,0,0,0,0,9.64630993104742e-11,0,0,0,0,1.54340958896759e-11,0,0,0,0,7.37318829502069e-18,0,0,0,0,7.37092785244596e-18,0,0
300,0,0,4.94332734340592e-11,0,0,0,0,4.94332734340592e-11,0,0,0,0,0,0,0,0,0,7.15034887476691e-15,0,0,0,0,3.30794239314456e-14,0,0,0,0,4.6956902937842e-12,0,0,0,0,4.6956902937842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92529185801253e-12,0,0,0,0,1.05645252471758e-10,0,0,0,0,1.69032403954813e-11,0,0,0,0,1.14754900453067e-17,0,0,0,0,1.14719719354705e-17,0,0
301,0,0,2.16878650365852e-11,0,0,0,0,2.16878650365852e-11,0,0,0,0,0,0,0,0,0,3.12533161763454e-15,0,0,0,0,1.451293899584e-14,0,0,0,0,2.05020935876026e-12,0,0,0,0,2.05020935876026e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02696189854082e-12,0,0,0,0,4.62394008091778e-11,0,0,0,0,7.39830412946845e-12,0,0,0,0,5.03464290430365e-18,0,0,0,0,5.03309940362062e-18,0,0
302,0,0,1.74027436020973e-12,0,0,0,0,1.74027436020973e-12,0,0,0,0,0,0,0,0,0,8.42940308469194e-16,0,0,0,0,1.16454503858001e-15,0,0,0,0,3.81723776204591e-13,0,0,0,0,3.81723776204591e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32304869210918e-12,0,0,0,0,6.3126379204056e-12,0,0,0,0,1.0100220672649e-12,0,0,0,0,4.03989048455966e-19,0,0,0,0,4.03865195109447e-19,0,0
303,0,0,1.08893487261631e-12,0,0,0,0,1.08893487261631e-12,0,0,0,0,0,0,0,0,0,3.98054550758484e-16,0,0,0,0,7.28686080905806e-16,0,0,0,0,1.95953121434653e-13,0,0,0,0,1.95953121434653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78288693536459e-13,0,0,0,0,3.43606902077976e-12,0,0,0,0,5.49771043324761e-13,0,0,0,0,2.52786441653813e-19,0,0,0,0,2.52708943397677e-19,0,0
304,0,0,4.18911248333256e-13,0,0,0,0,4.18911248333256e-13,0,0,0,0,0,0,0,0,0,1.66690506269638e-16,0,0,0,0,2.80324198876929e-16,0,0,0,0,7.8683117087211e-14,0,0,0,0,7.8683117087211e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52763042710834e-13,0,0,0,0,1.36193054859093e-12,0,0,0,0,2.17908887774549e-13,0,0,0,0,9.72464804809615e-20,0,0,0,0,9.72166670439616e-20,0,0
305,0,0,2.12544347244082e-13,0,0,0,0,2.12544347244082e-13,0,0,0,0,0,0,0,0,0,1.00361425655913e-16,0,0,0,0,1.4222899027915e-16,0,0,0,0,3.61888699038478e-14,0,0,0,0,3.61888699038478e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10479690290557e-13,0,0,0,0,6.45864740598619e-13,0,0,0,0,1.03338358495779e-13,0,0,0,0,4.93402595367108e-20,0,0,0,0,4.93251329973031e-20,0,0
306,0,0,7.56130950642374e-14,0,0,0,0,7.56130950642374e-14,0,0,0,0,0,0,0,0,0,2.97232311305074e-17,0,0,0,0,5.05982600916586e-17,0,0,0,0,1.50751790987083e-14,0,0,0,0,1.50751790987083e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82893457674547e-14,0,0,0,0,2.56085956254389e-13,0,0,0,0,4.09737530007023e-14,0,0,0,0,1.75529002921875e-20,0,0,0,0,1.75475189942276e-20,0,0
307,0,0,0.187286811271741,0,0,0,0,0.187286811271741,0,0,0,0,0,0,0,0,0,4.91298986985697e-05,0,0,0,0,0.000125327323004226,0,0,0,0,0.644919751405991,0,0,0,0,0.644919751405991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776746,0,0,0,0,16.9981317533618,0,0,0,0,2.71970108053788,0,0,0,0,4.34769496143725e-08,0,0,0,0,4.34636206250676e-08,0,0
308,0,0,0.243920239514584,0,0,0,0,0.243920239514584,0,0,0,0,0,0,0,0,0,3.62189527356571e-05,0,0,0,0,0.000163224897884334,0,0,0,0,0.0253751342851795,0,0,0,0,0.0253751342851795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538742383699167,0,0,0,0,0.548893937264334,0,0,0,0,0.0878230299622934,0,0,0,0,5.66238908724558e-08,0,0,0,0,5.66065313464877e-08,0,0
309,0,0,0.0265197200332035,0,0,0,0,0.0265197200332035,0,0,0,0,0,0,0,0,0,9.76941065927253e-06,0,0,0,0,1.77462870770998e-05,0,0,0,0,0.00507561867981256,0,0,0,0,0.00507561867981256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015333716767383,0,0,0,0,0.0872856425731938,0,0,0,0,0.013965702811711,0,0,0,0,6.15631460561274e-09,0,0,0,0,6.15442722730621e-09,0,0
310,0,0,0.0122241365944253,0,0,0,0,0.0122241365944253,0,0,0,0,0,0,0,0,0,4.77518755604976e-06,0,0,0,0,8.18006513653791e-06,0,0,0,0,0.00213902147740388,0,0,0,0,0.00213902147740388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670218243214829,0,0,0,0,0.0378472896668698,0,0,0,0,0.00605556634669917,0,0,0,0,2.8377234210257e-09,0,0,0,0,2.83685344313017e-09,0,0
311,0,0,0.00406830360260461,0,0,0,0,0.00406830360260461,0,0,0,0,0,0,0,0,0,1.80314152751202e-06,0,0,0,0,2.72239991818269e-06,0,0,0,0,0.000903190332725375,0,0,0,0,0.000903190332725375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292944344803465,0,0,0,0,0.0148803687870088,0,0,0,0,0.0023808590059214,0,0,0,0,9.44420109164941e-10,0,0,0,0,9.44130572625554e-10,0,0
312,0,0,0.00245005581784078,0,0,0,0,0.00245005581784078,0,0,0,0,0,0,0,0,0,8.44405946197846e-07,0,0,0,0,1.63951179891355e-06,0,0,0,0,0.000434392061415934,0,0,0,0,0.000434392061415934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128042454858729,0,0,0,0,0.00765309592701735,0,0,0,0,0.00122449534832278,0,0,0,0,5.68758433235905e-10,0,0,0,0,5.68584065550477e-10,0,0
313,0,0,0.00114598391012334,0,0,0,0,0.00114598391012334,0,0,0,0,0,0,0,0,0,3.69079697787022e-07,0,0,0,0,7.66861770385348e-07,0,0,0,0,0.000177938221692227,0,0,0,0,0.000177938221692227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559658192318027,0,0,0,0,0.0032769298166085,0,0,0,0,0.00052430877065736,0,0,0,0,2.66029862866441e-10,0,0,0,0,2.65948304495203e-10,0,0
314,0,0,0.00167385087517566,0,0,0,0,0.00167385087517566,0,0,0,0,0,0,0,0,0,2.52569491565327e-07,0,0,0,0,1.12009621964074e-06,0,0,0,0,0.00016527703283343,0,0,0,0,0.00016527703283343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024461987438015,0,0,0,0,0.00365299346034221,0,0,0,0,0.000584478953654754,0,0,0,0,3.88569433521911e-10,0,0,0,0,3.8845030745926e-10,0,0
315,0,0,0.000739588503010615,0,0,0,0,0.000739588503010615,0,0,0,0,0,0,0,0,0,1.10395091409372e-07,0,0,0,0,4.94912837575814e-07,0,0,0,0,7.22188402446894e-05,0,0,0,0,7.22188402446894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106920409212452,0,0,0,0,0.00160432884043688,0,0,0,0,0.000256692614469901,0,0,0,0,1.71688822413164e-10,0,0,0,0,1.71636186740744e-10,0,0
316,0,0,8.53165965746353e-05,0,0,0,0,8.53165965746353e-05,0,0,0,0,0,0,0,0,0,3.08195843034528e-08,0,0,0,0,5.70915836727896e-08,0,0,0,0,1.55599686204153e-05,0,0,0,0,1.55599686204153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6733626755099e-05,0,0,0,0,0.00027170292111338,0,0,0,0,4.34724673781408e-05,0,0,0,0,1.98054809378073e-11,0,0,0,0,1.97994090526833e-11,0,0
317,0,0,3.93323977886664e-05,0,0,0,0,3.93323977886664e-05,0,0,0,0,0,0,0,0,0,1.89197720877518e-08,0,0,0,0,2.63201882114306e-08,0,0,0,0,6.50825455175755e-06,0,0,0,0,6.50825455175755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04267069848678e-05,0,0,0,0,0.000117268220272529,0,0,0,0,1.87629152436047e-05,0,0,0,0,9.13066256645875e-12,0,0,0,0,9.12786332445177e-12,0,0
318,0,0,1.57374018713164e-05,0,0,0,0,1.57374018713164e-05,0,0,0,0,0,0,0,0,0,5.68837509819157e-09,0,0,0,0,1.05310482579153e-08,0,0,0,0,2.88721593380953e-06,0,0,0,0,2.88721593380953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92826829880307e-06,0,0,0,0,5.03059215779211e-05,0,0,0,0,8.04894745246737e-06,0,0,0,0,3.65329637241572e-12,0,0,0,0,3.65217635942705e-12,0,0
319,0,0,5.60120456546775e-06,0,0,0,0,5.60120456546775e-06,0,0,0,0,0,0,0,0,0,2.57355466131868e-09,0,0,0,0,3.74817622779956e-09,0,0,0,0,1.24589890553987e-06,0,0,0,0,1.24589890553987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90243884510923e-06,0,0,0,0,2.05331403033006e-05,0,0,0,0,3.28530244852809e-06,0,0,0,0,1.30026928761844e-12,0,0,0,0,1.29987065626131e-12,0,0
320,0,0,2.95266679093846e-06,0,0,0,0,2.95266679093846e-06,0,0,0,0,0,0,0,0,0,1.12486983412991e-09,0,0,0,0,1.97584561410936e-09,0,0,0,0,5.47971559890095e-07,0,0,0,0,5.47971559890095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70570915099617e-06,0,0,0,0,9.51768143783445e-06,0,0,0,0,1.52282903005351e-06,0,0,0,0,6.85435052398869e-13,0,0,0,0,6.85224914462245e-13,0,0
321,0,0,4.91603195894737e-06,0,0,0,0,4.91603195894737e-06,0,0,0,0,0,0,0,0,0,7.6977358491095e-10,0,0,0,0,3.28967705218791e-09,0,0,0,0,5.04799988825043e-07,0,0,0,0,5.04799988825043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45544984372625e-07,0,0,0,0,1.09617297015098e-05,0,0,0,0,1.75387675224156e-06,0,0,0,0,1.14121262640158e-12,0,0,0,0,1.14086275799943e-12,0,0
322,0,0,2.2757579095908e-06,0,0,0,0,2.2757579095908e-06,0,0,0,0,0,0,0,0,0,3.36458789001467e-10,0,0,0,0,1.52287630227673e-09,0,0,0,0,2.20949282911023e-07,0,0,0,0,2.20949282911023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25868758691103e-07,0,0,0,0,4.92141071707605e-06,0,0,0,0,7.87425714732168e-07,0,0,0,0,5.28296740693766e-13,0,0,0,0,5.28134777592191e-13,0,0
323,0,0,2.34229178731376e-07,0,0,0,0,2.34229178731376e-07,0,0,0,0,0,0,0,0,0,9.07470662593963e-11,0,0,0,0,1.56739899304971e-10,0,0,0,0,4.60618400213762e-08,0,0,0,0,4.60618400213762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243332074756e-07,0,0,0,0,7.85524622016797e-07,0,0,0,0,1.25683939522687e-07,0,0,0,0,5.43741982298167e-14,0,0,0,0,5.43575284056202e-14,0,0
