"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,1.42767881279035e-13,0,0,0,0,1.42767881279035e-13,0,0,0,0,0,0,0,0,0,3.93738587724056e-17,0,0,0,0,9.55064554643907e-17,0,0,0,0,3.30359857843096e-14,0,0,0,0,3.30359857843096e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43775112595179e-14,0,0,0,0,6.4330278085988e-13,0,0,0,0,1.02928444937581e-13,0,0,0,0,2.94582343790163e-21,0,0,0,0,2.94492031913533e-21,0,0
321,0,0,2.15966801653662e-13,0,0,0,0,2.15966801653662e-13,0,0,0,0,0,0,0,0,0,2.56656729777876e-17,0,0,0,0,1.44473837806762e-16,0,0,0,0,3.49033181357789e-14,0,0,0,0,3.49033181357789e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66503366727988e-14,0,0,0,0,7.92601882675342e-13,0,0,0,0,1.26816301228055e-13,0,0,0,0,4.45618482546909e-21,0,0,0,0,4.45481866615003e-21,0,0
322,0,0,1.29186014812446e-13,0,0,0,0,1.29186014812446e-13,0,0,0,0,0,0,0,0,0,1.64823950194626e-17,0,0,0,0,8.64206869204186e-17,0,0,0,0,1.94418891949854e-14,0,0,0,0,1.94418891949854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5961454765539e-14,0,0,0,0,4.5689888565703e-13,0,0,0,0,7.31038217051248e-14,0,0,0,0,2.66557986904506e-21,0,0,0,0,2.66476266623112e-21,0,0
323,0,0,2.30755677121765e-14,0,0,0,0,2.30755677121765e-14,0,0,0,0,0,0,0,0,0,9.13223756984302e-18,0,0,0,0,1.54367050927311e-17,0,0,0,0,5.46808454817309e-15,0,0,0,0,5.46808454817309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43842064395181e-14,0,0,0,0,1.0553646882324e-13,0,0,0,0,1.68858350117184e-14,0,0,0,0,4.7613334035936e-22,0,0,0,0,4.75987369304406e-22,0,0
324,0,0,1.35633795848536e-14,0,0,0,0,1.35633795848536e-14,0,0,0,0,0,0,0,0,0,3.20454540685771e-18,0,0,0,0,9.07340150082952e-18,0,0,0,0,3.22751610716947e-15,0,0,0,0,3.22751610716947e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9447997562962e-15,0,0,0,0,6.2189812370302e-14,0,0,0,0,9.95036997924832e-15,0,0,0,0,2.79862116886969e-22,0,0,0,0,2.79776317878623e-22,0,0
325,0,0,7.31172828888445e-15,0,0,0,0,7.31172828888445e-15,0,0,0,0,0,0,0,0,0,2.66326616285599e-18,0,0,0,0,4.89127698705026e-18,0,0,0,0,1.70616087413053e-15,0,0,0,0,1.70616087413053e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41381870799838e-15,0,0,0,0,3.31260627570038e-14,0,0,0,0,5.30017004112061e-15,0,0,0,0,1.50867690771896e-22,0,0,0,0,1.5082143835873e-22,0,0
326,0,0,4.39597946212201e-15,0,0,0,0,4.39597946212201e-15,0,0,0,0,0,0,0,0,0,1.18375462415111e-18,0,0,0,0,2.9407483879442e-18,0,0,0,0,1.03700212004574e-15,0,0,0,0,1.03700212004574e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4406536189707e-15,0,0,0,0,2.00509130939341e-14,0,0,0,0,3.20814609502945e-15,0,0,0,0,9.07051307061375e-23,0,0,0,0,9.06773226899862e-23,0,0
327,0,0,1.81819875553334e-15,0,0,0,0,1.81819875553334e-15,0,0,0,0,0,0,0,0,0,5.39246410990972e-19,0,0,0,0,1.21630801630629e-18,0,0,0,0,4.94105350242087e-16,0,0,0,0,4.94105350242087e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34880155793264e-15,0,0,0,0,9.07419327622469e-15,0,0,0,0,1.45187092419595e-15,0,0,0,0,3.75160887787176e-23,0,0,0,0,3.75045872462841e-23,0,0
328,0,0,3.69667706229925e-15,0,0,0,0,3.69667706229925e-15,0,0,0,0,0,0,0,0,0,4.76827850657517e-19,0,0,0,0,2.4729408327261e-18,0,0,0,0,5.63650815375826e-16,0,0,0,0,5.63650815375826e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51052541889506e-16,0,0,0,0,1.31617969532522e-14,0,0,0,0,2.10588751252035e-15,0,0,0,0,7.62759651184484e-23,0,0,0,0,7.62525807381662e-23,0,0
329,0,0,2.05384621838004e-15,0,0,0,0,2.05384621838004e-15,0,0,0,0,0,0,0,0,0,2.64191290584907e-19,0,0,0,0,1.3739474917544e-18,0,0,0,0,3.12589525397298e-16,0,0,0,0,3.12589525397298e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16128252712698e-16,0,0,0,0,7.30603175555245e-15,0,0,0,0,1.16896508088839e-15,0,0,0,0,4.23783576091914e-23,0,0,0,0,4.2365365421829e-23,0,0
330,0,0,1.49116307703136e-16,0,0,0,0,1.49116307703136e-16,0,0,0,0,0,0,0,0,0,1.2442117681669e-19,0,0,0,0,9.975331897536e-20,0,0,0,0,6.38827593181828e-17,0,0,0,0,6.38827593181828e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30265197970721e-16,0,0,0,0,1.02443012527515e-15,0,0,0,0,1.63908820044024e-16,0,0,0,0,3.0768146887794e-24,0,0,0,0,3.07587141123937e-24,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,14.0244207223887,0,0,0,0,14.0244207223887,0,0,0,0,0,0,0,0,0,0.00796113359058824,0,0,0,0,0.00938182104502087,0,0,0,0,76.2526423821891,0,0,0,0,76.2526423821891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.231823757223,0,0,0,0,2013.06975888979,0,0,0,0,322.091161422367,0,0,0,0,2.89375081404059e-07,0,0,0,0,2.89286365949103e-07,0,0
360,0,0,32.4868120015421,0,0,0,0,32.4868120015421,0,0,0,0,0,0,0,0,0,0.00848299747299098,0,0,0,0,0.0217324809740728,0,0,0,0,35.9895017480959,0,0,0,0,35.9895017480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.476995551888,0,0,0,0,666.724849753763,0,0,0,0,106.675975960602,0,0,0,0,6.70321723341984e-07,0,0,0,0,6.70116218789329e-07,0,0
361,0,0,15.8993946502108,0,0,0,0,15.8993946502108,0,0,0,0,0,0,0,0,0,0.00602466913267792,0,0,0,0,0.0106361095609683,0,0,0,0,3.66431675040117,0,0,0,0,3.66431675040117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70723391915266,0,0,0,0,71.6548833415165,0,0,0,0,11.4647813346426,0,0,0,0,3.28062649592017e-07,0,0,0,0,3.27962073457156e-07,0,0
362,0,0,9.5911159864721,0,0,0,0,9.5911159864721,0,0,0,0,0,0,0,0,0,0.00333941482703401,0,0,0,0,0.0064161034233287,0,0,0,0,1.97118390677858,0,0,0,0,1.97118390677858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26014711969154,0,0,0,0,40.2433804331581,0,0,0,0,6.43894086930529,0,0,0,0,1.97899793815399e-07,0,0,0,0,1.97839122488211e-07,0,0
363,0,0,13.4952351589342,0,0,0,0,13.4952351589342,0,0,0,0,0,0,0,0,0,0.00159630845989237,0,0,0,0,0.00902781538915711,0,0,0,0,2.18344690667657,0,0,0,0,2.18344690667657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90520311961453,0,0,0,0,49.5573928159425,0,0,0,0,7.92918285055081,0,0,0,0,2.78456048202351e-07,0,0,0,0,2.78370680260917e-07,0,0
364,0,0,7.84613993819786,0,0,0,0,7.84613993819786,0,0,0,0,0,0,0,0,0,0.0010251430632537,0,0,0,0,0.00524877870191459,0,0,0,0,1.20952473960127,0,0,0,0,1.20952473960127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61470497688914,0,0,0,0,28.0955875790241,0,0,0,0,4.49529401264386,0,0,0,0,1.61894557234656e-07,0,0,0,0,1.61844924248877e-07,0,0
