"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,0.0018787894441788,0,0.301922195740906,0,0,0.0018787894441788,0,0.301922195740906,0,0,0,0,0,0,0,2.61676218596768e-07,0,3.15859614360747e-05,0,0,1.25209326505742e-06,0,0.00130954525668342,0,0,9.8080249590089e-05,0,0.00162078266962698,0,0,9.8080249590089e-05,0,0.00162078266962698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132772302893374,0,0.00180166510590073,0,0,0.00214725476136805,0,0.0368665224301033,0,0,0.000343560761818888,0,0.00589864358881653,0,0,1.86919192220856e-11,0,2.12547619860391e-08,0,0,1.86861887282582e-11,0,2.12486516245538e-08
300,0,0,0.000915876357911806,0,0.255650825329065,0,0,0.000915876357911806,0,0.255650825329065,0,0,0,0,0,0,0,1.44323619009024e-07,0,2.96584989892948e-05,0,0,6.10373143685578e-07,0,0.00110884966524348,0,0,5.35767977256201e-05,0,0.00149847252981429,0,0,5.35767977256201e-05,0,0.00149847252981429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32285851595179e-05,0,0.00169172253409315,0,0,0.00111603731476301,0,0.032769878209135,0,0,0.000178565970362081,0,0.0052431805134616,0,0,9.1119773706139e-12,0,1.79973434234254e-08,0,0,9.10918385703952e-12,0,1.79921695111433e-08
301,0,0,0.000584845747062282,0,0.274457230071804,0,0,0.000584845747062282,0,0.274457230071804,0,0,0,0,0,0,0,7.95995414316152e-08,0,2.78486556148761e-05,0,0,3.89762367072609e-07,0,0.00119041981302836,0,0,3.01430436188075e-05,0,0.00144985205622483,0,0,3.01430436188075e-05,0,0.00144985205622483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03881349318101e-05,0,0.00158848896112007,0,0,0.000663791848777541,0,0.0332532076688349,0,0,0.000106206695804407,0,0.00532051322701358,0,0,5.8185814782703e-12,0,1.93212793985169e-08,0,0,5.81679764083501e-12,0,1.93157248784729e-08
302,0,0,0.000341560998524147,0,0.269691670146166,0,0,0.000341560998524147,0,0.269691670146166,0,0,0,0,0,0,0,4.39019409271276e-08,0,2.61492538727568e-05,0,0,2.27628607975973e-07,0,0.00116974986400144,0,0,1.65771948079132e-05,0,0.00136341229297755,0,0,1.65771948079132e-05,0,0.00136341229297755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22754739794134e-05,0,0.00149155498537645,0,0,0.000375352467015453,0,0.0319433402930166,0,0,6.00563947224725e-05,0,0.00511093444688266,0,0,3.39816183958753e-12,0,1.89857928282067e-08,0,0,3.3971200447234e-12,0,1.89803347545129e-08
303,0,0,0.000149726608316639,0,0.209045317203332,0,0,0.000149726608316639,0,0.209045317203332,0,0,0,0,0,0,0,2.4213461315287e-08,0,2.45535543100552e-05,0,0,9.97832292777735e-08,0,0.000906704798246852,0,0,9.00772595958268e-06,0,0.0012416999065732,0,0,9.00772595958268e-06,0,0.0012416999065732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22857057362338e-05,0,0.00140053618807187,0,0,0.00018543218397933,0,0.0269883892211074,0,0,2.96691494366929e-05,0,0.00431814227537718,0,0,1.48961751766427e-12,0,1.47164021861639e-08,0,0,1.48916083668418e-12,0,1.47121714854306e-08
304,0,0,8.51336507443512e-05,0,0.201803278386284,0,0,8.51336507443512e-05,0,0.201803278386284,0,0,0,0,0,0,0,1.33545737724918e-08,0,2.30552287338848e-05,0,0,5.67361452114953e-08,0,0.000875293468721011,0,0,5.05728837295122e-06,0,0.00118681079499443,0,0,5.05728837295122e-06,0,0.00118681079499443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77599792385217e-06,0,0.0013150716087103,0,0,0.000104651543992507,0,0.0258875537458838,0,0,1.67442470388011e-05,0,0.00414200859934141,0,0,8.46987579010063e-13,0,1.42065761001013e-08,0,0,8.46727912946041e-13,0,1.42024919651909e-08
305,0,0,4.53338862433184e-05,0,0.183487639538993,0,0,4.53338862433184e-05,0,0.183487639538993,0,0,0,0,0,0,0,7.36551616155465e-09,0,2.16483351151352e-05,0,0,3.02121420896893e-08,0,0.000795851949303275,0,0,2.75236548225342e-06,0,0.00109884420578482,0,0,2.75236548225342e-06,0,0.00109884420578482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73720068263037e-06,0,0.00123482231360033,0,0,5.64459855678653e-05,0,0.023799550237807,0,0,9.03135769085845e-06,0,0.00380792803804912,0,0,4.51023046945906e-13,0,1.29171891328195e-08,0,0,4.50884774104266e-13,0,1.29134756734532e-08
306,0,0,2.79018808452147e-05,0,0.190378692256484,0,0,2.79018808452147e-05,0,0.190378692256484,0,0,0,0,0,0,0,4.06234068195202e-09,0,2.03272940236941e-05,0,0,1.85948229573954e-08,0,0.000825740925758288,0,0,1.53439018166926e-06,0,0.00105070044629085,0,0,1.53439018166926e-06,0,0.00105070044629085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06119734675374e-06,0,0.00115947005171882,0,0,3.2821720381546e-05,0,0.0235952304926296,0,0,5.25147526104735e-06,0,0.00377523687882074,0,0,2.77593481546822e-13,0,1.34023064491668e-08,0,0,2.77508378047624e-13,0,1.33984535273042e-08
307,0,0,1.55027449763252e-05,0,0.17821547400914,0,0,1.55027449763252e-05,0,0.17821547400914,0,0,0,0,0,0,0,2.2405234683185e-09,0,1.90868665016566e-05,0,0,1.03315901815937e-08,0,0.000772984669389896,0,0,8.45394229588768e-07,0,0.000984311480684547,0,0,8.45394229588768e-07,0,0.000984311480684547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13682268174969e-06,0,0.00108871599259743,0,0,1.8150958730194e-05,0,0.0220959594516797,0,0,2.90415339683105e-06,0,0.00353535351226874,0,0,1.54235514637311e-13,0,1.25460384686126e-08,0,0,1.54188229730175e-13,0,1.25424317083816e-08
308,0,0,9.15051018936684e-06,0,0.176595727289374,0,0,9.15051018936684e-06,0,0.176595727289374,0,0,0,0,0,0,0,1.23572733187749e-09,0,1.79221332867725e-05,0,0,6.09823107929659e-09,0,0.000765959244747986,0,0,4.62242445550129e-07,0,0.00092201983023841,0,0,4.62242445550129e-07,0,0.00092201983023841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26997609799938e-07,0,0.00102227954122687,0,0,1.02741314087659e-05,0,0.0212794629969873,0,0,1.64386102540254e-06,0,0.00340471407951797,0,0,9.10376614210097e-14,0,1.24320113070063e-08,0,0,9.10097514589219e-14,0,1.24284373275317e-08
309,0,0,4.99305120254597e-06,0,0.165660503138132,0,0,4.99305120254597e-06,0,0.165660503138132,0,0,0,0,0,0,0,6.81546995754116e-10,0,1.68284753037362e-05,0,0,3.32754998287062e-09,0,0.000718529240859445,0,0,2.57418629684677e-07,0,0.000873965009629839,0,0,2.57418629684677e-07,0,0.000873965009629839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45811188504588e-07,0,0.000959897225278879,0,0,5.66825457460485e-06,0,0.020065278369352,0,0,9.06920731936776e-07,0,0.00321044453909632,0,0,4.96754492840577e-14,0,1.16621918307394e-08,0,0,4.9660219983518e-14,0,1.16588391605075e-08
310,0,0,2.59988564523415e-06,0,0.148080981652874,0,0,2.59988564523415e-06,0,0.148080981652874,0,0,0,0,0,0,0,3.75897089462056e-10,0,1.58015553459518e-05,0,0,1.73265786456449e-09,0,0.000642280527447398,0,0,1.41894861721479e-07,0,0.000816302980009902,0,0,1.41894861721479e-07,0,0.000816302980009902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90727007927691e-07,0,0.000901321650233056,0,0,3.04586728922092e-06,0,0.0183642933465433,0,0,4.87338766275346e-07,0,0.00293828693544692,0,0,2.58660450844815e-14,0,1.04246261589586e-08,0,0,2.58581151758437e-14,0,1.04216292665811e-08
311,0,0,1.18919398669327e-06,0,0.118857980888162,0,0,1.18919398669327e-06,0,0.118857980888162,0,0,0,0,0,0,0,2.07320438276896e-10,0,1.4837300875127e-05,0,0,7.92521900843575e-10,0,0.000515529852679765,0,0,7.77670288139396e-08,0,0.000752533065605747,0,0,7.77670288139396e-08,0,0.000752533065605747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05192639111405e-07,0,0.00084632051826467,0,0,1.5476600575894e-06,0,0.0159200936036821,0,0,2.47625609214303e-07,0,0.00254721497658914,0,0,1.18311916258271e-14,0,8.36738116493759e-09,0,0,1.18275644664232e-14,0,8.36497569346553e-09
312,0,0,6.88331353105504e-07,0,0.115330169342536,0,0,6.88331353105504e-07,0,0.115330169342536,0,0,0,0,0,0,0,1.14344498354151e-10,0,1.39318878704837e-05,0,0,4.58728919316433e-10,0,0.000500228463973611,0,0,4.28851656307529e-08,0,0.000707789628499466,0,0,4.28851656307529e-08,0,0.000707789628499466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80174325778634e-08,0,0.000794675707002684,0,0,8.7025589420058e-07,0,0.015173196070691,0,0,1.39240943072093e-07,0,0.00242771137131055,0,0,6.84815112738761e-15,0,8.1190297823906e-09,0,0,6.84605164860758e-15,0,8.1166957074707e-09
313,0,0,4.08270511601561e-07,0,0.114771207374468,0,0,4.08270511601561e-07,0,0.114771207374468,0,0,0,0,0,0,0,6.30650041671238e-11,0,1.30817256635345e-05,0,0,2.72086241213314e-10,0,0.000497804044688526,0,0,2.37018948241829e-08,0,0.000670179028834053,0,0,2.37018948241829e-08,0,0.000670179028834053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19986503937989e-08,0,0.000746182404504488,0,0,4.95364250780021e-07,0,0.0146919189606796,0,0,7.92582801248033e-08,0,0.00235070703370874,0,0,4.06184921214071e-15,0,8.07967989769142e-09,0,0,4.06060394665665e-15,0,8.07735713515508e-09
314,0,0,2.44915339032697e-07,0,0.116995826855877,0,0,2.44915339032697e-07,0,0.116995826855877,0,0,0,0,0,0,0,3.47825632876632e-11,0,1.22834426982821e-05,0,0,1.63220443601189e-10,0,0.00050745302025541,0,0,1.31341946220857e-08,0,0.000635277866610379,0,0,1.31341946220857e-08,0,0.000635277866610379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76483787980518e-08,0,0.000700648297016859,0,0,2.84091614258675e-07,0,0.0143742076084174,0,0,4.5454658281388e-08,0,0.00229987321734678,0,0,2.43664224729017e-15,0,8.23628897861974e-09,0,0,2.43589523125657e-15,0,8.23392119379159e-09
315,0,0,1.34146521366866e-07,0,0.10829160339374,0,0,1.34146521366866e-07,0,0.10829160339374,0,0,0,0,0,0,0,1.91838044702927e-11,0,1.15338731603711e-05,0,0,8.9400095606642e-11,0,0.000469699669528806,0,0,7.24741582921969e-09,0,0.000596343048366241,0,0,7.24741582921969e-09,0,0.000596343048366241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73370033943324e-09,0,0.00065789280630199,0,0,1.5624875063941e-07,0,0.013407185257045,0,0,2.49998001023056e-08,0,0.00214514964112719,0,0,1.33461253419445e-15,0,7.62352780845469e-09,0,0,1.33420337402217e-15,0,7.62133618143326e-09
316,0,0,7.23411840434181e-08,0,0.0998923403470515,0,0,7.23411840434181e-08,0,0.0998923403470515,0,0,0,0,0,0,0,1.05805414888716e-11,0,1.08300444221663e-05,0,0,4.82107825374939e-11,0,0.000433269041911528,0,0,3.96620377064927e-09,0,0.000554734907174738,0,0,3.96620377064927e-09,0,0.000554734907174738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36847737585626e-09,0,0.000617746373503986,0,0,8.49571703917294e-08,0,0.012425470591896,0,0,1.35931472626767e-08,0,0.00198807529470336,0,0,7.1971639651224e-16,0,7.03223528530178e-09,0,0,7.19495748738263e-16,0,7.03021364423749e-09
317,0,0,4.19509793474901e-08,0,0.0976511719870116,0,0,4.19509793474901e-08,0,0.0976511719870116,0,0,0,0,0,0,0,5.83553999265842e-12,0,1.01691652539659e-05,0,0,2.79576505319968e-11,0,0.000423548287900326,0,0,2.21434636410236e-09,0,0.000529184712063389,0,0,2.21434636410236e-09,0,0.000529184712063389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96090369849609e-09,0,0.000580049786715796,0,0,4.82442122638966e-08,0,0.0119991621726383,0,0,7.71907396222346e-09,0,0.00191986594762213,0,0,4.17366788854517e-16,0,6.87446119404494e-09,0,0,4.17238834213857e-16,0,6.87248491019195e-09
318,0,0,2.33703678161097e-08,0,0.0930972015244415,0,0,2.33703678161097e-08,0,0.0930972015244415,0,0,0,0,0,0,0,3.21850512487785e-12,0,9.54861475459967e-06,0,0,1.55748587129495e-11,0,0.000403796078548176,0,0,1.21479450484856e-09,0,0.000495207721686511,0,0,1.21479450484856e-09,0,0.000495207721686511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63304231311388e-09,0,0.000544653549579875,0,0,2.66477965842225e-08,0,0.0113187804115408,0,0,4.26364745347559e-09,0,0.00181100486584652,0,0,2.32509836992452e-16,0,6.55387012906592e-09,0,0,2.32438555056667e-16,0,6.55198600937348e-09
319,0,0,1.16293521253511e-08,0,0.0805299962176284,0,0,1.16293521253511e-08,0,0.0805299962176284,0,0,0,0,0,0,0,1.77511854119708e-12,0,8.96593195751251e-06,0,0,7.75022103634278e-12,0,0.000349287584865166,0,0,6.71119182204178e-10,0,0.000461646602389631,0,0,6.71119182204178e-10,0,0.000461646602389631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00680153081262e-10,0,0.00051141728841856,0,0,1.40591579255637e-08,0,0.0101876164120915,0,0,2.24946526809019e-09,0,0.00163001862593465,0,0,1.15699452754412e-16,0,5.66916220962822e-09,0,0,1.15663982078984e-16,0,5.66753242753787e-09
320,0,0,6.10517371919635e-09,0,0.0731173361288037,0,0,6.10517371919635e-09,0,0.0731173361288037,0,0,0,0,0,0,0,7.83232046650014e-13,0,8.22235371552072e-06,0,0,4.06870866743269e-12,0,0.000317136209458977,0,0,3.6810302482702e-10,0,0.000429990316925817,0,0,3.6810302482702e-10,0,0.000429990316925817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93022191918152e-10,0,0.000469003541576789,0,0,7.56977010127809e-09,0,0.00937741931536235,0,0,1.21116321620449e-09,0,0.00150038709045798,0,0,6.07398632931419e-17,0,5.14732470283364e-09,0,0,6.0721241908813e-17,0,5.14584493963342e-09
321,0,0,4.04752406614846e-09,0,0.0792088270297638,0,0,4.04752406614846e-09,0,0.0792088270297638,0,0,0,0,0,0,0,5.39975021894443e-13,0,7.90506731468381e-06,0,0,2.69741648756039e-12,0,0.000343557198468768,0,0,2.05195400271191e-10,0,0.000413617241732416,0,0,2.05195400271191e-10,0,0.000413617241732416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73978764850245e-10,0,0.00045090550653291,0,0,4.55269086368456e-09,0,0.00953580065647234,0,0,7.2843053818953e-10,0,0.00152572810503557,0,0,4.02684787953783e-17,0,5.57615435188381e-09,0,0,4.02561334462231e-17,0,5.57455130787843e-09
322,0,0,1.92187680390521e-09,0,0.0649114423031695,0,0,1.92187680390521e-09,0,0.0649114423031695,0,0,0,0,0,0,0,2.97815176909031e-13,0,7.42267831350818e-06,0,0,1.28080824059111e-12,0,0.000281544293767463,0,0,1.11606076585114e-10,0,0.00037901515211901,0,0,1.11606076585114e-10,0,0.00037901515211901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51108905069213e-10,0,0.000423390009414123,0,0,2.33218075027521e-09,0,0.00830689226443705,0,0,3.73148920044033e-10,0,0.00132910276230993,0,0,1.91205917643944e-17,0,4.56964501380463e-09,0,0,1.91147298498537e-17,0,4.56833132311677e-09
323,0,0,1.0455593170926e-09,0,0.06021442225039,0,0,1.0455593170926e-09,0,0.06021442225039,0,0,0,0,0,0,0,1.64255522942867e-13,0,6.96972601909188e-06,0,0,6.96798559948206e-13,0,0.000261171626843887,0,0,6.17722229304764e-11,0,0.000356352706721449,0,0,6.17722229304764e-11,0,0.000356352706721449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33418648474358e-11,0,0.000397553583787532,0,0,1.28137704111696e-09,0,0.00775967532963753,0,0,2.05020326578714e-10,0,0.001241548052742,0,0,1.04021822975145e-17,0,4.23898352328224e-09,0,0,1.03989932380745e-17,0,4.237764891821e-09
324,0,0,6.12678356944983e-10,0,0.059456906179036,0,0,6.12678356944983e-10,0,0.059456906179036,0,0,0,0,0,0,0,9.05926860318329e-14,0,6.54441412243385e-06,0,0,4.08311025354182e-13,0,0.000257886006932211,0,0,3.41265475372944e-11,0,0.000335774060951658,0,0,3.41265475372944e-11,0,0.000335774060951658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59659636410361e-11,0,0.000373293768081619,0,0,7.25921604353767e-10,0,0.00745912054039717,0,0,1.16147456696603e-10,0,0.00119345928646355,0,0,6.09548578879811e-18,0,4.18565579837709e-09,0,0,6.09361705914692e-18,0,4.18445249767686e-09
325,0,0,3.59450322469891e-10,0,0.0593849972356063,0,0,3.59450322469891e-10,0,0.0593849972356063,0,0,0,0,0,0,0,4.99650460174596e-14,0,6.14505593026052e-06,0,0,2.39550700735381e-13,0,0.000257574111956917,0,0,1.8921117544699e-11,0,0.000319384741890296,0,0,1.8921117544699e-11,0,0.000319384741890296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53518422861888e-11,0,0.000350514353212439,0,0,4.12732277363577e-10,0,0.00726682463258665,0,0,6.60371643781723e-11,0,0.00116269194121386,0,0,3.57614122901173e-18,0,4.18059354227659e-09,0,0,3.5750448699383e-18,0,4.17939169688387e-09
326,0,0,1.73518582879937e-10,0,0.0498519928112865,0,0,1.73518582879937e-10,0,0.0498519928112865,0,0,0,0,0,0,0,2.75574765787342e-14,0,5.77006767597197e-06,0,0,1.15639061981871e-13,0,0.000216226039831331,0,0,1.03668313356789e-11,0,0.000295068579342584,0,0,1.03668313356789e-11,0,0.000295068579342584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39824308334527e-11,0,0.000329125001039587,0,0,2.14037374169764e-10,0,0.00642478433206564,0,0,3.42459798671622e-11,0,0.0010279654931305,0,0,1.72632188496258e-18,0,3.50948773121309e-09,0,0,1.72579263610438e-18,0,3.50847881666115e-09
327,0,0,8.71143766859312e-11,0,0.0436334885365602,0,0,8.71143766859312e-11,0,0.0436334885365602,0,0,0,0,0,0,0,1.31723934856214e-14,0,5.26384241836424e-06,0,0,5.80561726467468e-14,0,0.000189254148093959,0,0,5.6960025290819e-12,0,0.000274431403135778,0,0,5.6960025290819e-12,0,0.000274431403135778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6939626304763e-12,0,0.000302705265147329,0,0,1.13356064601717e-10,0,0.00581874159574845,0,0,1.81369703362746e-11,0,0.000930998655319751,0,0,8.66693655928803e-19,0,3.07171657648189e-09,0,0,8.66427948454543e-19,0,3.07083351325705e-09
328,0,0,4.75847093823222e-11,0,0.0404988050257628,0,0,4.75847093823222e-11,0,0.0404988050257628,0,0,0,0,0,0,0,7.96359862168797e-15,0,4.94262824200624e-06,0,0,3.17121720701185e-14,0,0.000175657897203245,0,0,3.10808064306356e-12,0,0.000254647895114074,0,0,3.10808064306356e-12,0,0.000254647895114074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2496396185561e-12,0,0.000287951482771562,0,0,6.18813627382283e-11,0,0.00540026522561472,0,0,9.90101803811653e-12,0,0.000864042436098355,0,0,4.73416298317323e-19,0,2.85104067764623e-09,0,0,4.7327116024225e-19,0,2.85022105477014e-09
329,0,0,2.72963596440762e-11,0,0.0393124278541858,0,0,2.72963596440762e-11,0,0.0393124278541858,0,0,0,0,0,0,0,4.62337279003785e-15,0,4.77689953580622e-06,0,0,1.8191281719635e-14,0,0.0001705121523074,0,0,1.73693061470637e-12,0,0.000242968333657216,0,0,1.73693061470637e-12,0,0.000242968333657216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34586029926478e-12,0,0.000272474631664244,0,0,3.49446370129511e-11,0,0.00519088591047265,0,0,5.59114192207218e-12,0,0.000830541745675623,0,0,2.71569201703219e-19,0,2.76752192757336e-09,0,0,2.71485945103638e-19,0,2.76672631483457e-09
330,0,0,1.67413314471874e-11,0,0.0396731136112905,0,0,1.67413314471874e-11,0,0.0396731136112905,0,0,0,0,0,0,0,2.54995236733504e-15,0,4.48539995660421e-06,0,0,1.11570290210351e-14,0,0.000172076576284944,0,0,9.58620948210894e-13,0,0.000229732175856298,0,0,9.58620948210894e-13,0,0.000229732175856298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29382429131321e-12,0,0.000255847478449487,0,0,2.0153156308272e-11,0,0.00505460566743271,0,0,3.22450500932352e-12,0,0.000808736906789233,0,0,1.66558107961782e-19,0,2.79291353517015e-09,0,0,1.66507045243276e-19,0,2.79211062280123e-09
331,0,0,1.08379173372781e-11,0,0.0429263795478875,0,0,1.08379173372781e-11,0,0.0429263795478875,0,0,0,0,0,0,0,1.40638823018733e-15,0,4.21168848536595e-06,0,0,7.22278025741537e-15,0,0.000186187161846717,0,0,5.30133122001026e-13,0,0.000219172318609258,0,0,5.30133122001026e-13,0,0.000219172318609258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13589508001301e-13,0,0.000240234959963617,0,0,1.19600650288043e-11,0,0.00511210313245759,0,0,1.9136104046087e-12,0,0.000817936501193214,0,0,1.07825534166012e-19,0,3.02193741660415e-09,0,0,1.0779247744505e-19,0,3.02106866399175e-09
332,0,0,5.81937379258778e-12,0,0.0394236445248934,0,0,5.81937379258778e-12,0,0.0394236445248934,0,0,0,0,0,0,0,7.75672471120148e-16,0,3.95467964270313e-06,0,0,3.87824125536091e-15,0,0.000170994539046911,0,0,2.92631694188454e-13,0,0.00020527568971029,0,0,2.92631694188454e-13,0,0.00020527568971029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93569659611736e-13,0,0.000225575160398209,0,0,6.51782185233808e-12,0,0.00474324098545496,0,0,1.04285149637409e-12,0,0.000758918557672793,0,0,5.78964636996444e-20,0,2.77535137468959e-09,0,0,5.78787140333892e-20,0,2.77455351112569e-09
333,0,0,3.10188568705555e-12,0,0.0360713361922096,0,0,3.10188568705555e-12,0,0.0360713361922096,0,0,0,0,0,0,0,4.27810592793069e-16,0,3.71335418817226e-06,0,0,2.0672088560929e-15,0,0.000156454370957468,0,0,1.61370699379305e-13,0,0.000192251739051648,0,0,1.61370699379305e-13,0,0.000192251739051648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17067480995833e-13,0,0.000211809942218169,0,0,3.53848359025109e-12,0,0.00438986790759573,0,0,5.66157374440175e-13,0,0.000702378865215317,0,0,3.08604015624159e-20,0,2.53935509246808e-09,0,0,3.08509405039465e-20,0,2.53862507358738e-09
334,0,0,1.60716032332228e-12,0,0.0320888146834435,0,0,1.60716032332228e-12,0,0.0320888146834435,0,0,0,0,0,0,0,2.35952557452059e-16,0,3.4867550781917e-06,0,0,1.07106979067519e-15,0,0.00013918074144293,0,0,8.91909475732568e-14,0,0.000179883147158791,0,0,8.91909475732568e-14,0,0.000179883147158791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19720334520601e-13,0,0.000198884715601073,0,0,1.90023309169806e-12,0,0.00400940006120856,0,0,3.0403729467169e-13,0,0.00064150400979337,0,0,1.59895037911562e-20,0,2.25899297279886e-09,0,0,1.59846017930419e-20,0,2.25834355298105e-09
335,0,0,7.912166868324e-13,0,0.0276364203834282,0,0,7.912166868324e-13,0,0.0276364203834282,0,0,0,0,0,0,0,1.30136117024799e-16,0,3.27398367061764e-06,0,0,5.27295428369255e-16,0,0.000119869104475793,0,0,4.88232673916907e-14,0,0.000166427396626558,0,0,4.88232673916907e-14,0,0.000166427396626558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60299664969157e-14,0,0.000186748221945959,0,0,9.94520898371843e-13,0,0.00359282088548671,0,0,1.59123343739495e-13,0,0.000574851341677874,0,0,7.87174871737782e-21,0,1.94555268106213e-09,0,0,7.86933542814304e-21,0,1.94499336968628e-09
336,0,0,4.72842619190724e-13,0,0.0274925073459514,0,0,4.72842619190724e-13,0,0.0274925073459514,0,0,0,0,0,0,0,7.17746361267266e-17,0,3.07419616092737e-06,0,0,3.15119430096432e-16,0,0.000119244901822721,0,0,2.69479482900731e-14,0,0.000157215937846442,0,0,2.69479482900731e-14,0,0.000157215937846442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64178440783887e-14,0,0.000175352330593016,0,0,5.67635734084981e-13,0,0.00347632485520998,0,0,9.0821717453597e-14,0,0.000556211976833596,0,0,4.70427171605467e-21,0,1.93542147043434e-09,0,0,4.70282949924905e-21,0,1.93486507159918e-09
337,0,0,2.50199256520032e-13,0,0.0251235248268796,0,0,2.50199256520032e-13,0,0.0251235248268796,0,0,0,0,0,0,0,3.95862310087392e-17,0,2.88660023587647e-06,0,0,1.66741837400537e-16,0,0.000108969771789954,0,0,1.49056915873311e-14,0,0.000147650936209732,0,0,1.49056915873311e-14,0,0.000147650936209732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0085719222344e-14,0,0.000164651847947984,0,0,3.08071244923212e-13,0,0.00322121810998745,0,0,4.92913991877139e-14,0,0.000515394897597991,0,0,2.48921150094202e-21,0,1.76864949970063e-09,0,0,2.4884483684369e-21,0,1.76814104480516e-09
