"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,0.000104277886751676,0,0,0,0,0.000104277886751676,0,0,0,0,0,0,0,0,0,8.27453678748157e-09,0,0,0,0,3.09673123652538e-05,0,0,0,0,2.19684892000839e-07,0,0,0,0,2.19684892000839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28399523468996e-07,0,0,0,0,5.67182729816909e-06,0,0,0,0,9.07492367707054e-07,0,0,0,0,6.64901683659941e-06,0,0,0,0,5.31133940433587e-06,0
312,0,0,0,9.84966744786466e-05,0,0,0,0,9.84966744786466e-05,0,0,0,0,0,0,0,0,0,8.06336015736196e-09,0,0,0,0,2.92504708383913e-05,0,0,0,0,2.12891492415139e-07,0,0,0,0,2.12891492415139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22570479145926e-07,0,0,0,0,5.42228745662112e-06,0,0,0,0,8.67565993059379e-07,0,0,0,0,6.28039239534211e-06,0,0,0,0,5.01687639298147e-06,0
313,0,0,0,9.56270486463246e-05,0,0,0,0,9.56270486463246e-05,0,0,0,0,0,0,0,0,0,7.85757302157347e-09,0,0,0,0,2.83982805774539e-05,0,0,0,0,2.04527420063019e-07,0,0,0,0,2.04527420063019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1689019939646e-07,0,0,0,0,5.23784711386205e-06,0,0,0,0,8.38055538217928e-07,0,0,0,0,6.09741793097378e-06,0,0,0,0,4.87071350808136e-06,0
314,0,0,0,9.60829142061307e-05,0,0,0,0,9.60829142061307e-05,0,0,0,0,0,0,0,0,0,8.22594180908604e-09,0,0,0,0,2.853365857203e-05,0,0,0,0,7.27141017860363e-07,0,0,0,0,7.27141017860363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30021064576482e-06,0,0,0,0,1.89918717044691e-05,0,0,0,0,3.03869947271505e-06,0,0,0,0,6.12648505034871e-06,0,0,0,0,4.89393278099052e-06,0
315,0,0,0,9.60029695470868e-05,0,0,0,0,9.60029695470868e-05,0,0,0,0,0,0,0,0,0,8.75139676504194e-09,0,0,0,0,2.85099174769074e-05,0,0,0,0,7.41205856292621e-07,0,0,0,0,7.41205856292621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31476156591178e-06,0,0,0,0,1.9158011088694e-05,0,0,0,0,3.06528177419105e-06,0,0,0,0,6.1213875804964e-06,0,0,0,0,4.88986084176186e-06,0
316,0,0,0,9.83432014212565e-05,0,0,0,0,9.83432014212565e-05,0,0,0,0,0,0,0,0,0,8.69664957468426e-09,0,0,0,0,2.92048940794456e-05,0,0,0,0,2.29229910684946e-07,0,0,0,0,2.29229910684946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40280338775903e-07,0,0,0,0,5.61462580483646e-06,0,0,0,0,8.98340128773834e-07,0,0,0,0,6.27060657234226e-06,0,0,0,0,5.00905932339354e-06,0
317,0,0,0,9.66473876919308e-05,0,0,0,0,9.66473876919308e-05,0,0,0,0,0,0,0,0,0,8.47470718340296e-09,0,0,0,0,2.87012897669189e-05,0,0,0,0,2.23374318728519e-07,0,0,0,0,2.23374318728519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33924766055411e-07,0,0,0,0,5.4940992962601e-06,0,0,0,0,8.79055887401617e-07,0,0,0,0,6.16247728060782e-06,0,0,0,0,4.92268394157908e-06,0
318,0,0,0,0.000101359109726902,0,0,0,0,0.000101359109726902,0,0,0,0,0,0,0,0,0,8.25842195195061e-09,0,0,0,0,3.01005257178992e-05,0,0,0,0,2.1762068290978e-07,0,0,0,0,2.1762068290978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27954710562777e-07,0,0,0,0,5.56261968443376e-06,0,0,0,0,8.90019149509401e-07,0,0,0,0,6.4629083702261e-06,0,0,0,0,5.16267302925798e-06,0
319,0,0,0,9.3292284846822e-05,0,0,0,0,9.3292284846822e-05,0,0,0,0,0,0,0,0,0,8.04765659278788e-09,0,0,0,0,2.7704927824243e-05,0,0,0,0,2.11353833197508e-07,0,0,0,0,2.11353833197508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22137018426903e-07,0,0,0,0,5.25237559795579e-06,0,0,0,0,8.40380095672927e-07,0,0,0,0,5.94854759713835e-06,0,0,0,0,4.7517935399615e-06,0
320,0,0,0,9.01859789231705e-05,0,0,0,0,9.01859789231705e-05,0,0,0,0,0,0,0,0,0,7.84227023180199e-09,0,0,0,0,2.67824508846323e-05,0,0,0,0,2.04587461576821e-07,0,0,0,0,2.04587461576821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16467801142477e-07,0,0,0,0,5.0805797440406e-06,0,0,0,0,8.12892759046496e-07,0,0,0,0,5.75048182279856e-06,0,0,0,0,4.59357547889261e-06,0
321,0,0,0,9.43725385240853e-05,0,0,0,0,9.43725385240853e-05,0,0,0,0,0,0,0,0,0,8.21939422151104e-09,0,0,0,0,2.80257298092045e-05,0,0,0,0,7.28037293787379e-07,0,0,0,0,7.28037293787379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30002932970521e-06,0,0,0,0,1.89532118965293e-05,0,0,0,0,3.03251390344469e-06,0,0,0,0,6.01742725237174e-06,0,0,0,0,4.80681569376091e-06,0
322,0,0,0,0.000103457883504705,0,0,0,0,0.000103457883504705,0,0,0,0,0,0,0,0,0,8.73636521965037e-09,0,0,0,0,3.07237967218082e-05,0,0,0,0,7.42085896429118e-07,0,0,0,0,7.42085896429118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31434531156701e-06,0,0,0,0,1.93860530706315e-05,0,0,0,0,3.10176849130104e-06,0,0,0,0,6.59673139464217e-06,0,0,0,0,5.26957296954329e-06,0
323,0,0,0,0.000102787823656866,0,0,0,0,0.000102787823656866,0,0,0,0,0,0,0,0,0,8.6817309459419e-09,0,0,0,0,3.05248096377983e-05,0,0,0,0,2.27487199209305e-07,0,0,0,0,2.27487199209305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39868544402021e-07,0,0,0,0,5.72255953882391e-06,0,0,0,0,9.15609526211826e-07,0,0,0,0,6.55400671591506e-06,0,0,0,0,5.23544382304876e-06,0
324,0,0,0,2.12828555604377e-05,0,0,0,0,2.12828555604377e-05,0,0,0,0,0,0,0,0,0,8.46016929690935e-09,0,0,0,0,6.32035090751454e-06,0,0,0,0,2.26114732075234e-07,0,0,0,0,2.26114732075234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523481194074e-07,0,0,0,0,3.33255466155575e-06,0,0,0,0,5.3320874584892e-07,0,0,0,0,1.35704768633499e-06,0,0,0,0,1.08403107213069e-06,0
325,0,0,0,9.07632995757296e-05,0,0,0,0,9.07632995757296e-05,0,0,0,0,0,0,0,0,0,8.68114073808456e-09,0,0,0,0,2.69538972913406e-05,0,0,0,0,6.79813217395309e-07,0,0,0,0,6.79813217395309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31447757622282e-06,0,0,0,0,1.73500528316295e-05,0,0,0,0,2.77600845306072e-06,0,0,0,0,5.7872932202919e-06,0,0,0,0,4.62298100317386e-06,0
326,0,0,0,0.000108756491027814,0,0,0,0,0.000108756491027814,0,0,0,0,0,0,0,0,0,8.74114149300154e-09,0,0,0,0,3.2297319540311e-05,0,0,0,0,2.91875224512128e-07,0,0,0,0,2.91875224512128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23637743207061e-06,0,0,0,0,7.58302900214132e-06,0,0,0,0,1.21328464034261e-06,0,0,0,0,6.93458375940656e-06,0,0,0,0,5.53945476138109e-06,0
327,0,0,0,0.000103902331500699,0,0,0,0,0.000103902331500699,0,0,0,0,0,0,0,0,0,8.53804946171155e-09,0,0,0,0,3.08557840524955e-05,0,0,0,0,2.24480128959798e-07,0,0,0,0,2.24480128959798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3567318371956e-07,0,0,0,0,5.71915494375982e-06,0,0,0,0,9.15064791001571e-07,0,0,0,0,6.62507050181448e-06,0,0,0,0,5.29221069483517e-06,0
328,0,0,0,0.000107893932895442,0,0,0,0,0.000107893932895442,0,0,0,0,0,0,0,0,0,8.88511317378527e-09,0,0,0,0,3.2041166409955e-05,0,0,0,0,7.45127062100406e-07,0,0,0,0,7.45127062100406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31846444582269e-06,0,0,0,0,1.95524384197149e-05,0,0,0,0,3.12839014715438e-06,0,0,0,0,6.87958491235144e-06,0,0,0,0,5.49552081584662e-06,0
329,0,0,0,0.000105349638136203,0,0,0,0,0.000105349638136203,0,0,0,0,0,0,0,0,0,9.38509418341422e-09,0,0,0,0,3.12855894318152e-05,0,0,0,0,7.58558702655254e-07,0,0,0,0,7.58558702655254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33230994023637e-06,0,0,0,0,1.96391173667382e-05,0,0,0,0,3.1422587786781e-06,0,0,0,0,6.71735436454854e-06,0,0,0,0,5.36592849831939e-06,0
330,0,0,0,0.000109784341625789,0,0,0,0,0.000109784341625789,0,0,0,0,0,0,0,0,0,9.32558667151965e-09,0,0,0,0,3.260255942888e-05,0,0,0,0,2.44343426277195e-07,0,0,0,0,2.44343426277195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57640698261705e-07,0,0,0,0,6.12836812002131e-06,0,0,0,0,9.8053889920341e-07,0,0,0,0,7.00012206426036e-06,0,0,0,0,5.5918077918543e-06,0
331,0,0,0,0.000105443308714085,0,0,0,0,0.000105443308714085,0,0,0,0,0,0,0,0,0,9.08759301113676e-09,0,0,0,0,3.13134067009896e-05,0,0,0,0,2.39146476267639e-07,0,0,0,0,2.39146476267639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5084206723982e-07,0,0,0,0,5.93940150800162e-06,0,0,0,0,9.50304241280258e-07,0,0,0,0,6.72332703304838e-06,0,0,0,0,5.37069956001645e-06,0
332,0,0,0,9.84787406224064e-05,0,0,0,0,9.84787406224064e-05,0,0,0,0,0,0,0,0,0,8.85566615924413e-09,0,0,0,0,2.9245145036868e-05,0,0,0,0,2.31330119718713e-07,0,0,0,0,2.31330119718713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44440260853258e-07,0,0,0,0,5.64239820341332e-06,0,0,0,0,9.02783712546131e-07,0,0,0,0,6.27924888816335e-06,0,0,0,0,5.01596294143112e-06,0
333,0,0,0,0.000108828732136784,0,0,0,0,0.000108828732136784,0,0,0,0,0,0,0,0,0,9.05711281800825e-09,0,0,0,0,3.23187729189397e-05,0,0,0,0,6.82015239504074e-07,0,0,0,0,6.82015239504074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32486660418903e-06,0,0,0,0,1.79025857916278e-05,0,0,0,0,2.86441372666045e-06,0,0,0,0,6.93919003178893e-06,0,0,0,0,5.54313432433195e-06,0
334,0,0,0,0.000103389831009544,0,0,0,0,0.000103389831009544,0,0,0,0,0,0,0,0,0,9.10564862306835e-09,0,0,0,0,3.07035872321404e-05,0,0,0,0,3.03694683770399e-07,0,0,0,0,3.03694683770399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24674410219796e-06,0,0,0,0,7.40919171082772e-06,0,0,0,0,1.18547067373244e-06,0,0,0,0,6.59239219867077e-06,0,0,0,0,5.2661067514373e-06,0
335,0,0,0,0.000115600753576957,0,0,0,0,0.000115600753576957,0,0,0,0,0,0,0,0,0,9.45840240783601e-09,0,0,0,0,3.43298541732177e-05,0,0,0,0,7.59094741501196e-07,0,0,0,0,7.59094741501196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33433999444952e-06,0,0,0,0,1.99410836604021e-05,0,0,0,0,3.19057338566434e-06,0,0,0,0,7.37099092434772e-06,0,0,0,0,5.88806368033098e-06,0
336,0,0,0,0.000107696319528507,0,0,0,0,0.000107696319528507,0,0,0,0,0,0,0,0,0,9.94375235210866e-09,0,0,0,0,3.19824813420843e-05,0,0,0,0,7.73789228250943e-07,0,0,0,0,7.73789228250943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34778032481034e-06,0,0,0,0,1.98891241435723e-05,0,0,0,0,3.18225986297157e-06,0,0,0,0,6.86698459367583e-06,0,0,0,0,5.48545548277053e-06,0
337,0,0,0,0.000118437672249379,0,0,0,0,0.000118437672249379,0,0,0,0,0,0,0,0,0,9.88004821192597e-09,0,0,0,0,3.51723314176302e-05,0,0,0,0,2.61484087086975e-07,0,0,0,0,2.61484087086975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72945331604115e-07,0,0,0,0,6.58603367696979e-06,0,0,0,0,1.05376538831517e-06,0,0,0,0,7.55187989903434e-06,0,0,0,0,6.03256064321644e-06,0
338,0,0,0,0.000115712404523527,0,0,0,0,0.000115712404523527,0,0,0,0,0,0,0,0,0,9.62790399270925e-09,0,0,0,0,3.43630110566761e-05,0,0,0,0,2.53151928647606e-07,0,0,0,0,2.53151928647606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65756107008538e-07,0,0,0,0,6.40510892070236e-06,0,0,0,0,1.02481742731238e-06,0,0,0,0,7.37811006577543e-06,0,0,0,0,5.8937505626655e-06,0
339,0,0,0,0.00011390110112235,0,0,0,0,0.00011390110112235,0,0,0,0,0,0,0,0,0,9.38218772211735e-09,0,0,0,0,3.38251098778187e-05,0,0,0,0,2.4562334382165e-07,0,0,0,0,2.4562334382165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58973675489632e-07,0,0,0,0,6.2640041398116e-06,0,0,0,0,1.00224066236986e-06,0,0,0,0,7.26261686596314e-06,0,0,0,0,5.80149277506008e-06,0
340,0,0,0,0.000110843784321857,0,0,0,0,0.000110843784321857,0,0,0,0,0,0,0,0,0,9.14274244110733e-09,0,0,0,0,3.29171811950496e-05,0,0,0,0,2.37103295922953e-07,0,0,0,0,2.37103295922953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5236434018976e-07,0,0,0,0,6.07216593279405e-06,0,0,0,0,9.71546549247048e-07,0,0,0,0,7.06767475968799e-06,0,0,0,0,5.6457699492546e-06,0
341,0,0,0,0.000107919549531389,0,0,0,0,0.000107919549531389,0,0,0,0,0,0,0,0,0,8.90940810610437e-09,0,0,0,0,3.20487737598143e-05,0,0,0,0,2.32421434458819e-07,0,0,0,0,2.32421434458819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45923683474781e-07,0,0,0,0,5.93124650098983e-06,0,0,0,0,9.48999440158373e-07,0,0,0,0,6.88121829262997e-06,0,0,0,0,5.49682558574702e-06,0
342,0,0,0,0.000102833056609525,0,0,0,0,0.000102833056609525,0,0,0,0,0,0,0,0,0,9.24042772908596e-09,0,0,0,0,3.05382424279882e-05,0,0,0,0,7.51564136229556e-07,0,0,0,0,7.51564136229556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32830383084068e-06,0,0,0,0,1.94807498368622e-05,0,0,0,0,3.11691997389795e-06,0,0,0,0,6.55689088122722e-06,0,0,0,0,5.23774773974014e-06,0
343,0,0,0,0.000117736837154021,0,0,0,0,0.000117736837154021,0,0,0,0,0,0,0,0,0,9.73134066247717e-09,0,0,0,0,3.49642050354171e-05,0,0,0,0,7.64522988302449e-07,0,0,0,0,7.64522988302449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34189821172089e-06,0,0,0,0,2.0071344242435e-05,0,0,0,0,3.21141507878959e-06,0,0,0,0,7.50719291415319e-06,0,0,0,0,5.99686397564993e-06,0
344,0,0,0,0.000119045613685177,0,0,0,0,0.000119045613685177,0,0,0,0,0,0,0,0,0,9.66923215439186e-09,0,0,0,0,3.53528712514205e-05,0,0,0,0,2.51555694691826e-07,0,0,0,0,2.51555694691826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67126240056508e-07,0,0,0,0,6.48347547054403e-06,0,0,0,0,1.03735607528704e-06,0,0,0,0,7.59064375365593e-06,0,0,0,0,6.0635258210127e-06,0
345,0,0,0,0.000111920759045547,0,0,0,0,0.000111920759045547,0,0,0,0,0,0,0,0,0,9.42246822723844e-09,0,0,0,0,3.32370094320505e-05,0,0,0,0,2.45668973848993e-07,0,0,0,0,2.45668973848993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60085526027134e-07,0,0,0,0,6.20689908661961e-06,0,0,0,0,9.93103853859137e-07,0,0,0,0,7.1363453407044e-06,0,0,0,0,5.70062509127552e-06,0
346,0,0,0,0.000116411837505557,0,0,0,0,0.000116411837505557,0,0,0,0,0,0,0,0,0,9.18199493686071e-09,0,0,0,0,3.45707210545271e-05,0,0,0,0,2.42125528437248e-07,0,0,0,0,2.42125528437248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53447814897203e-07,0,0,0,0,6.29458570833603e-06,0,0,0,0,1.00713371333377e-06,0,0,0,0,7.42270764843135e-06,0,0,0,0,5.92937581432596e-06,0
347,0,0,0,9.7912288902906e-05,0,0,0,0,9.7912288902906e-05,0,0,0,0,0,0,0,0,0,8.94765882858755e-09,0,0,0,0,2.90769263676561e-05,0,0,0,0,2.33015403529749e-07,0,0,0,0,2.33015403529749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46979506539188e-07,0,0,0,0,5.64606746268005e-06,0,0,0,0,9.03370794028807e-07,0,0,0,0,6.24313052081431e-06,0,0,0,0,4.98711102054783e-06,0
348,0,0,0,9.93314207214623e-05,0,0,0,0,9.93314207214623e-05,0,0,0,0,0,0,0,0,0,8.71930327377997e-09,0,0,0,0,2.94983646963533e-05,0,0,0,0,2.30816481967097e-07,0,0,0,0,2.30816481967097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40676277580383e-07,0,0,0,0,5.6612247409603e-06,0,0,0,0,9.05795958553648e-07,0,0,0,0,6.33361788730079e-06,0,0,0,0,5.05939375452569e-06,0
349,0,0,0,0.000100011410836562,0,0,0,0,0.000100011410836562,0,0,0,0,0,0,0,0,0,9.05853613997709e-09,0,0,0,0,2.97003007631026e-05,0,0,0,0,7.48441279291616e-07,0,0,0,0,7.48441279291616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32326688160774e-06,0,0,0,0,1.93618187248405e-05,0,0,0,0,3.09789099597448e-06,0,0,0,0,6.37697574451153e-06,0,0,0,0,5.09402869396866e-06,0
350,0,0,0,0.000116583838859613,0,0,0,0,0.000116583838859613,0,0,0,0,0,0,0,0,0,9.55409117646382e-09,0,0,0,0,3.46218001454468e-05,0,0,0,0,7.63836109245777e-07,0,0,0,0,7.63836109245777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33698981179438e-06,0,0,0,0,2.00298583795263e-05,0,0,0,0,3.2047773407242e-06,0,0,0,0,7.43367488160669e-06,0,0,0,0,5.93813661297519e-06,0
351,0,0,0,0.000115888037352333,0,0,0,0,0.000115888037352333,0,0,0,0,0,0,0,0,0,9.49331416274974e-09,0,0,0,0,3.44151685834601e-05,0,0,0,0,2.48902357084398e-07,0,0,0,0,2.48902357084398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62270429212634e-07,0,0,0,0,6.36114822380981e-06,0,0,0,0,1.01778371580957e-06,0,0,0,0,7.38930885079274e-06,0,0,0,0,5.90269632857419e-06,0
352,0,0,0,0.000115731832000027,0,0,0,0,0.000115731832000027,0,0,0,0,0,0,0,0,0,9.25103988493943e-09,0,0,0,0,3.43687804172951e-05,0,0,0,0,2.41067674965548e-07,0,0,0,0,2.41067674965548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55353641609216e-07,0,0,0,0,6.26166573585426e-06,0,0,0,0,1.00186651773668e-06,0,0,0,0,7.37934880988857e-06,0,0,0,0,5.89474009097949e-06,0
353,0,0,0,0.000116669745520686,0,0,0,0,0.000116669745520686,0,0,0,0,0,0,0,0,0,9.01494166238283e-09,0,0,0,0,3.4647311771071e-05,0,0,0,0,2.39130021043634e-07,0,0,0,0,2.39130021043634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48836694146322e-07,0,0,0,0,6.26631763948019e-06,0,0,0,0,1.00261082231683e-06,0,0,0,0,7.43915250350373e-06,0,0,0,0,5.94251222364647e-06,0
354,0,0,0,0.000103928520159426,0,0,0,0,0.000103928520159426,0,0,0,0,0,0,0,0,0,8.78486896467399e-09,0,0,0,0,3.08635612754571e-05,0,0,0,0,2.28508126403939e-07,0,0,0,0,2.28508126403939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42486067414028e-07,0,0,0,0,5.76762681288602e-06,0,0,0,0,9.22820290061763e-07,0,0,0,0,6.62674035568505e-06,0,0,0,0,5.29354460041552e-06,0
355,0,0,0,0.000101826995349948,0,0,0,0,0.000101826995349948,0,0,0,0,0,0,0,0,0,8.56066801280817e-09,0,0,0,0,3.02394733000898e-05,0,0,0,0,2.24485180623713e-07,0,0,0,0,2.24485180623713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36297516697217e-07,0,0,0,0,5.65819597224221e-06,0,0,0,0,9.05311355558754e-07,0,0,0,0,6.49274191866237e-06,0,0,0,0,5.18650453777643e-06,0
356,0,0,0,9.93542972574301e-05,0,0,0,0,9.93542972574301e-05,0,0,0,0,0,0,0,0,0,8.90675451846826e-09,0,0,0,0,2.95051583211305e-05,0,0,0,0,7.42648365520151e-07,0,0,0,0,7.42648365520151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31906373881383e-06,0,0,0,0,1.92730652526572e-05,0,0,0,0,3.08369044042516e-06,0,0,0,0,6.3350765520048e-06,0,0,0,0,5.06055895887251e-06,0
357,0,0,0,0.000101871266948045,0,0,0,0,0.000101871266948045,0,0,0,0,0,0,0,0,0,9.4061832136464e-09,0,0,0,0,3.02526205976604e-05,0,0,0,0,7.59380360934843e-07,0,0,0,0,7.59380360934843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33289393851343e-06,0,0,0,0,1.95451578455863e-05,0,0,0,0,3.12722525529381e-06,0,0,0,0,6.49556478562196e-06,0,0,0,0,5.18875948837802e-06,0
358,0,0,0,2.27190037623564e-05,0,0,0,0,2.27190037623564e-05,0,0,0,0,0,0,0,0,0,9.34651728140501e-09,0,0,0,0,6.74684257662097e-06,0,0,0,0,2.49780183974991e-07,0,0,0,0,2.49780183974991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58218439523423e-07,0,0,0,0,3.65865869534327e-06,0,0,0,0,5.85385391254924e-07,0,0,0,0,1.44862005965273e-06,0,0,0,0,1.15718052665964e-06,0
359,0,0,0,9.43387322245605e-05,0,0,0,0,9.43387322245605e-05,0,0,0,0,0,0,0,0,0,9.03957042231089e-09,0,0,0,0,2.80156903821514e-05,0,0,0,0,2.46926081866721e-07,0,0,0,0,2.46926081866721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49684682701631e-07,0,0,0,0,5.71013598691481e-06,0,0,0,0,9.1362175790637e-07,0,0,0,0,6.0152716788199e-06,0,0,0,0,4.80509378764664e-06,0
360,0,0,0,9.75310300109547e-05,0,0,0,0,9.75310300109547e-05,0,0,0,0,0,0,0,0,0,8.87554205076341e-09,0,0,0,0,2.89637042496513e-05,0,0,0,0,2.327553133858e-07,0,0,0,0,2.327553133858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44988889044554e-07,0,0,0,0,5.63163214410013e-06,0,0,0,0,9.01061143056021e-07,0,0,0,0,6.21882050772665e-06,0,0,0,0,4.96769179908915e-06,0
361,0,0,0,0.000107937131302289,0,0,0,0,0.000107937131302289,0,0,0,0,0,0,0,0,0,8.6490270072143e-09,0,0,0,0,3.20539950028637e-05,0,0,0,0,2.28261839434352e-07,0,0,0,0,2.28261839434352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38736463158498e-07,0,0,0,0,5.88050120250601e-06,0,0,0,0,9.40880192400962e-07,0,0,0,0,6.88233934997371e-06,0,0,0,0,5.49772110401546e-06,0
362,0,0,0,0.000100185559213023,0,0,0,0,0.000100185559213023,0,0,0,0,0,0,0,0,0,8.42829291368049e-09,0,0,0,0,2.97520174533788e-05,0,0,0,0,2.1985846764579e-07,0,0,0,0,2.1985846764579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32643607078293e-07,0,0,0,0,5.55428522039651e-06,0,0,0,0,8.88685635263442e-07,0,0,0,0,6.38807987716353e-06,0,0,0,0,5.10289885007669e-06,0
