"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,0,0.0753191755748521,0,0,0,0,0.0753191755748521,0,0,0,0,0,0,0,0,0,8.95698118590033e-06,0,0,0,0,0.0126554286721175,0,0,0,0,0.00010352104992153,0,0,0,0,0.00010352104992153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108181485450109,0,0,0,0,0.00179463903827074,0,0,0,0,0.000287142246123318,0,0,0,0,0.00179617505879482,0,0,0,0,0.00143481293570335,0
345,0,0,0,0.0681760991810499,0,0,0,0,0.0681760991810499,0,0,0,0,0,0,0,0,0,8.79923104298884e-06,0,0,0,0,0.0114552204500903,0,0,0,0,0.000101359001636913,0,0,0,0,0.000101359001636913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106276195661514,0,0,0,0,0.00170025434030657,0,0,0,0,0.000272040694449052,0,0,0,0,0.00162583044782834,0,0,0,0,0.00129873897668399,0
346,0,0,0,0.0625375537158692,0,0,0,0,0.0625375537158692,0,0,0,0,0,0,0,0,0,8.65608258485391e-06,0,0,0,0,0.0105078095231322,0,0,0,0,9.90947147399035e-05,0,0,0,0,9.90947147399035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104547263500162,0,0,0,0,0.00162074383501108,0,0,0,0,0.000259319013601773,0,0,0,0,0.00149136515854257,0,0,0,0,0.00119132598510188,0
347,0,0,0,0.065658644320271,0,0,0,0,0.065658644320271,0,0,0,0,0,0,0,0,0,8.5152629076052e-06,0,0,0,0,0.0110322276307623,0,0,0,0,9.83384089307051e-05,0,0,0,0,9.83384089307051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102846458111696,0,0,0,0,0.00164547473566382,0,0,0,0,0.000263275957706211,0,0,0,0,0.0015657954089679,0,0,0,0,0.00125078204179023,0
348,0,0,0,0.0709167620755222,0,0,0,0,0.0709167620755222,0,0,0,0,0,0,0,0,0,8.38246090795126e-06,0,0,0,0,0.0119157175746352,0,0,0,0,9.67690233703698e-05,0,0,0,0,9.67690233703698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101242489397781,0,0,0,0,0.00168247433288335,0,0,0,0,0.000269195893261335,0,0,0,0,0.0016911884432929,0,0,0,0,0.0013509479731763,0
349,0,0,0,0.0721525687570884,0,0,0,0,0.0721525687570884,0,0,0,0,0,0,0,0,0,8.25173005645839e-06,0,0,0,0,0.0121233627485464,0,0,0,0,9.50657797180878e-05,0,0,0,0,9.50657797180878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96635357955426e-05,0,0,0,0,0.00167741546741577,0,0,0,0,0.000268386474786524,0,0,0,0,0.00172065935985538,0,0,0,0,0.0013744898056407,0
350,0,0,0,0.0713127001732206,0,0,0,0,0.0713127001732206,0,0,0,0,0,0,0,0,0,8.11748850412765e-06,0,0,0,0,0.011982244675015,0,0,0,0,9.37335219982981e-05,0,0,0,0,9.37335219982981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8042180314398e-05,0,0,0,0,0.00165577195798498,0,0,0,0,0.000264923513277596,0,0,0,0,0.00170063058243589,0,0,0,0,0.00135849050268461,0
351,0,0,0,0.0612783401823535,0,0,0,0,0.0612783401823535,0,0,0,0,0,0,0,0,0,7.97997529603161e-06,0,0,0,0,0.0102962314364797,0,0,0,0,9.13881629514469e-05,0,0,0,0,9.13881629514469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63813101158252e-05,0,0,0,0,0.00153096371316235,0,0,0,0,0.000244954194105977,0,0,0,0,0.00146133604676147,0,0,0,0,0.00116733825750248,0
352,0,0,0,0.0630164173385908,0,0,0,0,0.0630164173385908,0,0,0,0,0,0,0,0,0,7.84479161170285e-06,0,0,0,0,0.0105882701013949,0,0,0,0,9.06064618838115e-05,0,0,0,0,9.06064618838115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47485756625782e-05,0,0,0,0,0.0015419405380322,0,0,0,0,0.000246710486085152,0,0,0,0,0.00150278486526576,0,0,0,0,0.00120044822674984,0
353,0,0,0,0.0587552797443283,0,0,0,0,0.0587552797443283,0,0,0,0,0,0,0,0,0,7.72244612170369e-06,0,0,0,0,0.00987229674567658,0,0,0,0,8.90218875616565e-05,0,0,0,0,8.90218875616565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32708995827105e-05,0,0,0,0,0.00148220782618554,0,0,0,0,0.000237153252189686,0,0,0,0,0.00140116732882179,0,0,0,0,0.00111927453765411,0
354,0,0,0,0.0570711303897235,0,0,0,0,0.0570711303897235,0,0,0,0,0,0,0,0,0,7.5968151148633e-06,0,0,0,0,0.0095893192453558,0,0,0,0,8.7400929559834e-05,0,0,0,0,8.7400929559834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17535413727836e-05,0,0,0,0,0.00144938816284368,0,0,0,0,0.00023190210605499,0,0,0,0,0.00136100455429672,0,0,0,0,0.00108719188059898,0
355,0,0,0,0.0569663036178762,0,0,0,0,0.0569663036178762,0,0,0,0,0,0,0,0,0,7.47833700688215e-06,0,0,0,0,0.00957170583251748,0,0,0,0,8.56557488078083e-05,0,0,0,0,8.56557488078083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.032257512995e-05,0,0,0,0,0.00143067328489839,0,0,0,0,0.000228907725583743,0,0,0,0,0.0013585046964365,0,0,0,0,0.00108519495475497,0
356,0,0,0,0.0644240850281454,0,0,0,0,0.0644240850281454,0,0,0,0,0,0,0,0,0,7.35165125764866e-06,0,0,0,0,0.0108247920482065,0,0,0,0,8.47621560383528e-05,0,0,0,0,8.47621560383528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8792477851303e-05,0,0,0,0,0.00149664717517475,0,0,0,0,0.00023946354802796,0,0,0,0,0.00153635423954199,0,0,0,0,0.00122726397180718,0
357,0,0,0,0.058567265382173,0,0,0,0,0.058567265382173,0,0,0,0,0,0,0,0,0,7.22711161109068e-06,0,0,0,0,0.00984070582169966,0,0,0,0,8.36863829685939e-05,0,0,0,0,8.36863829685939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72883009771479e-05,0,0,0,0,0.00142690788100861,0,0,0,0,0.000228305260961377,0,0,0,0,0.00139668365377594,0,0,0,0,0.00111569290738719,0
358,0,0,0,0.0546091405608367,0,0,0,0,0.0546091405608367,0,0,0,0,0,0,0,0,0,7.11439931035621e-06,0,0,0,0,0.00917564588218959,0,0,0,0,8.18124094353835e-05,0,0,0,0,8.18124094353835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59269735534453e-05,0,0,0,0,0.0013687315654512,0,0,0,0,0.000218997050472191,0,0,0,0,0.00130229221853492,0,0,0,0,0.0010402915417796,0
359,0,0,0,0.0572034214447209,0,0,0,0,0.0572034214447209,0,0,0,0,0,0,0,0,0,6.99866018646479e-06,0,0,0,0,0.0096115473167294,0,0,0,0,8.05035932858691e-05,0,0,0,0,8.05035932858691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45290884750466e-05,0,0,0,0,0.00138128750375818,0,0,0,0,0.000221006000601308,0,0,0,0,0.00136415936702103,0,0,0,0,0.00108971199470723,0
360,0,0,0,0.0589716395674457,0,0,0,0,0.0589716395674457,0,0,0,0,0,0,0,0,0,6.88480394041236e-06,0,0,0,0,0.0099086503872038,0,0,0,0,7.96852044333866e-05,0,0,0,0,7.96852044333866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31539445989922e-05,0,0,0,0,0.00139098273677507,0,0,0,0,0.000222557237884011,0,0,0,0,0.00140632697263152,0,0,0,0,0.00112339614241951,0
361,0,0,0,0.0566619975900018,0,0,0,0,0.0566619975900018,0,0,0,0,0,0,0,0,0,6.77743018807695e-06,0,0,0,0,0.00952057511844809,0,0,0,0,7.79349910061661e-05,0,0,0,0,7.79349910061661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18570956065793e-05,0,0,0,0,0.00135026949135913,0,0,0,0,0.000216043118617461,0,0,0,0,0.00135124775431868,0,0,0,0,0.00107939799505813,0
362,0,0,0,0.0501381994069711,0,0,0,0,0.0501381994069711,0,0,0,0,0,0,0,0,0,6.65806624630327e-06,0,0,0,0,0.00842442049452254,0,0,0,0,7.60402371976242e-05,0,0,0,0,7.60402371976242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04154303555029e-05,0,0,0,0,0.00126569673161115,0,0,0,0,0.000202511477057784,0,0,0,0,0.0011956713888641,0,0,0,0,0.000955121143227376,0
363,0,0,0,0.0592246393661372,0,0,0,0,0.0592246393661372,0,0,0,0,0,0,0,0,0,6.55870946079995e-06,0,0,0,0,0.00995116042375113,0,0,0,0,7.59823174383299e-05,0,0,0,0,7.59823174383299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92154094531237e-05,0,0,0,0,0.00135684733584959,0,0,0,0,0.000217095573735934,0,0,0,0,0.00141236038875459,0,0,0,0,0.00112821573027509,0
364,0,0,0,0.0479293409680431,0,0,0,0,0.0479293409680431,0,0,0,0,0,0,0,0,0,6.43879571936042e-06,0,0,0,0,0.00805327927839388,0,0,0,0,7.35072145093525e-05,0,0,0,0,7.35072145093525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77671037789722e-05,0,0,0,0,0.00121847312182297,0,0,0,0,0.000194955699491675,0,0,0,0,0.0011429956073499,0,0,0,0,0.000913042899046891,0
