"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0,6.12196556648016e-06,0,0,0,0,6.12196556648016e-06,0,0,0,0,0,0,0,0,0,1.01855201642542e-09,0,0,0,0,2.20063718341052e-06,0,0,0,0,1.27326027892239e-08,0,0,0,0,1.27326027892239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31069419021293e-08,0,0,0,0,1.58879405903983e-07,0,0,0,0,2.54207049446373e-08,0,0,0,0,7.33898800433094e-07,0,0,0,0,5.86249924361556e-07,0
242,0,0,0,6.13267882511835e-06,0,0,0,0,6.13267882511835e-06,0,0,0,0,0,0,0,0,0,9.91053236446974e-10,0,0,0,0,2.2044882333811e-06,0,0,0,0,1.24404628087944e-08,0,0,0,0,1.24404628087944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27530818088354e-08,0,0,0,0,1.56944349115643e-07,0,0,0,0,2.51110958585029e-08,0,0,0,0,7.35183101623278e-07,0,0,0,0,5.87275844386441e-07,0
243,0,0,0,6.22431817168992e-06,0,0,0,0,6.22431817168992e-06,0,0,0,0,0,0,0,0,0,1.05830558360418e-09,0,0,0,0,2.23742944341225e-06,0,0,0,0,4.68808598841978e-08,0,0,0,0,4.68808598841978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59456572651841e-07,0,0,0,0,6.87950157745248e-07,0,0,0,0,1.1007202523924e-07,0,0,0,0,7.46168790090654e-07,0,0,0,0,5.96051385413702e-07,0
244,0,0,0,5.73462441810969e-06,0,0,0,0,5.73462441810969e-06,0,0,0,0,0,0,0,0,0,1.0475273161091e-09,0,0,0,0,2.06140129184717e-06,0,0,0,0,1.3185016327446e-08,0,0,0,0,1.3185016327446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47760549156552e-08,0,0,0,0,1.57650721387965e-07,0,0,0,0,2.52241154220744e-08,0,0,0,0,6.87464497420359e-07,0,0,0,0,5.4915747154254e-07,0
245,0,0,0,6.22110039299941e-06,0,0,0,0,6.22110039299941e-06,0,0,0,0,0,0,0,0,0,1.0204092520587e-09,0,0,0,0,2.236272762056e-06,0,0,0,0,1.27640816753623e-08,0,0,0,0,1.27640816753623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31308412014792e-08,0,0,0,0,1.6021532223354e-07,0,0,0,0,2.56344515573665e-08,0,0,0,0,7.45783044059353e-07,0,0,0,0,5.9574324540647e-07,0
246,0,0,0,5.88567807628886e-06,0,0,0,0,5.88567807628886e-06,0,0,0,0,0,0,0,0,0,9.91728740635981e-10,0,0,0,0,2.11569991428624e-06,0,0,0,0,1.24206961665838e-08,0,0,0,0,1.24206961665838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27617743390324e-08,0,0,0,0,1.54009500135295e-07,0,0,0,0,2.46415200216471e-08,0,0,0,0,7.0557274996358e-07,0,0,0,0,5.63622628969584e-07,0
247,0,0,0,5.87411332925122e-06,0,0,0,0,5.87411332925122e-06,0,0,0,0,0,0,0,0,0,1.06438282156896e-09,0,0,0,0,2.11154278336621e-06,0,0,0,0,4.7288176791172e-08,0,0,0,0,4.7288176791172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59534954395923e-07,0,0,0,0,6.89103228981943e-07,0,0,0,0,1.10256516637111e-07,0,0,0,0,7.04186372682286e-07,0,0,0,0,5.62515168954912e-07,0
248,0,0,0,6.14179417763365e-06,0,0,0,0,6.14179417763365e-06,0,0,0,0,0,0,0,0,0,1.04754559797217e-09,0,0,0,0,2.20776489076626e-06,0,0,0,0,1.31348959599839e-08,0,0,0,0,1.31348959599839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34800374224207e-08,0,0,0,0,1.61949705130333e-07,0,0,0,0,2.59119528208533e-08,0,0,0,0,7.36275846462147e-07,0,0,0,0,5.88148746179924e-07,0
249,0,0,0,5.76190581178424e-06,0,0,0,0,5.76190581178424e-06,0,0,0,0,0,0,0,0,0,1.0192640517661e-09,0,0,0,0,2.07120801955309e-06,0,0,0,0,1.27172443116221e-08,0,0,0,0,1.27172443116221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31161045228812e-08,0,0,0,0,1.54678674821761e-07,0,0,0,0,2.47485879714817e-08,0,0,0,0,6.90734980057753e-07,0,0,0,0,5.51769984599744e-07,0
250,0,0,0,5.53217693909105e-06,0,0,0,0,5.53217693909105e-06,0,0,0,0,0,0,0,0,0,9.91746048318599e-10,0,0,0,0,1.9886283490434e-06,0,0,0,0,1.23798083665984e-08,0,0,0,0,1.23798083665984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27619970579381e-08,0,0,0,0,1.49676208509695e-07,0,0,0,0,2.39481933615512e-08,0,0,0,0,6.63195174048796e-07,0,0,0,0,5.29770753670145e-07,0
251,0,0,0,5.80218584168332e-06,0,0,0,0,5.80218584168332e-06,0,0,0,0,0,0,0,0,0,1.06439949002439e-09,0,0,0,0,2.08568731228713e-06,0,0,0,0,4.72766850413555e-08,0,0,0,0,4.72766850413555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59535169378884e-07,0,0,0,0,6.88205376527487e-07,0,0,0,0,1.10112860244398e-07,0,0,0,0,6.95563734042617e-07,0,0,0,0,5.55627269359873e-07,0
252,0,0,0,6.22392044277862e-06,0,0,0,0,6.22392044277862e-06,0,0,0,0,0,0,0,0,0,1.04756198372748e-09,0,0,0,0,2.23728647347528e-06,0,0,0,0,1.3147807333448e-08,0,0,0,0,1.3147807333448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34802482777716e-08,0,0,0,0,1.62960339365968e-07,0,0,0,0,2.60736542985549e-08,0,0,0,0,7.46121110506746e-07,0,0,0,0,5.96013298210885e-07,0
253,0,0,0,6.72970023742195e-06,0,0,0,0,6.72970023742195e-06,0,0,0,0,0,0,0,0,0,1.02044302184048e-09,0,0,0,0,2.41909700648516e-06,0,0,0,0,1.28311070250555e-08,0,0,0,0,1.28311070250555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31312757581445e-08,0,0,0,0,1.66498874074507e-07,0,0,0,0,2.66398198519211e-08,0,0,0,0,8.06753791390225e-07,0,0,0,0,6.44447638968495e-07,0
254,0,0,0,5.58707750402014e-06,0,0,0,0,5.58707750402014e-06,0,0,0,0,0,0,0,0,0,9.90631223596237e-10,0,0,0,0,2.00836322393958e-06,0,0,0,0,1.21667764958073e-08,0,0,0,0,1.21667764958073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27476512585765e-08,0,0,0,0,1.48799708171116e-07,0,0,0,0,2.38079533073785e-08,0,0,0,0,6.69776631965705e-07,0,0,0,0,5.35028125945042e-07,0
255,0,0,0,6.00357282135142e-06,0,0,0,0,6.00357282135142e-06,0,0,0,0,0,0,0,0,0,1.06441443001908e-09,0,0,0,0,2.15807904185499e-06,0,0,0,0,4.72940730216693e-08,0,0,0,0,4.72940730216693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5953536206886e-07,0,0,0,0,6.9066993613443e-07,0,0,0,0,1.10507189781509e-07,0,0,0,0,7.19705925173274e-07,0,0,0,0,5.74912431995262e-07,0
256,0,0,0,6.37667065073461e-06,0,0,0,0,6.37667065073461e-06,0,0,0,0,0,0,0,0,0,1.04757667033706e-09,0,0,0,0,2.29219494751868e-06,0,0,0,0,1.31451797852881e-08,0,0,0,0,1.31451797852881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34804372681574e-08,0,0,0,0,1.64692279577707e-07,0,0,0,0,2.63507647324331e-08,0,0,0,0,7.64432744763334e-07,0,0,0,0,6.10640920154845e-07,0
257,0,0,0,5.92176578417291e-06,0,0,0,0,5.92176578417291e-06,0,0,0,0,0,0,0,0,0,1.01813256778806e-09,0,0,0,0,2.12867221067884e-06,0,0,0,0,1.27693071248627e-08,0,0,0,0,1.27693071248627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31095052070964e-08,0,0,0,0,1.56890922332299e-07,0,0,0,0,2.51025475731679e-08,0,0,0,0,7.09898930050494e-07,0,0,0,0,5.67078449781978e-07,0
258,0,0,0,5.42101206337723e-06,0,0,0,0,5.42101206337723e-06,0,0,0,0,0,0,0,0,0,9.90645112047945e-10,0,0,0,0,1.94866837927086e-06,0,0,0,0,1.23571622141398e-08,0,0,0,0,1.23571622141398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27487762147143e-08,0,0,0,0,1.48262202227545e-07,0,0,0,0,2.37219523564071e-08,0,0,0,0,6.4986877290349e-07,0,0,0,0,5.19125414477825e-07,0
259,0,0,0,6.04399498189272e-06,0,0,0,0,6.04399498189272e-06,0,0,0,0,0,0,0,0,0,1.05899718382748e-09,0,0,0,0,2.1726094256925e-06,0,0,0,0,4.69075116585865e-08,0,0,0,0,4.69075116585865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59465492630296e-07,0,0,0,0,6.86479577648398e-07,0,0,0,0,1.09836732423744e-07,0,0,0,0,7.24551717723073e-07,0,0,0,0,5.78783327429503e-07,0
260,0,0,0,6.14743621260255e-06,0,0,0,0,6.14743621260255e-06,0,0,0,0,0,0,0,0,0,1.04821107428051e-09,0,0,0,0,2.20979300931868e-06,0,0,0,0,1.32570550377512e-08,0,0,0,0,1.32570550377512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47846504462201e-08,0,0,0,0,1.62833863634267e-07,0,0,0,0,2.60534181814827e-08,0,0,0,0,7.36952211373173e-07,0,0,0,0,5.88689037126981e-07,0
261,0,0,0,6.4467658724646e-06,0,0,0,0,6.4467658724646e-06,0,0,0,0,0,0,0,0,0,1.01991156197371e-09,0,0,0,0,2.31739178171243e-06,0,0,0,0,1.28264709614741e-08,0,0,0,0,1.28264709614741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31244368206286e-08,0,0,0,0,1.63248160997661e-07,0,0,0,0,2.61197057596257e-08,0,0,0,0,7.72835732102138e-07,0,0,0,0,6.17353358830147e-07,0
262,0,0,0,5.64613314852418e-06,0,0,0,0,5.64613314852418e-06,0,0,0,0,0,0,0,0,0,9.92376077101155e-10,0,0,0,0,2.02959170779408e-06,0,0,0,0,1.24357312432264e-08,0,0,0,0,1.24357312432264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27701044010256e-08,0,0,0,0,1.51362694875645e-07,0,0,0,0,2.42180311801032e-08,0,0,0,0,6.76856199171641e-07,0,0,0,0,5.40683395767725e-07,0
263,0,0,0,5.72031787437166e-06,0,0,0,0,5.72031787437166e-06,0,0,0,0,0,0,0,0,0,1.05648568948706e-09,0,0,0,0,2.05625857881259e-06,0,0,0,0,4.68922021167509e-08,0,0,0,0,4.68922021167509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59472910556289e-07,0,0,0,0,6.80625277333193e-07,0,0,0,0,1.08900044373311e-07,0,0,0,0,6.85749434639678e-07,0,0,0,0,5.47787452372517e-07,0
264,0,0,0,6.49626553626349e-06,0,0,0,0,6.49626553626349e-06,0,0,0,0,0,0,0,0,0,1.04997637843259e-09,0,0,0,0,2.3351852174218e-06,0,0,0,0,1.32701197881877e-08,0,0,0,0,1.32701197881877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47917985587322e-08,0,0,0,0,1.66914958570215e-07,0,0,0,0,2.67063933712343e-08,0,0,0,0,7.78769732136825e-07,0,0,0,0,6.22093531548026e-07,0
265,0,0,0,6.18535500615831e-06,0,0,0,0,6.18535500615831e-06,0,0,0,0,0,0,0,0,0,1.02046482925949e-09,0,0,0,0,2.22342351836724e-06,0,0,0,0,1.28037035116956e-08,0,0,0,0,1.28037035116956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3131556380606e-08,0,0,0,0,1.60115386456384e-07,0,0,0,0,2.56184618330215e-08,0,0,0,0,7.41497901283096e-07,0,0,0,0,5.92320205844372e-07,0
266,0,0,0,6.29621956331624e-06,0,0,0,0,6.29621956331624e-06,0,0,0,0,0,0,0,0,0,9.94047350158675e-10,0,0,0,0,2.26327553389309e-06,0,0,0,0,1.24090242799777e-08,0,0,0,0,1.24090242799777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27916106947782e-08,0,0,0,0,1.58598314494952e-07,0,0,0,0,2.53757303191923e-08,0,0,0,0,7.5478830035921e-07,0,0,0,0,6.02936786016609e-07,0
267,0,0,0,5.80693833677056e-06,0,0,0,0,5.80693833677056e-06,0,0,0,0,0,0,0,0,0,1.06443484172091e-09,0,0,0,0,2.08739567168403e-06,0,0,0,0,4.71915153986361e-08,0,0,0,0,4.71915153986361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5953562533069e-07,0,0,0,0,6.87701209391292e-07,0,0,0,0,1.10032193502607e-07,0,0,0,0,6.9613346126596e-07,0,0,0,0,5.56082376441931e-07,0
268,0,0,0,6.10651213196249e-06,0,0,0,0,6.10651213196249e-06,0,0,0,0,0,0,0,0,0,1.04759673585261e-09,0,0,0,0,2.19508220237679e-06,0,0,0,0,1.31579986839559e-08,0,0,0,0,1.31579986839559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34806954754381e-08,0,0,0,0,1.61708076327719e-07,0,0,0,0,2.5873292212435e-08,0,0,0,0,7.320462488413e-07,0,0,0,0,5.84770076963081e-07,0
269,0,0,10.3190540016853,6.06805369945692e-06,0,0,0,10.3190540016853,6.06805369945692e-06,0,0,0,0,0,0,0,0,0.00446886556861389,1.02164126668585e-09,0,0,0,0.00689396446556964,2.18125771158729e-06,0,0,0,24.7046037836901,1.24876724758173e-08,0,0,0,24.7046037836901,1.24876724758173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.25724537913,1.31466950252213e-08,0,0,0,379.22910505495,1.56510680467768e-07,0,0,0,60.676656808792,2.50417088748429e-08,0,0,0,3.49563072188338e-06,7.27435867228422e-07,0,0,0,3.49455904539919e-06,5.81087231494151e-07,0
270,0,0,15.6115803861222,6.25419241450593e-06,0,0,0,15.6115803861222,6.25419241450593e-06,0,0,0,0,0,0,0,0,0.00309334555967317,9.94059083393837e-10,0,0,0,0.0104298010666223,2.24816821168091e-06,0,0,0,1.23995811202177,1.24427140037655e-08,0,0,0,1.23995811202177,1.24427140037655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12217266150417,1.27917616805198e-08,0,0,0,14.9035243878164,1.58364655175134e-07,0,0,0,2.38456390205063,2.53383448280215e-08,0,0,0,5.28850028364695e-06,7.49750102453232e-07,0,0,0,5.28687895638399e-06,5.98912194152506e-07,0
271,0,0,6.56302035130348,6.00509745921607e-06,0,0,0,6.56302035130348,6.00509745921607e-06,0,0,0,0,0,0,0,0,0.00134759694858118,1.06553598486607e-09,0,0,0,0.00438462954853296,2.15862709700815e-06,0,0,0,0.545913634972609,4.72659845289129e-08,0,0,0,0.545913634972609,4.72659845289129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783496005990041,6.59549827427219e-07,0,0,0,6.43750015223248,6.90453551729644e-07,0,0,0,1.0300000243572,1.10472568276743e-07,0,0,0,2.22325569423471e-06,7.19888698154894e-07,0,0,0,2.222574097397e-06,5.75058433932569e-07,0
272,0,0,3.03695343308432,6.44403103275284e-06,0,0,0,3.03695343308432,6.44403103275284e-06,0,0,0,0,0,0,0,0,0.000606911898786942,1.04867920340402e-09,0,0,0,0.0020289310481226,2.31640870039728e-06,0,0,0,0.24666976655566,1.31804168057479e-08,0,0,0,0.24666976655566,1.31804168057479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352859991917478,1.34946248959081e-08,0,0,0,2.93724558856946,1.65688375387587e-07,0,0,0,0.469959294171113,2.6510140062014e-08,0,0,0,1.02878303765878e-06,7.72507880603785e-07,0,0,0,1.02846763747023e-06,6.17091465887962e-07,0
273,0,0,1.45846426988257,6.65074834602548e-06,0,0,0,1.45846426988257,6.65074834602548e-06,0,0,0,0,0,0,0,0,0.000282569999336952,1.02153131927824e-09,0,0,0,0.00097437234549129,2.39071650254065e-06,0,0,0,0.110887278133905,1.28141212410986e-08,0,0,0,0.110887278133905,1.28141212410986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158916156589738,1.314528019882e-08,0,0,0,1.35754520121492,1.65468029973211e-07,0,0,0,0.217207232194386,2.64748847957138e-08,0,0,0,4.94062004883207e-07,7.97289070009718e-07,0,0,0,4.93910537329998e-07,6.36887070413061e-07,0
274,0,0,0.344262126985323,3.71665983429021e-06,0,0,0,0.344262126985323,3.71665983429021e-06,0,0,0,0,0,0,0,0,0.000123017933404415,9.84925499225184e-10,0,0,0,0.000229995004376431,1.33601206027854e-06,0,0,0,0.0361296173542121,8.98366091005587e-09,0,0,0,0.0361296173542121,8.98366091005587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715704398450488,1.27767558146455e-08,0,0,0,0.390120600185456,1.05217674356975e-07,0,0,0,0.062419296029673,1.6834827897116e-08,0,0,0,1.16620502933144e-07,4.45551704658103e-07,0,0,0,1.16584749885837e-07,3.55913721348e-07,0
275,0,0,0.132156767630208,3.46575424377624e-06,0,0,0,0.132156767630208,3.46575424377624e-06,0,0,0,0,0,0,0,0,4.24956453995375e-05,1.06543307430618e-09,0,0,0,8.82914325071271e-05,1.24582008418611e-06,0,0,0,0.0150774475404752,3.78730025143007e-08,0,0,0,0.0150774475404752,3.78730025143007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322328954433354,6.594625796396e-07,0,0,0,0.158187537845785,5.50445042564369e-07,0,0,0,0.0253100060553257,8.80712068102991e-08,0,0,0,4.47687604849737e-08,4.15473242128293e-07,0,0,0,4.47550354574592e-08,3.3188657159301e-07,0
276,0,0,0.0535748005848164,3.08355914861042e-06,0,0,0,0.0535748005848164,3.08355914861042e-06,0,0,0,0,0,0,0,0,1.91385954582073e-05,1.03905534609837e-09,0,0,0,3.57923092001829e-05,1.1084340226989e-06,0,0,0,0.00681984253433527,8.78843157036101e-09,0,0,0,0.00681984253433527,8.78843157036101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145166014196693,1.33707830673225e-08,0,0,0,0.0690803150247546,9.65874715221437e-08,0,0,0,0.0110528504039607,1.5453995443543e-08,0,0,0,1.81487294099318e-08,3.69655845929693e-07,0,0,0,1.81431654450642e-08,2.95286913656492e-07,0
277,0,0,0.0275564567718441,3.39913836788005e-06,0,0,0,0.0275564567718441,3.39913836788005e-06,0,0,0,0,0,0,0,0,9.10615819928527e-06,1.01100301898398e-09,0,0,0,1.84099466628504e-05,1.22187395578819e-06,0,0,0,0.00316662491940823,8.79304772289847e-09,0,0,0,0.00316662491940823,8.79304772289847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065377842691174,1.30529727187631e-08,0,0,0,0.0331459912281772,1.00231909993355e-07,0,0,0,0.00530335859650835,1.60371055989368e-08,0,0,0,9.33488640161952e-09,4.0748735738603e-07,0,0,0,9.33202454948606e-09,3.25507321043276e-07,0
278,0,0,0.011465374646266,3.12453295861399e-06,0,0,0,0.011465374646266,3.12453295861399e-06,0,0,0,0,0,0,0,0,3.88187305542048e-06,9.83708046190979e-10,0,0,0,7.65979956911669e-06,1.1231627056457e-06,0,0,0,0.001401394469103,8.45049376647749e-09,0,0,0,0.001401394469103,8.45049376647749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294439599971415,1.26585623533801e-08,0,0,0,0.0143782869529623,9.47199609144625e-08,0,0,0,0.00230052591247397,1.5155193746314e-08,0,0,0,3.88395252557498e-09,3.74567769997911e-07,0,0,0,3.8827617989455e-09,2.99210635989548e-07,0
279,0,0,0.0107112862646508,6.15303741479653e-06,0,0,0,0.0107112862646508,6.15303741479653e-06,0,0,0,0,0,0,0,0,2.28078886738917e-06,1.07080774626821e-09,0,0,0,7.15600740891429e-06,2.21180644988544e-06,0,0,0,0.00092435729010876,4.75288511221065e-08,0,0,0,0.00092435729010876,4.75288511221065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132605596120458,6.59617820462127e-07,0,0,0,0.0107406861539541,6.93873648476691e-07,0,0,0,0.00171850978463265,1.11019783756271e-07,0,0,0,3.6285013462945e-09,7.3762368126736e-07,0,0,0,3.62738893486576e-09,5.89225417857466e-07,0
280,0,0,0.00557284527821428,6.92639496670755e-06,0,0,0,0.00557284527821428,6.92639496670755e-06,0,0,0,0,0,0,0,0,1.061904553254e-06,1.04906530331739e-09,0,0,0,3.72311234284192e-06,2.48980203256645e-06,0,0,0,0.000417298526263261,1.31820363285676e-08,0,0,0,0.000417298526263261,1.31820363285676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005972105696438,1.34995933053964e-08,0,0,0,0.00514237689015256,1.71183584689184e-07,0,0,0,0.000822780302424409,2.73893735502695e-08,0,0,0,1.88782897731198e-09,8.30333477408814e-07,0,0,0,1.88725021425543e-09,6.63283463658097e-07,0
281,0,0,0.00104999685373548,3.04208839848157e-06,0,0,0,0.00104999685373548,3.04208839848157e-06,0,0,0,0,0,0,0,0,3.54599589598503e-07,1.01032002016946e-09,0,0,0,7.01483003910059e-07,1.09352670677783e-06,0,0,0,0.000127747320365714,8.62627055441269e-09,0,0,0,0.000127747320365714,8.62627055441269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002689633582057,1.30021647970199e-08,0,0,0,0.00131240502907973,9.49625935563068e-08,0,0,0,0.000209984804652756,1.51940149690091e-08,0,0,0,3.55691641811273e-10,3.64684348876645e-07,0,0,0,3.55582595290493e-10,2.91315603484581e-07,0
282,0,0,0.000556249202657104,3.57052056048553e-06,0,0,0,0.000556249202657104,3.57052056048553e-06,0,0,0,0,0,0,0,0,1.7589827442634e-07,9.83043486919871e-10,0,0,0,3.71619553157996e-07,1.28347999089676e-06,0,0,0,5.77485717478526e-05,8.43058314205698e-09,0,0,0,5.77485717478526e-05,8.43058314205698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121131962048888,1.27056083289409e-08,0,0,0,0.000625837385477624,9.96342909570247e-08,0,0,0,0.00010013398167642,1.59414865531239e-08,0,0,0,1.88432176196941e-10,4.28032586561678e-07,0,0,0,1.88374407414091e-10,3.41919173798869e-07,0
283,0,0,0.000169371623801884,2.69709639173951e-06,0,0,0,0.000169371623801884,2.69709639173951e-06,0,0,0,0,0,0,0,0,7.19232816917763e-08,1.06469495462345e-09,0,0,0,1.13153972813334e-07,9.69513882829114e-07,0,0,0,2.60507176886213e-05,2.62802716640271e-08,0,0,0,2.60507176886213e-05,2.62802716640271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45537218441166e-05,6.59267091354712e-07,0,0,0,0.000249859865276852,3.62631999184989e-07,0,0,0,3.99775784442963e-05,5.80211198695983e-08,0,0,0,5.73754775854887e-11,3.23326844141025e-07,0,0,0,5.73578876410724e-11,2.5827857711428e-07,0
284,0,0,9.37829936291567e-05,3.1634787190422e-06,0,0,0,9.37829936291567e-05,3.1634787190422e-06,0,0,0,0,0,0,0,0,3.64054806873783e-08,1.03715291443445e-09,0,0,0,6.26546411568889e-08,1.13716237415147e-06,0,0,0,1.1322770384545e-05,8.4736368506196e-09,0,0,0,1.1322770384545e-05,8.4736368506196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45691435745432e-05,1.34274479054992e-08,0,0,0,0.000116612606521554,9.52650950029402e-08,0,0,0,1.86580170434486e-05,1.52424152004704e-08,0,0,0,3.17694542219406e-11,3.79236572288587e-07,0,0,0,3.17597144697431e-11,3.02940148816319e-07,0
285,0,0,4.07034882163058e-05,2.972538696844e-06,0,0,0,4.07034882163058e-05,2.972538696844e-06,0,0,0,0,0,0,0,0,1.50811870577134e-08,1.01145620350482e-09,0,0,0,2.71932292768423e-08,1.06852596839459e-06,0,0,0,5.36703548763453e-06,8.87926224893648e-09,0,0,0,5.36703548763453e-06,8.87926224893648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10651078529781e-05,1.30156314867564e-08,0,0,0,5.37905660009986e-05,9.60059379431876e-08,0,0,0,8.60649056015978e-06,1.536095007091e-08,0,0,0,1.37885085079988e-11,3.56346758269835e-07,0,0,0,1.37842812822145e-11,2.84655404749121e-07,0
286,0,0,3.89013408748407e-05,5.54512364575671e-06,0,0,0,3.89013408748407e-05,5.54512364575671e-06,0,0,0,0,0,0,0,0,8.42840271139366e-09,9.90905892088496e-10,0,0,0,2.59892487829179e-08,1.99328224717167e-06,0,0,0,3.47697580765114e-06,1.2426645656764e-08,0,0,0,3.47697580765114e-06,1.2426645656764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98334878570604e-06,1.27589337214688e-08,0,0,0,3.98460721500161e-05,1.5017205296753e-07,0,0,0,6.37537154400257e-06,2.40275284748048e-08,0,0,0,1.31780221580721e-11,6.64747220101376e-07,0,0,0,1.31739820927509e-11,5.31010552509432e-07,0
