"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.074850543882526,0,0,0,0,0.074850543882526,0,0,0,0,0,0,0,0,0,9.41985234372569e-06,0,0,0,0,5.01719023260212e-05,0,0,0,0,0.0054082066471541,0,0,0,0,0.0054082066471541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681754751041311,0,0,0,0,0.127617498107712,0,0,0,0,0.020418799697234,0,0,0,0,7.9231261086964e-09,0,0,0,0,7.9206970683865e-09,0,0
322,0,0,0.0454107605447418,0,0,0,0,0.0454107605447418,0,0,0,0,0,0,0,0,0,5.94450549352859e-06,0,0,0,0,3.04385796605148e-05,0,0,0,0,0.00340084694348463,0,0,0,0,0.00340084694348463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430229128326377,0,0,0,0,0.0788783278100867,0,0,0,0,0.0126205324496139,0,0,0,0,4.80684793757122e-09,0,0,0,0,4.80537427335792e-09,0,0
323,0,0,0.0262304488130108,0,0,0,0,0.0262304488130108,0,0,0,0,0,0,0,0,0,3.75134813935047e-06,0,0,0,0,1.75821236233035e-05,0,0,0,0,0.00214934628194974,0,0,0,0,0.00214934628194974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271501009091257,0,0,0,0,0.0477844956152839,0,0,0,0,0.00764551929844542,0,0,0,0,2.7765617062097e-09,0,0,0,0,2.77571047902806e-09,0,0
324,0,0,0.0178394356721745,0,0,0,0,0.0178394356721745,0,0,0,0,0,0,0,0,0,2.36733112248416e-06,0,0,0,0,1.19576742889189e-05,0,0,0,0,0.00136131117198768,0,0,0,0,0.00136131117198768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171333815133157,0,0,0,0,0.0312952030289186,0,0,0,0,0.00500723248462697,0,0,0,0,1.88835098861069e-09,0,0,0,0,1.887772065518e-09,0,0
325,0,0,0.0115824219242311,0,0,0,0,0.0115824219242311,0,0,0,0,0,0,0,0,0,1.49393136421949e-06,0,0,0,0,7.76363285206471e-06,0,0,0,0,0.000854328447519002,0,0,0,0,0.000854328447519002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108122162441819,0,0,0,0,0.0199589056432971,0,0,0,0,0.00319342490292754,0,0,0,0,1.22602969584082e-09,0,0,0,0,1.22565382456079e-09,0,0
326,0,0,0.00643403593692347,0,0,0,0,0.00643403593692347,0,0,0,0,0,0,0,0,0,9.42762463519143e-07,0,0,0,0,4.31269842335501e-06,0,0,0,0,0.000539299366848808,0,0,0,0,0.000539299366848808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682317264809032,0,0,0,0,0.0118642250136394,0,0,0,0,0.00189827600218231,0,0,0,0,6.81059555106722e-10,0,0,0,0,6.80850758592555e-10,0,0
327,0,0,0.00435911195359076,0,0,0,0,0.00435911195359076,0,0,0,0,0,0,0,0,0,5.94941028689791e-07,0,0,0,0,2.92188844354949e-06,0,0,0,0,0.000338369889796074,0,0,0,0,0.000338369889796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430584109069216,0,0,0,0,0.00771380957415299,0,0,0,0,0.00123420953186448,0,0,0,0,4.61423417102096e-10,0,0,0,0,4.61281955756574e-10,0,0
328,0,0,0.00283280570731757,0,0,0,0,0.00283280570731757,0,0,0,0,0,0,0,0,0,3.75444336526959e-07,0,0,0,0,1.89881387474209e-06,0,0,0,0,0.000213956788593395,0,0,0,0,0.000213956788593395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271725023746572,0,0,0,0,0.00494244138285776,0,0,0,0,0.000790790621257242,0,0,0,0,2.9985990343287e-10,0,0,0,0,2.99767973583115e-10,0,0
329,0,0,0.0015566225577649,0,0,0,0,0.0015566225577649,0,0,0,0,0,0,0,0,0,2.36928440017987e-07,0,0,0,0,1.04339542340846e-06,0,0,0,0,0.000133929319089051,0,0,0,0,0.000133929319089051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171475182141955,0,0,0,0,0.00291180452519879,0,0,0,0,0.000465888724031806,0,0,0,0,1.64772574641132e-10,0,0,0,0,1.64722059324289e-10,0,0
330,0,0,0.0010743535844321,0,0,0,0,0.0010743535844321,0,0,0,0,0,0,0,0,0,1.49516400243597e-07,0,0,0,0,7.20133218889297e-07,0,0,0,0,8.52674593387198e-05,0,0,0,0,8.52674593387198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108211373708593,0,0,0,0,0.00192362493354215,0,0,0,0,0.000307779989366744,0,0,0,0,1.1372314071819e-10,0,0,0,0,1.13688275932601e-10,0,0
331,0,0,0.00069393248297785,0,0,0,0,0.00069393248297785,0,0,0,0,0,0,0,0,0,9.43540333955119e-08,0,0,0,0,4.65139075161027e-07,0,0,0,0,5.40031882179417e-05,0,0,0,0,5.40031882179417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8288024270515e-05,0,0,0,0,0.00122958064881546,0,0,0,0,0.000196732903810474,0,0,0,0,7.34545707801846e-11,0,0,0,0,7.34320513716931e-11,0,0
332,0,0,0.000401190249716483,0,0,0,0,0.000401190249716483,0,0,0,0,0,0,0,0,0,5.11941609541366e-08,0,0,0,0,2.68915588035245e-07,0,0,0,0,3.39719989001733e-05,0,0,0,0,3.39719989001733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25509968659808e-05,0,0,0,0,0.000743916277269686,0,0,0,0,0.00011902660436315,0,0,0,0,4.24670386773925e-11,0,0,0,0,4.24540193025429e-11,0,0
333,0,0,0.000262194566944071,0,0,0,0,0.000262194566944071,0,0,0,0,0,0,0,0,0,3.75754114505017e-08,0,0,0,0,1.75747556674767e-07,0,0,0,0,2.14554021984725e-05,0,0,0,0,2.14554021984725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71949223235697e-05,0,0,0,0,0.000477158246863752,0,0,0,0,7.63453194982003e-05,0,0,0,0,2.77539816166638e-11,0,0,0,0,2.77454729119957e-11,0,0
334,0,0,0.000179877876078479,0,0,0,0,0.000179877876078479,0,0,0,0,0,0,0,0,0,2.37123928951905e-08,0,0,0,0,1.20571137644445e-07,0,0,0,0,1.36311148169792e-05,0,0,0,0,1.36311148169792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71616665792241e-05,0,0,0,0,0.000314311154134781,0,0,0,0,5.0289784661565e-05,0,0,0,0,1.90405442954566e-11,0,0,0,0,1.90347069215486e-11,0,0
335,0,0,0.00010900808852409,0,0,0,0,0.00010900808852409,0,0,0,0,0,0,0,0,0,1.4963976576985e-08,0,0,0,0,7.30675140952941e-08,0,0,0,0,8.51647735486805e-06,0,0,0,0,8.51647735486805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08300658583311e-05,0,0,0,0,0.000193532340032264,0,0,0,0,3.09651744051622e-05,0,0,0,0,1.15387916699685e-11,0,0,0,0,1.15352541533735e-11,0,0
336,0,0,7.07296888608894e-05,0,0,0,0,7.07296888608894e-05,0,0,0,0,0,0,0,0,0,9.4431884620962e-09,0,0,0,0,4.74097161758479e-08,0,0,0,0,5.38830966072514e-06,0,0,0,0,5.38830966072514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83443685112613e-06,0,0,0,0,0.000123962385462625,0,0,0,0,1.98339816740199e-05,0,0,0,0,7.48692281185297e-12,0,0,0,0,7.48462750100501e-12,0,0
337,0,0,4.68148435001353e-05,0,0,0,0,4.68148435001353e-05,0,0,0,0,0,0,0,0,0,5.95923201776583e-09,0,0,0,0,3.13797286387532e-08,0,0,0,0,3.41324320406178e-06,0,0,0,0,3.41324320406178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31294949477146e-06,0,0,0,0,8.02013128329236e-05,0,0,0,0,1.28322100532678e-05,0,0,0,0,4.95547379578961e-12,0,0,0,0,4.9539545664552e-12,0,0
338,0,0,2.71477798784159e-05,0,0,0,0,2.71477798784159e-05,0,0,0,0,0,0,0,0,0,3.76064148079942e-09,0,0,0,0,1.81970055229776e-08,0,0,0,0,2.14873349797543e-06,0,0,0,0,2.14873349797543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72173607711137e-06,0,0,0,0,4.85371474930691e-05,0,0,0,0,7.76594359889105e-06,0,0,0,0,2.87366360203609e-12,0,0,0,0,2.87278260574363e-12,0,0
339,0,0,1.82980132885084e-05,0,0,0,0,1.82980132885084e-05,0,0,0,0,0,0,0,0,0,2.37319579183147e-09,0,0,0,0,1.22650563089041e-08,0,0,0,0,1.35777674887715e-06,0,0,0,0,1.35777674887715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71758266180257e-06,0,0,0,0,3.16284414441927e-05,0,0,0,0,5.06055063107083e-06,0,0,0,0,1.936892630346e-12,0,0,0,0,1.93629882555096e-12,0,0
340,0,0,1.0373091226048e-05,0,0,0,0,1.0373091226048e-05,0,0,0,0,0,0,0,0,0,1.49763233084622e-09,0,0,0,0,6.95302522622934e-09,0,0,0,0,8.58510885220577e-07,0,0,0,0,8.58510885220577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08390017126707e-06,0,0,0,0,1.89979694388386e-05,0,0,0,0,3.03967511021418e-06,0,0,0,0,1.09801887411773e-12,0,0,0,0,1.09768224788338e-12,0,0
341,0,0,6.1185959471947e-06,0,0,0,0,6.1185959471947e-06,0,0,0,0,0,0,0,0,0,8.10651250510306e-10,0,0,0,0,4.10126075659294e-09,0,0,0,0,5.39707528945766e-07,0,0,0,0,5.39707528945766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79219911544694e-07,0,0,0,0,1.16036730739793e-05,0,0,0,0,1.85658769183669e-06,0,0,0,0,6.47669406034867e-13,0,0,0,0,6.47470846139042e-13,0,0
342,0,0,4.06756154206386e-06,0,0,0,0,4.06756154206386e-06,0,0,0,0,0,0,0,0,0,5.21478062021424e-10,0,0,0,0,2.72646382788877e-09,0,0,0,0,3.3679220261717e-07,0,0,0,0,3.3679220261717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2963659580058e-07,0,0,0,0,7.44978639353242e-06,0,0,0,0,1.19196582296519e-06,0,0,0,0,4.30562042451361e-13,0,0,0,0,4.30430042462634e-13,0,0
343,0,0,2.76625542463722e-06,0,0,0,0,2.76625542463722e-06,0,0,0,0,0,0,0,0,0,3.76374437462624e-10,0,0,0,0,1.85420559123185e-09,0,0,0,0,2.13687729494505e-07,0,0,0,0,2.13687729494505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72398177325524e-07,0,0,0,0,4.88165699734851e-06,0,0,0,0,7.81065119575761e-07,0,0,0,0,2.9281538171138e-13,0,0,0,0,2.92725611542916e-13,0,0
344,0,0,1.98041714913804e-06,0,0,0,0,1.98041714913804e-06,0,0,0,0,0,0,0,0,0,2.37515390844799e-10,0,0,0,0,1.32746257565307e-09,0,0,0,0,1.36416836338056e-07,0,0,0,0,1.36416836338056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7189998340232e-07,0,0,0,0,3.29675556327707e-06,0,0,0,0,5.27480890124332e-07,0,0,0,0,2.09632342085209e-13,0,0,0,0,2.09568073840302e-13,0,0
345,0,0,1.02413890668314e-06,0,0,0,0,1.02413890668314e-06,0,0,0,0,0,0,0,0,0,1.49886802271899e-10,0,0,0,0,6.86474600305207e-10,0,0,0,0,8.56507714955757e-08,0,0,0,0,8.56507714955757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08479449399565e-07,0,0,0,0,1.88593324955379e-06,0,0,0,0,3.01749319928607e-07,0,0,0,0,1.08407785562761e-13,0,0,0,0,1.08374550337495e-13,0,0
346,0,0,6.26358348658146e-07,0,0,0,0,6.26358348658146e-07,0,0,0,0,0,0,0,0,0,9.45877798292888e-11,0,0,0,0,4.19844509604168e-10,0,0,0,0,5.39486015049472e-08,0,0,0,0,5.39486015049472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84571964994964e-08,0,0,0,0,1.17240058420582e-06,0,0,0,0,1.87584093472932e-07,0,0,0,0,6.63016716811309e-14,0,0,0,0,6.62813451798336e-14,0,0
347,0,0,4.46528150046344e-07,0,0,0,0,4.46528150046344e-07,0,0,0,0,0,0,0,0,0,5.96906996308066e-11,0,0,0,0,2.99305329899869e-10,0,0,0,0,3.42475235652471e-08,0,0,0,0,3.42475235652471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32006963393515e-08,0,0,0,0,7.85297964794312e-07,0,0,0,0,1.2564767436709e-07,0,0,0,0,4.72661741703926e-14,0,0,0,0,4.72516834957802e-14,0,0
348,0,0,2.69492265822868e-07,0,0,0,0,2.69492265822868e-07,0,0,0,0,0,0,0,0,0,3.7668498286413e-11,0,0,0,0,1.80639163553754e-10,0,0,0,0,2.15021402828048e-08,0,0,0,0,2.15021402828048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72622932231616e-08,0,0,0,0,4.83900295826673e-07,0,0,0,0,7.74240473322676e-08,0,0,0,0,2.85264621561606e-14,0,0,0,0,2.85177166274987e-14,0,0
349,0,0,1.67508747255422e-07,0,0,0,0,1.67508747255422e-07,0,0,0,0,0,0,0,0,0,2.37711364070056e-11,0,0,0,0,1.12280179543428e-10,0,0,0,0,1.34901032554985e-08,0,0,0,0,1.34901032554985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72041817554832e-08,0,0,0,0,3.02211907063663e-07,0,0,0,0,4.8353905130186e-08,0,0,0,0,1.77312396139355e-14,0,0,0,0,1.77258036414196e-14,0,0
350,0,0,1.01532347021016e-07,0,0,0,0,1.01532347021016e-07,0,0,0,0,0,0,0,0,0,1.50010473415736e-11,0,0,0,0,6.8056566237715e-11,0,0,0,0,8.56547355956618e-09,0,0,0,0,8.56547355956618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08568955462719e-08,0,0,0,0,1.87886749782699e-07,0,0,0,0,3.00618799652318e-08,0,0,0,0,1.07474648523862e-14,0,0,0,0,1.07441699376016e-14,0,0
351,0,0,6.86227399701252e-08,0,0,0,0,6.86227399701252e-08,0,0,0,0,0,0,0,0,0,9.46658239182094e-12,0,0,0,0,4.59974400791071e-11,0,0,0,0,5.37233487345312e-09,0,0,0,0,5.37233487345312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85136803237335e-09,0,0,0,0,1.21966403387913e-07,0,0,0,0,1.95146245420661e-08,0,0,0,0,7.26389675352128e-15,0,0,0,0,7.26166981711017e-15,0,0
352,0,0,4.12314164625037e-08,0,0,0,0,4.12314164625037e-08,0,0,0,0,0,0,0,0,0,5.97399502451896e-12,0,0,0,0,2.76371886190552e-11,0,0,0,0,3.42193708095639e-09,0,0,0,0,3.42193708095639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32363411022651e-09,0,0,0,0,7.56222542645566e-08,0,0,0,0,1.20995606823291e-08,0,0,0,0,4.36445342047625e-15,0,0,0,0,4.36311538380441e-15,0,0
353,0,0,2.8642813454235e-08,0,0,0,0,2.8642813454235e-08,0,0,0,0,0,0,0,0,0,3.76995784495702e-12,0,0,0,0,1.91991181951025e-11,0,0,0,0,2.16872231843336e-09,0,0,0,0,2.16872231843336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72847872582296e-09,0,0,0,0,5.00380534240398e-08,0,0,0,0,8.00608854784636e-09,0,0,0,0,3.03191682163247e-15,0,0,0,0,3.03098730870096e-15,0,0
354,0,0,1.55786042463892e-08,0,0,0,0,1.55786042463892e-08,0,0,0,0,0,0,0,0,0,2.37907498992224e-12,0,0,0,0,1.04422515867389e-11,0,0,0,0,1.35852558595827e-09,0,0,0,0,1.35852558595827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72183768734271e-09,0,0,0,0,2.9360546037069e-08,0,0,0,0,4.69768736593104e-09,0,0,0,0,1.64903606091806e-15,0,0,0,0,1.64853050603864e-15,0,0
355,0,0,1.10962907636498e-08,0,0,0,0,1.10962907636498e-08,0,0,0,0,0,0,0,0,0,1.50134246600257e-12,0,0,0,0,7.43778184496182e-12,0,0,0,0,8.62376514780249e-10,0,0,0,0,8.62376514780249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08658535377053e-09,0,0,0,0,1.9647793984627e-08,0,0,0,0,3.14364703754032e-09,0,0,0,0,1.17457143928229e-15,0,0,0,0,1.17421134386872e-15,0,0
356,0,0,6.95621389539655e-09,0,0,0,0,6.95621389539655e-09,0,0,0,0,0,0,0,0,0,9.47439324010695e-13,0,0,0,0,4.66271139814955e-12,0,0,0,0,5.35492451885718e-10,0,0,0,0,5.35492451885718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85702107526017e-10,0,0,0,0,1.22529690098544e-08,0,0,0,0,1.9604750415767e-09,0,0,0,0,7.36333459631144e-16,0,0,0,0,7.36107717464424e-16,0,0
357,0,0,4.45331626512811e-09,0,0,0,0,4.45331626512811e-09,0,0,0,0,0,0,0,0,0,5.97892414961045e-13,0,0,0,0,2.98503306845108e-12,0,0,0,0,3.42570369687929e-10,0,0,0,0,3.42570369687929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32720152755639e-10,0,0,0,0,7.84233288890036e-09,0,0,0,0,1.25477326222406e-09,0,0,0,0,4.71395190205906e-16,0,0,0,0,4.71250671754074e-16,0,0
358,0,0,2.49972001133209e-09,0,0,0,0,2.49972001133209e-09,0,0,0,0,0,0,0,0,0,3.77306842568752e-13,0,0,0,0,1.67554838943839e-12,0,0,0,0,2.15691226863573e-10,0,0,0,0,2.15691226863573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73072998530574e-10,0,0,0,0,4.6826552212223e-09,0,0,0,0,7.49224835395568e-10,0,0,0,0,2.64601910138422e-16,0,0,0,0,2.64520789543219e-16,0,0
359,0,0,1.76629984861459e-09,0,0,0,0,1.76629984861459e-09,0,0,0,0,0,0,0,0,0,2.38103795744719e-13,0,0,0,0,1.18394094266355e-12,0,0,0,0,1.35184659326569e-10,0,0,0,0,1.35184659326569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72325837037196e-10,0,0,0,0,3.10186903176886e-09,0,0,0,0,4.96299045083018e-10,0,0,0,0,1.86967465036841e-16,0,0,0,0,1.8691014529928e-16,0,0
360,0,0,9.94151046833293e-10,0,0,0,0,9.94151046833293e-10,0,0,0,0,0,0,0,0,0,1.50258121909656e-13,0,0,0,0,6.66373905008803e-13,0,0,0,0,8.59553356064797e-11,0,0,0,0,8.59553356064797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08748189203501e-10,0,0,0,0,1.86441758317687e-09,0,0,0,0,2.98306813308299e-10,0,0,0,0,1.05233492057385e-16,0,0,0,0,1.05201229994324e-16,0,0
361,0,0,7.11683777903677e-10,0,0,0,0,7.11683777903677e-10,0,0,0,0,0,0,0,0,0,9.48221053310013e-14,0,0,0,0,4.77037669198991e-13,0,0,0,0,5.43333908385652e-11,0,0,0,0,5.43333908385652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86267878245546e-11,0,0,0,0,1.24871484308616e-09,0,0,0,0,1.99794374893786e-10,0,0,0,0,7.53335918399477e-17,0,0,0,0,7.53104963686958e-17,0,0
362,0,0,4.4614608485084e-10,0,0,0,0,4.4614608485084e-10,0,0,0,0,0,0,0,0,0,5.983857341708e-14,0,0,0,0,2.99049233729064e-13,0,0,0,0,3.41868150925644e-11,0,0,0,0,3.41868150925644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33077188835143e-11,0,0,0,0,7.84056731423085e-10,0,0,0,0,1.25449077027694e-10,0,0,0,0,4.72257315687935e-17,0,0,0,0,4.72112532929121e-17,0,0
363,0,0,2.8171719384362e-10,0,0,0,0,2.8171719384362e-10,0,0,0,0,0,0,0,0,0,3.7761815729487e-14,0,0,0,0,1.88833464660803e-13,0,0,0,0,2.17145703441193e-11,0,0,0,0,2.17145703441193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73298310229585e-11,0,0,0,0,4.96757753100549e-10,0,0,0,0,7.94812404960879e-11,0,0,0,0,2.98205028050859e-17,0,0,0,0,2.98113605546179e-17,0,0
364,0,0,1.68601036348128e-10,0,0,0,0,1.68601036348128e-10,0,0,0,0,0,0,0,0,0,2.38300254461066e-14,0,0,0,0,1.13012334833535e-13,0,0,0,0,1.36757783631832e-11,0,0,0,0,1.36757783631832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72468022560244e-11,0,0,0,0,3.05384490435975e-10,0,0,0,0,4.88615184697560e-11,0,0,0,0,1.78468612751788e-17,0,0,0,0,1.78413898558365e-17,0,0
