"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,2.99371206974471,2.65316664327409e-05,9.80830923127884e-05,0.35645138557072,0,2.99371206974471,2.65316664327409e-05,9.80830923127884e-05,0.35645138557072,0,0,0,0,0,0,0.000314971707109352,3.64559466437064e-09,1.07359500318642e-08,3.84946947529446e-05,0,1.15674262652826,1.78559626222643e-08,2.11529540580078e-05,0.001572352741648,0,0.00170417698206663,3.09980375984548e-06,1.21111212396132e-06,0.00340746502866946,0,0.00170417698206663,3.09980375984548e-06,1.21111212396132e-06,0.00340746502866946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255132818487245,4.64234298000091e-06,1.38742204630489e-05,0.00367855599935422,0,0.0442671876150562,6.40475999268423e-05,3.02001868171638e-05,0.0754615427702489,0,0.00708275001840899,1.02476159882948e-05,4.83202989074622e-06,0.0120738468432398,0,0.00104677554524106,2.78667364890723e-12,2.17122630976827e-06,2.66791103376052e-07,0,0.00104627393668043,2.78581932164664e-12,1.7344097839134e-06,2.66714405736071e-07
197,0,0.696597654455763,2.00769113221296e-06,2.27207165953279e-05,0.0748369695973534,0,0.696597654455763,2.00769113221296e-06,2.27207165953279e-05,0.0748369695973534,0,0,0,0,0,0,0.000314473703709723,9.45182740782029e-10,1.02767301020028e-08,3.39189540867409e-05,0,0.269158884246773,1.35118756692972e-09,4.90003182988271e-06,0.00033011546338815,0,0.000382052158157938,6.59959523806774e-07,2.0353241940145e-07,0.00148630993848474,0,0.000382052158157938,6.59959523806774e-07,2.0353241940145e-07,0.00148630993848474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254729426664755,1.88756605456637e-06,4.18152569115883e-07,0.00324129786840449,0,0.00956406554883068,9.94871932042077e-06,3.37033223661415e-06,0.0249962076321345,0,0.00153025048781291,1.59179509126732e-06,5.39253157858264e-07,0.00399939322114153,0,0.000243570982301833,2.10871789281145e-13,5.02959444745529e-07,5.60127930495496e-08,0,0.00024345426454854,2.10807141051474e-13,4.01771928588781e-07,5.59966903797781e-08
198,0,1.04694553998941,1.3215237436269e-06,3.28922304494883e-05,0.104058292368204,0,1.04694553998941,1.3215237436269e-06,3.28922304494883e-05,0.104058292368204,0,0,0,0,0,0,0.000314142138962281,3.84309144013701e-10,9.86242644348194e-09,3.11747873629182e-05,0,0.404530063528342,8.89393006295196e-10,7.0936572568962e-06,0.000459014462896211,0,0.000587153491090271,2.95808493130532e-07,2.17996399052682e-07,0.00154698349215477,0,0.000587153491090271,2.95808493130532e-07,2.17996399052682e-07,0.00154698349215477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254460853181434,7.67480047402821e-07,4.01197894217638e-07,0.00297906508464215,0,0.0148640094937616,4.88539521701248e-06,3.96028011535661e-06,0.028570021819109,0,0.00237824151900186,7.81663234721997e-07,6.33644818457057e-07,0.00457120349105744,0,0.000366072943198428,1.3880226491261e-13,7.28122191652989e-07,7.78839072034773e-08,0,0.000365897523240485,1.38759711469443e-13,5.81635478257537e-07,7.78615169820667e-08
199,0,1.1073628501195,5.71747196742193e-07,3.34245196262108e-05,0.101276465066062,0,1.1073628501195,5.71747196742193e-07,3.34245196262108e-05,0.101276465066062,0,0,0,0,0,0,0.000313810923799496,1.95053865397636e-10,9.46482532747803e-09,2.86526337055621e-05,0,0.427874752790199,3.84789119835106e-10,7.2084526638852e-06,0.000446743466170216,0,0.00060268042409658,1.14575414192495e-07,1.9852658021577e-07,0.00135548085854011,0,0.00060268042409658,1.14575414192495e-07,1.9852658021577e-07,0.00135548085854011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254192562868051,3.1205563468175e-07,3.86727410572951e-07,0.0027752037483557,0,0.0153089423894594,1.95284628576192e-06,3.7478732229634e-06,0.0259790211440809,0,0.00244943078231351,3.12455405721907e-07,5.99659715674143e-07,0.00415664338305294,0,0.000387198342461966,6.00517442444511e-14,7.39905264939659e-07,7.58018090397913e-08,0,0.000387012799339449,6.00333338209076e-14,5.91047982841249e-07,7.57800173841249e-08
200,0,1.31519821735022,2.86795578295684e-07,3.81983070440373e-05,0.111036922277342,0,1.31519821735022,2.86795578295684e-07,3.81983070440373e-05,0.111036922277342,0,0,0,0,0,0,0.0003134938369665,7.63896819790031e-11,9.09884071071583e-09,2.64272649439965e-05,0,0.508180414448711,1.93015057658004e-10,8.23798490589438e-06,0.000489798093749577,0,0.000719619759494826,5.27528835371969e-08,2.17976429037022e-07,0.00142880406804435,0,0.000719619759494826,5.27528835371969e-08,2.17976429037022e-07,0.00142880406804435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253935716759079,1.26881108461598e-07,3.70500799376846e-07,0.00254172931743925,0,0.0181364458851616,9.22848604869601e-07,4.17603320364704e-06,0.0277806348414231,0,0.00290183134162586,1.47655776779136e-07,6.68165312583526e-07,0.00444490157462769,0,0.00045986965312407,3.01227095058548e-14,8.45580693746201e-07,8.31071618992925e-08,0,0.000459649286345511,3.01134746060654e-14,6.75463180288296e-07,8.30832700861753e-08
201,0,1.24628935365434,1.11710348266276e-07,3.47853174143006e-05,0.096873407447284,0,1.24628935365434,1.11710348266276e-07,3.47853174143006e-05,0.096873407447284,0,0,0,0,0,0,0.000313163305339683,3.43496787628145e-11,8.73202335175714e-09,2.42892031135667e-05,0,0.481554667507911,7.51817006375916e-11,7.50192723136628e-06,0.000427321014753919,0,0.000686202562598528,2.05497066110284e-08,1.99471372750162e-07,0.00125252016157545,0,0.000686202562598528,2.05497066110284e-08,1.99471372750162e-07,0.00125252016157545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253667980122277,5.15895689589527e-08,3.56513349168778e-07,0.00236076900850354,0,0.0174337944163373,3.59514619377915e-07,3.81508247120335e-06,0.0243336431423179,0,0.00278940710661397,5.75223391004664e-08,6.10413195392536e-07,0.00389338290277087,0,0.000435775113740615,1.17331598681539e-14,7.70028703037969e-07,7.25062780139792e-08,0,0.000435566292920761,1.17295627629342e-14,6.15111059788946e-07,7.24854337641632e-08
202,0,3.09443674314859,1.25102450936401e-07,8.88930634023945e-05,0.223547374842313,0,3.09443674314859,1.25102450936401e-07,8.88930634023945e-05,0.223547374842313,0,0,0,0,0,0,0.00031298441290753,1.6472442152659e-11,9.41731171056486e-09,2.32042303203393e-05,0,1.19566170777422,8.41946620102771e-11,1.91709992200283e-05,0.000986096118433483,0,0.00176240780893928,1.40363464656173e-08,1.15943993265646e-06,0.0020648222179618,0,0.00176240780893928,1.40363464656173e-08,1.15943993265646e-06,0.0020648222179618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253523073994548,2.09762009304644e-08,1.38210223069949e-05,0.00221739803895319,0,0.0456594420837933,2.95033092776211e-07,2.92038448767222e-05,0.0464470757525912,0,0.00730551073340692,4.72052948441938e-08,4.67261518027555e-06,0.00743153212041459,0,0.00108199473882589,1.31397590242568e-14,1.96779030375262e-06,1.67317208475734e-07,0,0.00108147625343901,1.31357306894942e-14,1.57190189717383e-06,1.67269107790007e-07
203,0,2.84000026327784,4.72007456507121e-08,8.7513744372895e-05,0.188980474345206,0,2.84000026327784,4.72007456507121e-08,8.7513744372895e-05,0.188980474345206,0,0,0,0,0,0,0.000312654418390994,6.69765736334309e-12,1.00694904464441e-08,2.13269237107618e-05,0,1.09734980764703,3.17663706581981e-11,1.88735302947083e-05,0.000833617090529364,0,0.00160910405083743,5.68685343681907e-09,1.18392323673646e-06,0.00187676958129836,0,0.00160910405083743,5.68685343681907e-09,1.18392323673646e-06,0.00187676958129836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253255772426856,8.5288753977631e-09,1.38473333170805e-05,0.00203800247456155,0,0.0416482749203929,1.16002712494512e-07,2.94403606285844e-05,0.0408228895891609,0,0.00666372398726287,1.85604339991218e-08,4.71045770057351e-06,0.00653166233426575,0,0.000993028973668441,4.95758811256936e-15,1.93725686831746e-06,1.41445120731854e-07,0,0.000992553120142433,4.95606823503616e-15,1.54751130789394e-06,1.41404457805656e-07
204,0,0.948603099295286,5.7947546773419e-09,2.93820235894817e-05,0.0574754731870861,0,0.948603099295286,5.7947546773419e-09,2.93820235894817e-05,0.0574754731870861,0,0,0,0,0,0,0.000312160078868575,2.59169621781099e-12,9.63932816266157e-09,1.87918608213258e-05,0,0.366531454945582,3.89990290229648e-12,6.33663336324656e-06,0.000253531677815013,0,0.000520121224521554,1.26527638476103e-09,2.00121050316813e-07,0.00087396977655895,0,0.000520121224521554,1.26527638476103e-09,2.00121050316813e-07,0.00087396977655895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252855348411627,3.46782126047067e-09,3.94982266898578e-07,0.0018584322394138,0,0.0130792673601129,2.10400321995451e-08,3.60161184810638e-06,0.0159919891637853,0,0.00209268277761807,3.36640515192722e-09,5.76257895697021e-07,0.00255871826620565,0,0.000331686716473992,6.08634599042875e-16,6.5041814187782e-07,4.30183344191297e-08,0,0.000331527774189578,6.08448006282039e-16,5.19564259069828e-07,4.30059674223142e-08
205,0,1.14633446724831,2.95361276464838e-09,3.41574284909112e-05,0.127950556695904,0,1.14633446724831,2.95361276464838e-09,3.41574284909112e-05,0.127950556695904,0,0,0,0,0,0,0.000312009186636661,1.14957574238134e-12,9.45923055993462e-09,6.61324376181403e-05,0,0.442933024830863,1.987798213124e-12,7.36651443761348e-06,0.000564406302682972,0,0.000629633296555924,5.4529798263515e-10,2.0147061298646e-07,0.00259461972214194,0,0.000629633296555924,5.4529798263515e-10,2.0147061298646e-07,0.00259461972214194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252733122955983,1.4100082055046e-09,3.79658214301871e-07,0.0250504766750184,0,0.0161469350507284,9.53019500142993e-09,3.81379704011223e-06,0.0592356221247536,0,0.00258350960811655,1.52483120022879e-09,6.10207526417957e-07,0.00947769953996058,0,0.000400825082381686,3.10223818062354e-16,7.56129376274008e-07,9.57664118595711e-08,0,0.00040063300940716,3.10128710885107e-16,6.04008058586001e-07,9.57388807399569e-08
206,0,1.294651075213,1.25141470329337e-09,3.69461822435029e-05,0.256366744209641,0,1.294651075213,1.25141470329337e-09,3.69461822435029e-05,0.256366744209641,0,0,0,0,0,0,0.000311515867293515,3.60170151736357e-13,8.89301552847981e-09,6.17264733685403e-05,0,0.500241188962178,8.4220922283961e-13,7.96794714754016e-06,0.00113086656257484,0,0.000701792608245972,2.36953930461511e-10,2.1107531571841e-07,0.00336922598163131,0,0.000701792608245972,2.36953930461511e-10,2.1107531571841e-07,0.00336922598163131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252333525304543,5.73306116509732e-10,3.62349478264213e-07,0.00640194052142192,0,0.017838678407439,4.10821280334307e-09,4.04225403355256e-06,0.0650081051285275,0,0.00285418854519023,6.57314048534892e-10,6.4676064536841e-07,0.0104012968205644,0,0.000452685179329411,1.31438573086358e-16,8.1786290624656e-07,1.91881331719627e-07,0,0.000452468255307588,1.31398277174376e-16,6.5332177493984e-07,1.91826169290622e-07
207,0,0.88764638367572,3.65279200523937e-10,2.43750385800065e-05,0.162271555577514,0,0.88764638367572,3.65279200523937e-10,2.43750385800065e-05,0.162271555577514,0,0,0,0,0,0,0.000311160066258527,1.74212334511989e-13,8.50527994262587e-09,5.63351256000123e-05,0,0.342978344396668,2.45834982426779e-13,5.25680888608994e-06,0.000715800627048391,0,0.000484715903150238,8.36469200709602e-11,1.70803820269464e-07,0.00253717382218206,0,0.000484715903150238,8.36469200709602e-11,1.70803820269464e-07,0.00253717382218206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025204531998696,2.33104957789833e-10,3.49111362078728e-07,0.00559091427760263,0,0.0125259007927196,1.37313081700942e-09,3.04609389936788e-06,0.0460778974649409,0,0.00200414412683513,2.19700930721507e-10,4.87375023898861e-07,0.00737246359439054,0,0.000310372709735122,3.83660003103995e-17,5.39580510958527e-07,1.21454451045987e-07,0,0.000310223980994853,3.83542382154884e-17,4.31025413244622e-07,1.21419535077491e-07
208,0,1.13956074043033,1.8056648143491e-10,3.00018048256361e-05,0.190856202267185,0,1.13956074043033,1.8056648143491e-10,3.00018048256361e-05,0.190856202267185,0,0,0,0,0,0,0.000310859321273534,4.92736647343513e-14,8.19043000800493e-09,5.21427054281061e-05,0,0.440315719502804,1.2152227043518e-13,6.47029762387756e-06,0.000841891166771166,0,0.000625839404844942,3.67506876263517e-11,1.82403415333708e-07,0.00261140812273352,0,0.000625839404844942,3.67506876263517e-11,1.82403415333708e-07,0.00261140812273352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025180171107246,9.47799435265183e-11,3.32705043419745e-07,0.00498276095202565,0,0.015665646575528,6.23441738305459e-10,3.41415219052727e-06,0.0495951133841776,0,0.00250650345208449,9.97506781288735e-11,5.46264350484364e-07,0.00793521814146841,0,0.000398456594224503,1.89652563651116e-17,6.64137992001916e-07,1.42849035942162e-07,0,0.00039826565621529,1.89594420726763e-17,5.30523891505194e-07,1.42807969415611e-07
209,0,3.0473492865095,2.30001784379206e-10,8.2923766149933e-05,0.476503116386534,0,3.0473492865095,2.30001784379206e-10,8.2923766149933e-05,0.476503116386534,0,0,0,0,0,0,0.000310681744976785,3.02630389917597e-14,8.89666062675892e-09,4.98135463984643e-05,0,1.17746755048712,1.54792510879044e-13,1.7883639007758e-05,0.00210191631112494,0,0.00173873725092224,2.58442271320425e-11,1.13956627310854e-06,0.00444130584853631,0,0.00173873725092224,2.58442271320425e-11,1.13956627310854e-06,0.00444130584853631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251657871038376,3.85373086015154e-11,1.38000175499247e-05,0.00476018633552519,0,0.0452383148375019,5.42907366543086e-10,2.87216631081167e-05,0.0995441729345778,0,0.0072381303740003,8.68651786468938e-11,4.59546609729867e-06,0.0159270676695324,0,0.00106553023023285,2.41575444707173e-17,1.83565035037472e-06,3.56645526792794e-07,0,0.0010650196345397,2.41501383473636e-17,1.46634642055059e-06,3.5654299762346e-07
210,0,3.01984643944309,9.38051014074946e-11,9.26915377707649e-05,0.434900120518986,0,3.01984643944309,9.38051014074946e-11,9.26915377707649e-05,0.434900120518986,0,0,0,0,0,0,0.000310367819988478,1.27750399508633e-14,9.67302758860829e-09,4.59446695895438e-05,0,1.16684070501519,6.31313675209998e-14,1.99901919260293e-05,0.00191840016485334,0,0.00171751349608465,1.0445731212124e-11,1.17480183621533e-06,0.00405468549279968,0,0.00171751349608465,1.0445731212124e-11,1.17480183621533e-06,0.00405468549279968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025140358608118,1.56691816748436e-11,1.38313387428718e-05,0.00439047616929175,0,0.0450037193734118,2.20299655935723e-10,2.95362510072233e-05,0.0909235290856056,0,0.00720059509974589,3.52479449497157e-11,4.72580016115573e-06,0.0145477646536969,0,0.00105591363816824,9.85253620943894e-18,2.05187561643103e-06,3.25507173512216e-07,0,0.00105540765068831,9.849515658298e-18,1.63907056970544e-06,3.2541359605896e-07
211,0,0.734969929438744,7.17920354281493e-12,2.16505201887358e-05,0.0952132630104285,0,0.734969929438744,7.17920354281493e-12,2.16505201887358e-05,0.0952132630104285,0,0,0,0,0,0,0.000309863475672933,3.19025116089921e-15,9.14967455944916e-09,4.03413178551363e-05,0,0.283985576031285,4.83164487398872e-15,4.66922940626524e-06,0.00041999790489241,0,0.000424153571013863,2.23120311001786e-12,1.81107794137577e-07,0.00177576618809358,0,0.000424153571013863,2.23120311001786e-12,1.81107794137577e-07,0.00177576618809358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250995058001328,6.3710534873626e-12,3.72203579424899e-07,0.00385501944541372,0,0.0109793226015841,3.40405135688854e-11,3.05930822074186e-06,0.0305527841161985,0,0.00175669161625346,5.44648217102166e-12,4.89489315318697e-07,0.00488844545859175,0,0.000256988157411421,7.54046014547192e-19,4.79268933569535e-07,7.12637193257498e-08,0,0.000256865010228318,7.53814842136236e-19,3.82847575017393e-07,7.12432322891906e-08
212,0,1.01635433769385,4.07874671964864e-12,2.87735933581696e-05,0.121236446312728,0,1.01635433769385,4.07874671964864e-12,2.87735933581696e-05,0.121236446312728,0,0,0,0,0,0,0.00030955037749594,1.34671161230281e-15,8.79587615099705e-09,3.72081221608856e-05,0,0.392709906189351,2.74501977312119e-15,6.20541710133054e-06,0.000534789501357285,0,0.000582999280547775,9.29869471969311e-13,1.83015133293715e-07,0.00173963003180461,0,0.000582999280547775,9.29869471969311e-13,1.83015133293715e-07,0.00173963003180461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250741442776353,2.59045579923308e-12,3.57198265361889e-07,0.00355561102323483,0,0.0148904330687846,1.5285097067222e-11,3.37302830246597e-06,0.0325977374659651,0,0.00238246929100554,2.44561553075551e-12,5.39684528394556e-07,0.00521563799455442,0,0.000355376482845365,4.28398873211579e-19,6.36949564422386e-07,9.0741140560799e-08,0,0.000355206188567045,4.28267536398625e-19,5.0880534720099e-07,9.07150541162283e-08
213,0,0.806216211394208,1.40561998120046e-12,2.19810454387545e-05,0.0889368365116108,0,0.806216211394208,1.40561998120046e-12,2.19810454387545e-05,0.0889368365116108,0,0,0,0,0,0,0.000309210412207955,5.27417754944368e-16,8.4268118992031e-09,3.40778492387156e-05,0,0.311514479746653,9.45990253158419e-16,4.74051167585723e-06,0.000392311783270616,0,0.000424572152391706,3.99757329264078e-13,1.81511794316471e-07,0.00162682204813313,0,0.000424572152391706,3.99757329264078e-13,1.81511794316471e-07,0.00162682204813313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250466064702215,1.05327341248836e-12,3.42797911680528e-07,0.0032564819013814,0,0.0105857036061761,6.21643146018779e-12,3.07515063377504e-06,0.0279799207011319,0,0.00169371257698818,9.94629033630047e-13,4.92024101404007e-07,0.00447678731218111,0,0.0002818999939217,1.47635059860209e-19,4.86585639252046e-07,6.65660387480823e-08,0,0.000281764909136012,1.47589798494097e-19,3.88692274791281e-07,6.65469022101309e-08
214,0,1.02943138957087,7.48382689213954e-13,2.69802671957268e-05,0.104620583802418,0,1.02943138957087,7.48382689213954e-13,2.69802671957268e-05,0.104620583802418,0,0,0,0,0,0,0.000308884396801831,2.14446854766513e-16,8.08708720420246e-09,3.13208273193137e-05,0,0.397762757961017,5.03665812308855e-16,5.8186619019308e-06,0.000461494802471201,0,0.00057104988459134,1.61079777060823e-13,1.70846865621325e-07,0.00148981037520894,0,0.00057104988459134,1.61079777060823e-13,1.70846865621325e-07,0.00148981037520894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250201986286417,4.28258564297188e-13,3.28978104452656e-07,0.00299302067413811,0,0.0142550283640255,2.68902113283989e-12,3.15214935625976e-06,0.0278908756131663,0,0.00228080453824408,4.30243381254383e-13,5.04343897001561e-07,0.00446254009810661,0,0.000359948979394734,7.86041210271392e-20,5.97251418145815e-07,7.83047622154802e-08,0,0.000359776494003502,7.85800228901312e-20,4.7709384251097e-07,7.8282251005829e-08
215,0,0.952718621638847,2.76466762810247e-13,2.39749004067837e-05,0.0889782717307077,0,0.952718621638847,2.76466762810247e-13,2.39749004067837e-05,0.0889782717307077,0,0,0,0,0,0,0.000308558725129427,8.71936014442674e-17,7.76105842051132e-09,2.87868584984457e-05,0,0.368121654675655,1.86063706007788e-16,5.17051364197135e-06,0.000392494559332051,0,0.000494450498857055,6.13244614761955e-14,1.56497803035003e-07,0.0012988042472219,0,0.000494450498857055,6.13244614761955e-14,1.56497803035003e-07,0.0012988042472219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249938186301192,1.74128954286041e-13,3.15715439101405e-07,0.00275087441819286,0,0.0126443480572438,1.0151642361212e-12,2.85688073758422e-06,0.0240813619898851,0,0.00202309568915901,1.62426277779392e-13,4.57100918013475e-07,0.00385301791838161,0,0.000333125742019792,2.90378534900949e-20,5.3072281174903e-07,6.65970515264554e-08,0,0.000332966110162971,2.90289511811234e-20,4.23949743563024e-07,6.65779060728885e-08
216,0,6.3037711945468,4.03629137026624e-13,7.47005898020526e-05,0.250247979844447,0,6.3037711945468,4.03629137026624e-13,7.47005898020526e-05,0.250247979844447,0,0,0,0,0,0,0.000693143256328461,5.55990132203274e-17,8.49669529332187e-09,2.75978212223979e-05,0,2.43571882623804,2.71644708117931e-16,1.61101990866053e-05,0.00110387590882915,0,0.00492786202044932,4.73372009678232e-14,1.12256036106716e-06,0.00244129439421147,0,0.00492786202044932,4.73372009678232e-14,1.12256036106716e-06,0.00244129439421147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249549144595969,7.08004351775415e-14,1.37838816483071e-05,0.00263724992439357,0,0.128726366233601,9.76482278697119e-13,2.81800243397641e-05,0.0535440746201449,0,0.0205962185973761,1.56237164591539e-13,4.50880389436226e-06,0.00856705193922318,0,0.00220416438706121,4.23939703499076e-20,1.65361717406086e-06,1.87301655605662e-07,0,0.00220310816471192,4.23809733760536e-20,1.32093545137839e-06,1.87247809751105e-07
217,0,6.43975333581557,1.61766879082737e-13,8.54095948775889e-05,0.229911367138969,0,6.43975333581557,1.61766879082737e-13,8.54095948775889e-05,0.229911367138969,0,0,0,0,0,0,0.000692521643007429,2.26064318113041e-17,9.28455211667335e-09,2.53650571325961e-05,0,2.48826106663646,1.0887003097767e-16,1.84197418123525e-05,0.00101416850401126,0,0.00365479174770661,1.9236879990902e-14,1.16071249189736e-06,0.0022415141970652,0,0.00365479174770661,1.9236879990902e-14,1.16071249189736e-06,0.0022415141970652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560955142517355,2.87872952656392e-14,1.38156663796144e-05,0.00242388681577833,0,0.0954642165271552,3.94561386154274e-13,2.90729484845416e-05,0.0492181440418322,0,0.0152742746443448,6.31298217846839e-14,4.65167175752665e-06,0.00787490304669315,0,0.00225171163835108,1.69906967716711e-20,1.89067814984348e-06,1.72080428918777e-07,0,0.00225063263164425,1.69854878318176e-20,1.51030349372922e-06,1.72030958892911e-07
