"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,5.99200480435003e-10,9.71585920599771e-06,0,0,0,5.99200480435003e-10,9.71585920599771e-06,0,0,0,0,0,0,0,0,9.01176256445225e-14,1.23076363614865e-09,0,0,0,4.00028217290866e-13,2.95097709694221e-06,0,0,0,5.39226032681020e-11,9.04423082616093e-08,0,0,0,5.39226032681020e-11,9.04423082616093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30685003465617e-11,1.00018299939988e-06,0,0,0,1.14839929007343e-09,2.26707509940059e-06,0,0,0,1.83743886411748e-10,3.62732015904095e-07,0,0,0,1.55715520879154e-16,7.55506732779667e-07,0,0,0,1.55667782237625e-16,6.03510681152973e-07,0
225,0,0,1.34060976307525e-10,4.58592199087236e-06,0,0,0,1.34060976307525e-10,4.58592199087236e-06,0,0,0,0,0,0,0,0,3.77973917427227e-14,1.19462956914078e-09,0,0,0,8.94995500030967e-14,1.3928722593133e-06,0,0,0,1.78061001690018e-11,1.79922487291475e-08,0,0,0,1.78061001690018e-11,1.79922487291475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91034035914349e-11,2.99152044730573e-08,0,0,0,3.25819966795357e-10,3.55295672687112e-07,0,0,0,5.21311946872571e-11,5.68473076299379e-08,0,0,0,3.48387149825701e-17,3.56602011890786e-07,0,0,0,3.48280342686856e-17,2.84859305363057e-07,0
226,0,0,5.80261470602338e-11,3.60428099857577e-06,0,0,0,5.80261470602338e-11,3.60428099857577e-06,0,0,0,0,0,0,0,0,1.97075685922544e-14,1.1641242054984e-09,0,0,0,3.8738447185342e-14,1.09472054423919e-06,0,0,0,8.96625857183868e-12,1.64719813409187e-08,0,0,0,8.96625857183868e-12,1.64719813409187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09266122225348e-11,2.91513072663751e-08,0,0,0,1.56123046069119e-10,3.07150327046333e-07,0,0,0,2.4979687371059e-11,4.91440523274133e-08,0,0,0,1.50793799556621e-17,2.80269454663653e-07,0,0,0,1.50747569796728e-17,2.23883656030585e-07,0
227,0,0,2.90780935881927e-11,3.21500158980533e-06,0,0,0,2.90780935881927e-11,3.21500158980533e-06,0,0,0,0,0,0,0,0,1.02755307155074e-14,1.20248835796211e-09,0,0,0,1.94126311979208e-14,9.76485543583386e-07,0,0,0,4.6449777780454e-12,7.46670567849614e-08,0,0,0,4.6449777780454e-12,7.46670567849614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11991043973539e-11,1.00028216611562e-06,0,0,0,8.00347371893912e-11,1.67235087620708e-06,0,0,0,1.28055579503026e-11,2.67576140193133e-07,0,0,0,7.55658688052298e-18,2.49999026899838e-07,0,0,0,7.55427021234349e-18,1.99703161422259e-07,0
228,0,0,1.76550921111977e-11,4.03832614250977e-06,0,0,0,1.76550921111977e-11,4.03832614250977e-06,0,0,0,0,0,0,0,0,5.64419200918388e-15,1.21468596371346e-09,0,0,0,1.17865977313991e-14,1.22655214570965e-06,0,0,0,2.65703912943448e-12,2.01221013886534e-08,0,0,0,2.65703912943448e-12,2.01221013886534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99332266346354e-12,6.96792492514643e-08,0,0,0,4.66475688207277e-11,3.64093124102338e-07,0,0,0,7.46361101131643e-12,5.8254899856374e-08,0,0,0,4.58806685580221e-18,3.14020873001418e-07,0,0,0,4.58666026461782e-18,2.50844820752387e-07,0
229,0,0,8.51638693538089e-12,3.58762386959175e-06,0,0,0,8.51638693538089e-12,3.58762386959175e-06,0,0,0,0,0,0,0,0,2.94288298848722e-15,1.1836684517013e-09,0,0,0,5.68556801063711e-15,1.08966131014671e-06,0,0,0,1.30311195787315e-12,1.57561733868681e-08,0,0,0,1.30311195787315e-12,1.57561733868681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20739188366463e-12,2.96407226772559e-08,0,0,0,2.27595253349149e-11,2.98045905702685e-07,0,0,0,3.64152405358639e-12,4.76873449124296e-08,0,0,0,2.21317183639192e-18,2.78974193706348e-07,0,0,0,2.21249333102301e-18,2.22848981171052e-07,0
230,0,0,1.37664397735512e-11,9.16566772475484e-06,0,0,0,1.37664397735512e-11,9.16566772475484e-06,0,0,0,0,0,0,0,0,2.09750027439183e-15,1.16785365278206e-09,0,0,0,9.19052060348457e-15,2.7838686173259e-06,0,0,0,1.27696567511772e-12,2.83280753958075e-08,0,0,0,1.27696567511772e-12,2.83280753958075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71647069130977e-12,2.92446978712489e-08,0,0,0,2.68404200876165e-11,6.18579245749636e-07,0,0,0,4.29446721401865e-12,9.89726793199418e-08,0,0,0,3.57751438789534e-18,7.12723757071208e-07,0,0,0,3.57641760784435e-18,5.69334966111273e-07,0
231,0,0,7.63945741086265e-12,1.0036167999348e-05,0,0,0,7.63945741086265e-12,1.0036167999348e-05,0,0,0,0,0,0,0,0,1.12250011117887e-15,1.2430137600476e-09,0,0,0,5.10012696738545e-15,3.04826380037059e-06,0,0,0,6.83391029324029e-13,9.10111763411233e-08,0,0,0,6.83391029324029e-13,9.10111763411233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1858798082358e-13,1.00049071340975e-06,0,0,0,1.45915317085371e-11,2.28370213539506e-06,0,0,0,2.33464507336594e-12,3.65392341663209e-07,0,0,0,1.98528226997246e-18,7.80413994691743e-07,0,0,0,1.98467363007526e-18,6.23406994382251e-07,0
232,0,0,1.63244874416519e-12,4.33955187045357e-06,0,0,0,1.63244874416519e-12,4.33955187045357e-06,0,0,0,0,0,0,0,0,4.62955496898649e-16,1.20525757745506e-09,0,0,0,1.08982816648117e-15,1.3180427905744e-06,0,0,0,2.23278689262789e-13,1.7835986884904e-08,0,0,0,2.23278689262789e-13,1.7835986884904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159236029231e-13,3.02712924040282e-08,0,0,0,4.04407308692979e-12,3.45782697872234e-07,0,0,0,6.47051693908767e-13,5.53252316595574e-08,0,0,0,4.24227975120552e-19,3.37444232760225e-07,0,0,0,4.24097917004852e-19,2.69555769562755e-07,0
233,0,0,7.58909839833544e-13,3.85915419047201e-06,0,0,0,7.58909839833544e-13,3.85915419047201e-06,0,0,0,0,0,0,0,0,2.47755675212144e-16,1.17569666879595e-09,0,0,0,5.06650712450555e-16,1.17213263265706e-06,0,0,0,1.11591191571816e-13,1.63559608710039e-08,0,0,0,1.11591191571816e-13,1.63559608710039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63081004479392e-13,2.94410980222259e-08,0,0,0,1.97400311415868e-12,3.13587578893084e-07,0,0,0,3.15840498265389e-13,5.01740126228934e-08,0,0,0,1.97219536480018e-19,3.00088433963372e-07,0,0,0,1.97159073703402e-19,2.39715368943219e-07,0
234,0,0,5.45551721711357e-13,4.66027192251465e-06,0,0,0,5.45551721711357e-13,4.66027192251465e-06,0,0,0,0,0,0,0,0,1.58926073138255e-16,1.14804804245663e-09,0,0,0,3.642121289985e-16,1.41545440472975e-06,0,0,0,6.94742156807203e-14,7.30562045404707e-08,0,0,0,6.94742156807203e-14,7.30562045404707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40790664193259e-13,1.00031460198446e-06,0,0,0,1.28988294714917e-12,1.41598670835879e-06,0,0,0,2.06381271543867e-13,2.26557873337406e-07,0,0,0,1.41773702269282e-19,3.62383474214034e-07,0,0,0,1.41730237854735e-19,2.89477628553807e-07,0
235,0,0,1.76151820997753e-13,3.21096641792655e-06,0,0,0,1.76151820997753e-13,3.21096641792655e-06,0,0,0,0,0,0,0,0,7.09565259517575e-17,1.22580845421538e-09,0,0,0,1.17599536761244e-16,9.75259949475442e-07,0,0,0,3.25385653330692e-14,2.45630530333232e-08,0,0,0,3.25385653330692e-14,2.45630530333232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53456569895818e-14,1.45172190667586e-07,0,0,0,5.37831883988634e-13,3.92365900633841e-07,0,0,0,8.60531014381815e-14,6.27785441014145e-08,0,0,0,4.57769535507774e-20,2.49685251302878e-07,0,0,0,4.57629194354656e-20,1.99452512531873e-07,0
236,0,0,1.63376329022471e-13,5.08817200943001e-06,0,0,0,1.63376329022471e-13,5.08817200943001e-06,0,0,0,0,0,0,0,0,5.05733096544926e-17,1.20943062973199e-09,0,0,0,1.09070576176673e-16,1.54541958119992e-06,0,0,0,1.94360695956252e-14,1.8953169431242e-08,0,0,0,1.94360695956252e-14,1.8953169431242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0322048764534e-14,3.02858438456659e-08,0,0,0,3.698712657424e-13,3.82043515041908e-07,0,0,0,5.9179402518784e-14,6.11269624067053e-08,0,0,0,4.24569589039534e-20,3.95657051956083e-07,0,0,0,4.24439426193205e-20,3.16057086679372e-07,0
237,0,0,14.7929406198526,8.8945942039153e-06,0,0,0,14.7929406198526,8.8945942039153e-06,0,0,0,0,0,0,0,0,0.00364654254795488,1.17854731484239e-09,0,0,0,0.00987581595454209,2.70153603771306e-06,0,0,0,32.1370458008228,2.80656205813318e-08,0,0,0,32.1370458008228,2.80656205813318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.197782561546,2.95124822082218e-08,0,0,0,845.420163244445,6.07090576594591e-07,0,0,0,135.267226119111,9.71344922551346e-08,0,0,0,3.84427337622039e-06,6.91645037656857e-07,0,0,0,3.8430948142658e-06,5.52496952947866e-07,0
238,0,0,18.4617200591555,9.6803270551258e-06,0,0,0,18.4617200591555,9.6803270551258e-06,0,0,0,0,0,0,0,0,0.0027419903430641,1.24631987722775e-09,0,0,0,0.0123251052102387,2.9401849928982e-06,0,0,0,1.7756815466834,7.2387954877922e-08,0,0,0,1.7756815466834,7.2387954877922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38633384178739,1.00026142835574e-06,0,0,0,36.8030664354515,1.78825611089413e-06,0,0,0,5.88849062967224,2.86120977743061e-07,0,0,0,4.79768699993283e-06,7.52743747165662e-07,0,0,0,4.79621614424314e-06,6.01303564713667e-07,0
239,0,0,3.31204915245817,3.7544585947699e-06,0,0,0,3.31204915245817,3.7544585947699e-06,0,0,0,0,0,0,0,0,0.00113094120917247,1.21598491088567e-09,0,0,0,0.00221113493947087,1.14033366372214e-06,0,0,0,0.534930636549704,1.77714081910497e-08,0,0,0,0.534930636549704,1.77714081910497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20089898427705,3.04499722634374e-08,0,0,0,9.18923835995756,3.27323155527319e-07,0,0,0,1.47027813759321,5.2371704884371e-08,0,0,0,8.60709354868963e-07,2.9194728805252e-07,0,0,0,8.60445482037784e-07,2.33212093325876e-07,0
240,0,0,1.58355859902085,3.23481459139029e-06,0,0,0,1.58355859902085,3.23481459139029e-06,0,0,0,0,0,0,0,0,0.000589673001917598,1.18493422969679e-09,0,0,0,0.00105718894431134,9.8250330409836e-07,0,0,0,0.267017285540955,1.59620329464153e-08,0,0,0,0.267017285540955,1.59620329464153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642673326724846,2.9672419538384e-08,0,0,0,4.52797078414293,2.8974202504134e-07,0,0,0,0.724475325462869,4.63587240066144e-08,0,0,0,4.11522787682314e-07,2.51539689004613e-07,0,0,0,4.11396624672157e-07,2.00933866584685e-07,0
241,0,0,0.91233906943492,3.32899346996291e-06,0,0,0,0.91233906943492,3.32899346996291e-06,0,0,0,0,0,0,0,0,0.000315569927829261,1.15587178430227e-09,0,0,0,0.000609080572241709,1.01110805307537e-06,0,0,0,0.147083902988396,1.59984434428612e-08,0,0,0,0.147083902988396,1.59984434428612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343933628760586,2.90832711292097e-08,0,0,0,2.52768727420887,2.93033688465723e-07,0,0,0,0.404429963873419,4.68853901545157e-08,0,0,0,2.37091521208937e-07,2.58863053345188e-07,0,0,0,2.37018834638731e-07,2.06783885399542e-07,0
242,0,0,0.422203957134926,2.95180632347948e-06,0,0,0,0.422203957134926,2.95180632347948e-06,0,0,0,0,0,0,0,0,0.000168880683067259,1.12752214280112e-09,0,0,0,0.000281864754486214,8.96545809332017e-07,0,0,0,0.0754508382038931,6.9581324105739e-08,0,0,0,0.0754508382038931,6.9581324105739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184059826468367,9.99865184771238e-07,0,0,0,1.25845132831207,1.32237724131302e-06,0,0,0,0.201352212529931,2.11580358610083e-07,0,0,0,1.09719052719679e-07,2.29532921789734e-07,0,0,0,1.09685415491372e-07,1.83354514216822e-07,0
243,0,0,0.218347740428097,3.05321686880469e-06,0,0,0,0.218347740428097,3.05321686880469e-06,0,0,0,0,0,0,0,0,9.0378336457633e-05,1.20683338641662e-09,0,0,0,0.000145769671762496,9.27347016955359e-07,0,0,0,0.0388540559295223,2.27541708042646e-08,0,0,0,0.0388540559295223,2.27541708042646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985016203319505,1.44730749659426e-07,0,0,0,0.648914682093621,3.65868372196228e-07,0,0,0,0.103826349134979,5.85389395513965e-08,0,0,0,5.67424981182663e-08,2.37418621669036e-07,0,0,0,5.67251022301632e-08,1.8965373551961e-07,0
244,0,0,0.435232562881442,9.48653892998574e-06,0,0,0,0.435232562881442,9.48653892998574e-06,0,0,0,0,0,0,0,0,6.61159932178415e-05,1.19194173006316e-09,0,0,0,0.000290562694659394,2.88132614090962e-06,0,0,0,0.0390413096092037,2.87486999829014e-08,0,0,0,0.0390413096092037,2.87486999829014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527142146887075,2.98478972025252e-08,0,0,0,0.832656679677991,6.33454250961144e-07,0,0,0,0.133225068748479,1.01352680153783e-07,0,0,0,1.13104824588011e-07,7.37674752219163e-07,0,0,0,1.13070149363308e-07,5.89266214138389e-07,0
245,0,0,0.217258384870089,8.70083052357447e-06,0,0,0,0.217258384870089,8.70083052357447e-06,0,0,0,0,0,0,0,0,3.44728937979301e-05,1.16150500151119e-09,0,0,0,0.000145042414398568,2.64268461029097e-06,0,0,0,0.0209261688257219,2.80755998744093e-08,0,0,0,0.0209261688257219,2.80755998744093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282105859871404,2.90857187150299e-08,0,0,0,0.43286035057164,6.01376913396575e-07,0,0,0,0.0692576560914624,9.6220306143452e-08,0,0,0,5.64594049404792e-08,6.76577943541774e-07,0,0,0,5.64420958419502e-08,5.40461120786669e-07,0
246,0,0,0.0422850797145359,3.64101843391575e-06,0,0,0,0.0422850797145359,3.64101843391575e-06,0,0,0,0,0,0,0,0,1.42177408436905e-05,1.13094560428989e-09,0,0,0,2.82296587010878e-05,1.10587872675193e-06,0,0,0,0.00629009970201489,7.10753629918724e-08,0,0,0,0.00629009970201489,7.10753629918724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150972022714838,9.99882318000622e-07,0,0,0,0.11084214751161,1.72002047767815e-06,0,0,0,0.0177347436018577,2.75203276428503e-07,0,0,0,1.09887148427941e-08,2.83126163386571e-07,0,0,0,1.09853459665525e-08,2.26165639965897e-07,0
247,0,0,0.0259574176939297,4.12834840320746e-06,0,0,0,0.0259574176939297,4.12834840320746e-06,0,0,0,0,0,0,0,0,8.10680286984912e-06,1.20081700231054e-09,0,0,0,1.73292576768944e-05,1.25389441404654e-06,0,0,0,0.00367336248414288,2.03225924408258e-08,0,0,0,0.00367336248414288,2.03225924408258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080794321865556,6.93338570884508e-08,0,0,0,0.0657855539236621,3.69292007232742e-07,0,0,0,0.0105256886277859,5.90867211572388e-08,0,0,0,6.74561010691058e-09,3.21021018085362e-07,0,0,0,6.74354206474644e-09,2.56436646932727e-07,0
248,0,0,0.0141213388399649,4.14101601163956e-06,0,0,0,0.0141213388399649,4.14101601163956e-06,0,0,0,0,0,0,0,0,4.07192084010531e-06,1.17136500602202e-09,0,0,0,9.42745239091007e-06,1.25774191961075e-06,0,0,0,0.00190364243993562,1.69949999681044e-08,0,0,0,0.00190364243993562,1.69949999681044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043237961102534,2.93326270945528e-08,0,0,0,0.0346481905593594,3.29659142012173e-07,0,0,0,0.0055437104894975,5.27454627219476e-08,0,0,0,3.66974277353685e-09,3.22006053300031e-07,0,0,0,3.66861771847631e-09,2.57223508581434e-07,0
249,0,0,0.006781452659044,3.71639553140655e-06,0,0,0,0.006781452659044,3.71639553140655e-06,0,0,0,0,0,0,0,0,2.1231004457882e-06,1.14145371268918e-09,0,0,0,4.52732016481424e-06,1.12877285105048e-06,0,0,0,0.00100817283399241,1.62069025238022e-08,0,0,0,0.00100817283399241,1.62069025238022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231392656951213,2.85836062438894e-08,0,0,0,0.0177674541515059,3.07309924939224e-07,0,0,0,0.00284279266424094,4.91695879902759e-08,0,0,0,1.76231072504106e-09,2.88987498286991e-07,0,0,0,1.76177044286822e-09,2.30847766629684e-07,0
250,0,0,0.00343583966237433,3.57864763572734e-06,0,0,0,0.00343583966237433,3.57864763572734e-06,0,0,0,0,0,0,0,0,1.13620032165773e-06,1.18046523277375e-09,0,0,0,2.29377789223242e-06,1.08693497786986e-06,0,0,0,0.000511621649112265,6.95379719101463e-08,0,0,0,0.000511621649112265,6.95379719101463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012383229996431,9.99730676088787e-07,0,0,0,0.00901237558406415,1.65535746209172e-06,0,0,0,0.00144198009345026,2.64857193934675e-07,0,0,0,8.92879061604672e-10,2.78276200355911e-07,0,0,0,8.92605326313482e-10,2.22291413085838e-07,0
251,0,0,0.00539311775106781,9.55225686635314e-06,0,0,0,0.00539311775106781,9.55225686635314e-06,0,0,0,0,0,0,0,0,8.09811499731507e-07,1.20676839213774e-09,0,0,0,3.60046320061888e-06,2.90128650889836e-06,0,0,0,0.000491690750797325,3.64731446889401e-08,0,0,0,0.000491690750797325,3.64731446889401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662702037156002,1.44388726188693e-07,0,0,0,0.0104121066919872,7.28216453705513e-07,0,0,0,0.00166593707071795,1.16514632592882e-07,0,0,0,1.40152113890241e-09,7.42784989238583e-07,0,0,0,1.40109146615773e-09,5.93348351981286e-07,0
252,0,0,0.00273403414922419,8.85544984936477e-06,0,0,0,0.00273403414922419,8.85544984936477e-06,0,0,0,0,0,0,0,0,4.33379441986541e-07,1.17717289708536e-09,0,0,0,1.82525021664287e-06,2.68964680678618e-06,0,0,0,0.000262551024662396,2.83966403526871e-08,0,0,0,0.000262551024662396,2.83966403526871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354652211238336,2.94780648546795e-08,0,0,0,0.00543790270235597,6.09971039353325e-07,0,0,0,0.000870064432376955,9.75953662965321e-08,0,0,0,7.10499349631311e-10,6.88601166519348e-07,0,0,0,7.10281527582698e-10,5.50065460727033e-07,0
253,0,0,0.000537517512597963,3.45769893988084e-06,0,0,0,0.000537517512597963,3.45769893988084e-06,0,0,0,0,0,0,0,0,1.82504007419653e-07,1.13530548936611e-09,0,0,0,3.58848464492357e-07,1.05019948965614e-06,0,0,0,7.89217105142899e-05,1.52915559282151e-08,0,0,0,7.89217105142899e-05,1.52915559282151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189795992594229,2.86315075679929e-08,0,0,0,0.00139647259138354,2.88505053551651e-07,0,0,0,0.000223435614621367,4.61608085682642e-08,0,0,0,1.39685835023188e-10,2.6887121083357e-07,0,0,0,1.3964301069863e-10,2.14778559279782e-07,0
254,0,0,0.000293431488402301,3.87328921794576e-06,0,0,0,0.000293431488402301,3.87328921794576e-06,0,0,0,0,0,0,0,0,9.65426993178127e-08,1.21364929994659e-09,0,0,0,1.95895829585054e-07,1.17642583426233e-06,0,0,0,4.68807047253628e-05,7.86275127469869e-08,0,0,0,4.68807047253628e-05,7.86275127469869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101571392094383,9.99741844372115e-07,0,0,0,0.000808053534009447,1.93784399267608e-06,0,0,0,0.000129288565441512,3.10055038828172e-07,0,0,0,7.62546736039642e-11,3.01187575912429e-07,0,0,0,7.62312957511493e-11,2.40593380849107e-07,0
255,0,0,0.000203225849715239,4.73877429673578e-06,0,0,0,0.000203225849715239,4.73877429673578e-06,0,0,0,0,0,0,0,0,5.11905612520457e-08,1.18782996039552e-09,0,0,0,1.35674247640773e-07,1.43929776263259e-06,0,0,0,2.60021630325672e-05,1.85770309886576e-08,0,0,0,2.60021630325672e-05,1.85770309886576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43570364736166e-05,2.98567872760098e-08,0,0,0,0.000481881934996324,3.66712291071815e-07,0,0,0,7.71011095994118e-05,5.86739665714905e-08,0,0,0,5.28127397720766e-11,3.68487831122237e-07,0,0,0,5.27965486535683e-11,2.94353885026222e-07,0
256,0,0,7.3611789877304e-05,3.31917514125478e-06,0,0,0,7.3611789877304e-05,3.31917514125478e-06,0,0,0,0,0,0,0,0,2.66907701996376e-08,1.15749822759476e-09,0,0,0,4.91434737415934e-08,1.00812595313612e-06,0,0,0,1.23052597946991e-05,1.59961183036265e-08,0,0,0,1.23052597946991e-05,1.59961183036265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90897599537527e-05,2.89853834612545e-08,0,0,0,0.000209250501948167,2.92875588238789e-07,0,0,0,3.34800803117066e-05,4.68600941182063e-08,0,0,0,1.91296545611408e-11,2.58099578567882e-07,0,0,0,1.91237898681640e-11,2.06174009718885e-07,0
257,0,0,4.58989926014464e-05,3.73111158489668e-06,0,0,0,4.58989926014464e-05,3.73111158489668e-06,0,0,0,0,0,0,0,0,1.46608322285881e-08,1.13027757040266e-09,0,0,0,3.06423188654217e-08,1.13324252644265e-06,0,0,0,6.79068793519402e-06,1.62757680128104e-08,0,0,0,6.79068793519402e-06,1.62757680128104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55677017928982e-05,2.83037399235188e-08,0,0,0,0.000119886509930428,3.08736742755006e-07,0,0,0,1.91818415888686e-05,4.93978788408009e-08,0,0,0,1.19278701772302e-11,2.90131820910037e-07,0,0,0,1.19242133785027e-11,2.31761869569776e-07,0
258,0,0,6.8033293664243e-05,9.35920915519137e-06,0,0,0,6.8033293664243e-05,9.35920915519137e-06,0,0,0,0,0,0,0,0,1.01806264923717e-08,1.21103136516496e-09,0,0,0,4.54192512682493e-08,2.84265254126081e-06,0,0,0,6.12805814515076e-06,8.95252652421053e-08,0,0,0,6.12805814515076e-06,8.95252652421053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33122512863301e-06,9.99687339414867e-07,0,0,0,0.000130459305661115,2.24613542055543e-06,0,0,0,2.08734889057784e-05,3.5938166728887e-07,0,0,0,1.76799587215972e-11,7.27773568998941e-07,0,0,0,1.76745384705721e-11,5.81356992988934e-07,0
259,0,0,3.60711522828635e-05,9.45733094093051e-06,0,0,0,3.60711522828635e-05,9.45733094093051e-06,0,0,0,0,0,0,0,0,5.44827312257271e-09,1.19388677564891e-09,0,0,0,2.40812202501337e-08,2.87245486098242e-06,0,0,0,3.2818142815653e-06,2.86579832601654e-08,0,0,0,3.2818142815653e-06,2.86579832601654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45854584493837e-06,2.98966082759317e-08,0,0,0,6.95542714452844e-05,6.31313426581667e-07,0,0,0,1.11286834312455e-05,1.01010148253067e-07,0,0,0,9.37388812231876e-12,7.35403534418008e-07,0,0,0,9.37101431319377e-12,5.87451929575789e-07,0
260,0,0,8.18072274521233e-06,4.33778329882525e-06,0,0,0,8.18072274521233e-06,4.33778329882525e-06,0,0,0,0,0,0,0,0,2.24704475801897e-09,1.15261689888346e-09,0,0,0,5.46147749004201e-09,1.31750562610353e-06,0,0,0,1.09155537650578e-06,1.73528270924633e-08,0,0,0,1.09155537650578e-06,1.73528270924633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38603935729665e-06,2.88631481254896e-08,0,0,0,1.9938703374252e-05,3.39958819464698e-07,0,0,0,3.19019253988031e-06,5.43934111143517e-08,0,0,0,2.12594205951552e-12,3.37306708353554e-07,0,0,0,2.12529029670268e-12,2.69445912900009e-07,0
261,0,0,3.15168320971871e-06,3.17330900559116e-06,0,0,0,3.15168320971871e-06,3.17330900559116e-06,0,0,0,0,0,0,0,0,1.17160964438904e-09,1.12318434627548e-09,0,0,0,2.10407410710694e-09,9.63822344321256e-07,0,0,0,5.30579709581964e-07,1.51562104369007e-08,0,0,0,5.30579709581964e-07,1.51562104369007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27691494325036e-06,2.81261156158514e-08,0,0,0,9.00252507012606e-06,2.78249943018314e-07,0,0,0,1.44040401122017e-06,4.45199908829302e-08,0,0,0,8.19034711539533e-13,2.46757005024784e-07,0,0,0,8.18783615153808e-13,1.97113383270411e-07,0
