"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0.0606653271763957,0,0,0,0,0.0606653271763957,0,0,0,0,0,0,0,0,0,7.0454294667958e-06,0,0,0,0,4.0766468294783e-05,0,0,0,0,0.00573527444741677,0,0,0,0,0.00573527444741677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068695286097163,0,0,0,0,0.124714317534405,0,0,0,0,0.0199542908055049,0,0,0,0,1.1707978698219e-09,0,0,0,0,1.17043893129416e-09,0,0
315,0,0,0.0400661384839382,0,0,0,0,0.0400661384839382,0,0,0,0,0,0,0,0,0,4.70576248392748e-06,0,0,0,0,2.69240279451649e-05,0,0,0,0,0.00388395587241322,0,0,0,0,0.00388395587241322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466294794186799,0,0,0,0,0.083519006408094,0,0,0,0,0.013363041025295,0,0,0,0,7.73248110120405e-10,0,0,0,0,7.73011050807797e-10,0,0
316,0,0,0.00400840912880721,0,0,0,0,0.00400840912880721,0,0,0,0,0,0,0,0,0,2.58952047823729e-06,0,0,0,0,2.69360920426418e-06,0,0,0,0,0.00123722035661647,0,0,0,0,0.00123722035661647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316514927644632,0,0,0,0,0.0185356218028477,0,0,0,0,0.00296569948845563,0,0,0,0,7.73594586531488e-11,0,0,0,0,7.73357420997527e-11,0,0
317,0,0,0.00300646923462302,0,0,0,0,0.00300646923462302,0,0,0,0,0,0,0,0,0,1.75773329880931e-06,0,0,0,0,2.0203160262554e-06,0,0,0,0,0.000885907023567561,0,0,0,0,0.000885907023567561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214846274654642,0,0,0,0,0.0133998530409162,0,0,0,0,0.00214397648654659,0,0,0,0,5.80227279636479e-11,0,0,0,0,5.80049395877997e-11,0,0
318,0,0,0.00209118955834831,0,0,0,0,0.00209118955834831,0,0,0,0,0,0,0,0,0,1.19312682626329e-06,0,0,0,0,1.40525761248936e-06,0,0,0,0,0.000584757683476228,0,0,0,0,0.000584757683476228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145834896560718,0,0,0,0,0.00894134637943994,0,0,0,0,0.00143061542071039,0,0,0,0,4.03584781334639e-11,0,0,0,0,4.03461051926717e-11,0,0
319,0,0,0.00147862489003664,0,0,0,0,0.00147862489003664,0,0,0,0,0,0,0,0,0,8.09879191862286e-07,0,0,0,0,9.93620532603166e-07,0,0,0,0,0.000386768544677869,0,0,0,0,0.000386768544677869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989908579474439,0,0,0,0,0.00600213982940187,0,0,0,0,0.000960342372704299,0,0,0,0,2.85364136665221e-11,0,0,0,0,2.85276650869659e-11,0,0
320,0,0,0.000960613611633558,0,0,0,0,0.000960613611633558,0,0,0,0,0,0,0,0,0,5.49735611482068e-07,0,0,0,0,6.45522346369765e-07,0,0,0,0,0.000263633393995318,0,0,0,0,0.000263633393995318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671937251526844,0,0,0,0,0.00404787343201367,0,0,0,0,0.000647659749122187,0,0,0,0,1.85391626909431e-11,0,0,0,0,1.85334790286019e-11,0,0
321,0,0,0.00374651327241205,0,0,0,0,0.00374651327241205,0,0,0,0,0,0,0,0,0,4.60290259991937e-07,0,0,0,0,2.51761791528252e-06,0,0,0,0,0.000380393908926205,0,0,0,0,0.000380393908926205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456102391019945,0,0,0,0,0.00801631100923881,0,0,0,0,0.00128260976147821,0,0,0,0,7.23050540194927e-11,0,0,0,0,7.22828870252516e-11,0,0
322,0,0,0.00250755231732922,0,0,0,0,0.00250755231732922,0,0,0,0,0,0,0,0,0,3.12439126820947e-07,0,0,0,0,1.68504905190202e-06,0,0,0,0,0.000257798365500075,0,0,0,0,0.000257798365500075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309596455057977,0,0,0,0,0.00540358549954866,0,0,0,0,0.000864573679927785,0,0,0,0,4.8393984640675e-11,0,0,0,0,4.83791482064398e-11,0,0
323,0,0,0.00026759498171484,0,0,0,0,0.00026759498171484,0,0,0,0,0,0,0,0,0,1.52260121802331e-07,0,0,0,0,1.79821041864678e-07,0,0,0,0,8.36996326815919e-05,0,0,0,0,8.36996326815919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210150104168769,0,0,0,0,0.00125045417138648,0,0,0,0,0.000200072667421837,0,0,0,0,5.16439371794348e-12,0,0,0,0,5.16281043877501e-12,0,0
324,0,0,7.02909404004054e-05,0,0,0,0,7.02909404004054e-05,0,0,0,0,0,0,0,0,0,9.18686386308686e-08,0,0,0,0,4.72347801720676e-08,0,0,0,0,5.14664521941485e-05,0,0,0,0,5.14664521941485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142647196247367,0,0,0,0,0.000682203416718835,0,0,0,0,0.000109152546675014,0,0,0,0,1.35656539112169e-12,0,0,0,0,1.35614950073034e-12,0,0
325,0,0,0.00011557437226031,0,0,0,0,0.00011557437226031,0,0,0,0,0,0,0,0,0,7.92176623995746e-08,0,0,0,0,7.76647749502719e-08,0,0,0,0,3.61309573235407e-05,0,0,0,0,3.61309573235407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68270878461872e-05,0,0,0,0,0.000539943492762941,0,0,0,0,8.63909588420705e-05,0,0,0,0,2.2305035701023e-12,0,0,0,0,2.22981975123979e-12,0,0
326,0,0,8.98322255557579e-05,0,0,0,0,8.98322255557579e-05,0,0,0,0,0,0,0,0,0,5.37719335389658e-08,0,0,0,0,6.0366320358254e-08,0,0,0,0,2.58958120251368e-05,0,0,0,0,2.58958120251368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57249857509648e-05,0,0,0,0,0.000393469587614441,0,0,0,0,6.29551340183105e-05,0,0,0,0,1.7336983614417e-12,0,0,0,0,1.73316685113284e-12,0,0
327,0,0,5.30041496527875e-05,0,0,0,0,5.30041496527875e-05,0,0,0,0,0,0,0,0,0,3.64996990435618e-08,0,0,0,0,3.56182367570423e-08,0,0,0,0,1.74947166905368e-05,0,0,0,0,1.74947166905368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46132776277091e-05,0,0,0,0,0.000258722064620512,0,0,0,0,4.13955303392819e-05,0,0,0,0,1.02294256692562e-12,0,0,0,0,1.02262895728522e-12,0,0
328,0,0,0.000246834356096483,0,0,0,0,0.000246834356096483,0,0,0,0,0,0,0,0,0,3.056097442386e-08,0,0,0,0,1.65870117581525e-07,0,0,0,0,2.52027585193336e-05,0,0,0,0,2.52027585193336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02829208397026e-05,0,0,0,0,0.000529829613991669,0,0,0,0,8.4772738238667e-05,0,0,0,0,4.76372833985254e-12,0,0,0,0,4.76226789507302e-12,0,0
329,0,0,0.00016689970885902,0,0,0,0,0.00016689970885902,0,0,0,0,0,0,0,0,0,2.07443975980621e-08,0,0,0,0,1.12154866812572e-07,0,0,0,0,1.71047186823717e-05,0,0,0,0,1.71047186823717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05556583902303e-05,0,0,0,0,0.000359010045176748,0,0,0,0,5.74416072282797e-05,0,0,0,0,3.2210462335076e-12,0,0,0,0,3.22005873803751e-12,0,0
330,0,0,1.2702751995103e-05,0,0,0,0,1.2702751995103e-05,0,0,0,0,0,0,0,0,0,1.12325685011027e-08,0,0,0,0,8.53611709632957e-09,0,0,0,0,5.33731175867294e-06,0,0,0,0,5.33731175867294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39529173586809e-05,0,0,0,0,7.57471752504208e-05,0,0,0,0,1.21195480400673e-05,0,0,0,0,2.45154121290706e-13,0,0,0,0,2.45078962920817e-13,0,0
331,0,0,1.30690989623176e-05,0,0,0,0,1.30690989623176e-05,0,0,0,0,0,0,0,0,0,7.7486100385205e-09,0,0,0,0,8.78229844437403e-09,0,0,0,0,3.61168973376248e-06,0,0,0,0,3.61168973376248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47106140422672e-06,0,0,0,0,5.53681764879487e-05,0,0,0,0,8.85890823807178e-06,0,0,0,0,2.52224358422756e-13,0,0,0,0,2.52147032487849e-13,0,0
332,0,0,7.68148638677065e-06,0,0,0,0,7.68148638677065e-06,0,0,0,0,0,0,0,0,0,5.25965714450223e-09,0,0,0,0,5.16187888235663e-09,0,0,0,0,2.60915415143023e-06,0,0,0,0,2.60915415143023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42883504694627e-06,0,0,0,0,3.83802895983608e-05,0,0,0,0,6.14084633573772e-06,0,0,0,0,1.48247249578772e-13,0,0,0,0,1.48201800529985e-13,0,0
333,0,0,7.99335768634867e-06,0,0,0,0,7.99335768634867e-06,0,0,0,0,0,0,0,0,0,3.62829144065002e-09,0,0,0,0,5.37145314887846e-09,0,0,0,0,1.83281604793544e-06,0,0,0,0,1.83281604793544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36381080186008e-06,0,0,0,0,2.93531966795742e-05,0,0,0,0,4.69651146873187e-06,0,0,0,0,1.5426614488849e-13,0,0,0,0,1.54218850590855e-13,0,0
334,0,0,3.8137554093461e-06,0,0,0,0,3.8137554093461e-06,0,0,0,0,0,0,0,0,0,2.42339772509725e-09,0,0,0,0,2.56280393126534e-09,0,0,0,0,1.11485192729522e-06,0,0,0,0,1.11485192729522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9620988212283e-06,0,0,0,0,1.68879146273022e-05,0,0,0,0,2.70206634036835e-06,0,0,0,0,7.36027796619465e-14,0,0,0,0,7.35802148161689e-14,0,0
335,0,0,1.66668630744621e-05,0,0,0,0,1.66668630744621e-05,0,0,0,0,0,0,0,0,0,2.06211892751937e-09,0,0,0,0,1.11999584725378e-08,0,0,0,0,1.67580689377306e-06,0,0,0,0,1.67580689377306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0106347009779e-06,0,0,0,0,3.54640800359127e-05,0,0,0,0,5.67425280574604e-06,0,0,0,0,3.21658658947875e-13,0,0,0,0,3.21560046122849e-13,0,0
336,0,0,1.13959815504078e-05,0,0,0,0,1.13959815504078e-05,0,0,0,0,0,0,0,0,0,1.37732439622743e-09,0,0,0,0,7.65798096187292e-09,0,0,0,0,1.13598770063606e-06,0,0,0,0,1.13598770063606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36479305545252e-06,0,0,0,0,2.41294843350144e-05,0,0,0,0,3.86071749360231e-06,0,0,0,0,2.19934376764368e-13,0,0,0,0,2.19866950162877e-13,0,0
337,0,0,1.378789654363e-06,0,0,0,0,1.378789654363e-06,0,0,0,0,0,0,0,0,0,7.57923873418704e-10,0,0,0,0,9.26532293583909e-10,0,0,0,0,3.60894140910701e-07,0,0,0,0,3.60894140910701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26404027198729e-07,0,0,0,0,5.59896665826841e-06,0,0,0,0,8.95834665322945e-07,0,0,0,0,2.66096642908864e-14,0,0,0,0,2.66015064064467e-14,0,0
338,0,0,7.00112610076987e-07,0,0,0,0,7.00112610076987e-07,0,0,0,0,0,0,0,0,0,5.14469007473324e-10,0,0,0,0,4.70468385318234e-10,0,0,0,0,2.53060999083338e-07,0,0,0,0,2.53060999083338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28831175672608e-07,0,0,0,0,3.68111383233784e-06,0,0,0,0,5.88978213174054e-07,0,0,0,0,1.3511677768261e-14,0,0,0,0,1.35075354121375e-14,0,0
339,0,0,5.39660961582705e-07,0,0,0,0,5.39660961582705e-07,0,0,0,0,0,0,0,0,0,3.49214965952616e-10,0,0,0,0,3.62646547942025e-10,0,0,0,0,1.59628428962541e-07,0,0,0,0,1.59628428962541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26842539419326e-07,0,0,0,0,2.41205621060338e-06,0,0,0,0,3.8592899369654e-07,0,0,0,0,1.04150745352431e-14,0,0,0,0,1.04118815233523e-14,0,0
340,0,0,3.22484597960527e-07,0,0,0,0,3.22484597960527e-07,0,0,0,0,0,0,0,0,0,1.9825963617236e-10,0,0,0,0,2.16706292543146e-10,0,0,0,0,1.11215342825188e-07,0,0,0,0,1.11215342825188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89735242949842e-07,0,0,0,0,1.63114353012147e-06,0,0,0,0,2.60982964819435e-07,0,0,0,0,6.22372445539968e-15,0,0,0,0,6.22181641085104e-15,0,0
341,0,0,3.08107152388623e-07,0,0,0,0,3.08107152388623e-07,0,0,0,0,0,0,0,0,0,1.60901505708235e-10,0,0,0,0,2.07044798797917e-10,0,0,0,0,8.2532079376002e-08,0,0,0,0,8.2532079376002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96668568042456e-07,0,0,0,0,1.27393528652612e-06,0,0,0,0,2.0382964584418e-07,0,0,0,0,5.94624993358394e-15,0,0,0,0,5.9444269560643e-15,0,0
342,0,0,1.06864550890351e-06,0,0,0,0,1.06864550890351e-06,0,0,0,0,0,0,0,0,0,1.34721845099084e-10,0,0,0,0,7.18118656648864e-10,0,0,0,0,1.11154933707981e-07,0,0,0,0,1.11154933707981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33496102379806e-07,0,0,0,0,2.31833196355525e-06,0,0,0,0,3.7093311416884e-07,0,0,0,0,2.06241018330118e-14,0,0,0,0,2.06177789783683e-14,0,0
343,0,0,7.38303209930494e-07,0,0,0,0,7.38303209930494e-07,0,0,0,0,0,0,0,0,0,9.14474611024837e-11,0,0,0,0,4.96132070829395e-10,0,0,0,0,7.5405328833802e-08,0,0,0,0,7.5405328833802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06154426606312e-08,0,0,0,0,1.58496286598862e-06,0,0,0,0,2.53594058558179e-07,0,0,0,0,1.42487293104985e-14,0,0,0,0,1.42443609920614e-14,0,0
344,0,0,6.41835133840642e-08,0,0,0,0,6.41835133840642e-08,0,0,0,0,0,0,0,0,0,5.03223598761088e-11,0,0,0,0,4.31306527995995e-11,0,0,0,0,2.41619378602203e-08,0,0,0,0,2.41619378602203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15086006422931e-08,0,0,0,0,3.48992641119138e-07,0,0,0,0,5.58388225790621e-08,0,0,0,0,1.23869637312343e-15,0,0,0,0,1.23831661854414e-15,0,0
345,0,0,5.97395070949673e-08,0,0,0,0,5.97395070949673e-08,0,0,0,0,0,0,0,0,0,3.41581726702979e-11,0,0,0,0,4.01443268384865e-11,0,0,0,0,1.5458880508776e-08,0,0,0,0,1.5458880508776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17512494767824e-08,0,0,0,0,2.40485754693136e-07,0,0,0,0,3.84777207509018e-08,0,0,0,0,1.15293019763375e-15,0,0,0,0,1.15257673690548e-15,0,0
346,0,0,1.96608343461629e-08,0,0,0,0,1.96608343461629e-08,0,0,0,0,0,0,0,0,0,1.63506253092755e-11,0,0,0,0,1.32118759978218e-11,0,0,0,0,9.72632520112072e-09,0,0,0,0,9.72632520112072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83402128266585e-08,0,0,0,0,1.34763992683888e-07,0,0,0,0,2.15622388294221e-08,0,0,0,0,3.79440185074369e-16,0,0,0,0,3.79323857820189e-16,0,0
347,0,0,4.57157838477245e-08,0,0,0,0,4.57157838477245e-08,0,0,0,0,0,0,0,0,0,1.87430765030212e-11,0,0,0,0,3.07205308129378e-11,0,0,0,0,8.35929308886373e-09,0,0,0,0,8.35929308886373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92369730996179e-08,0,0,0,0,1.42404807811479e-07,0,0,0,0,2.27847692498366e-08,0,0,0,0,8.82282266285706e-16,0,0,0,0,8.82011779717637e-16,0,0
348,0,0,3.03981380724462e-08,0,0,0,0,3.03981380724462e-08,0,0,0,0,0,0,0,0,0,1.3392168435641e-11,0,0,0,0,2.0427232319172e-11,0,0,0,0,5.6664685453844e-09,0,0,0,0,5.6664685453844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30578106910799e-08,0,0,0,0,9.59688854021534e-08,0,0,0,0,1.53550216643445e-08,0,0,0,0,5.86662546107881e-16,0,0,0,0,5.86482689451145e-16,0,0
349,0,0,7.14649878016472e-08,0,0,0,0,7.14649878016472e-08,0,0,0,0,0,0,0,0,0,8.94485766976792e-12,0,0,0,0,4.80237278030616e-11,0,0,0,0,7.38137898094721e-09,0,0,0,0,7.38137898094721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86347447496653e-09,0,0,0,0,1.54411667136605e-07,0,0,0,0,2.47058667418568e-08,0,0,0,0,1.37922367486336e-15,0,0,0,0,1.37880083798601e-15,0,0
350,0,0,4.95938122862884e-08,0,0,0,0,4.95938122862884e-08,0,0,0,0,0,0,0,0,0,6.07165469877398e-12,0,0,0,0,3.3326525550711e-11,0,0,0,0,5.0212930375473e-09,0,0,0,0,5.0212930375473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01641282960629e-09,0,0,0,0,1.05942779321843e-07,0,0,0,0,1.69508446914948e-08,0,0,0,0,9.57125469912998e-16,0,0,0,0,9.56832038214934e-16,0,0
351,0,0,5.40699730512317e-09,0,0,0,0,5.40699730512317e-09,0,0,0,0,0,0,0,0,0,3.34115336950423e-12,0,0,0,0,3.63344589848426e-12,0,0,0,0,1.64566102661282e-09,0,0,0,0,1.64566102661282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08386388864598e-09,0,0,0,0,2.47207207595714e-08,0,0,0,0,3.95531532153142e-09,0,0,0,0,1.04351220402452e-16,0,0,0,0,1.04319228822706e-16,0,0
352,0,0,4.17049933263653e-09,0,0,0,0,4.17049933263653e-09,0,0,0,0,0,0,0,0,0,2.27444485290943e-12,0,0,0,0,2.80253213376705e-12,0,0,0,0,1.0866553525505e-09,0,0,0,0,1.0866553525505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77207444590832e-09,0,0,0,0,1.68786160827914e-08,0,0,0,0,2.70057857324663e-09,0,0,0,0,8.04876848442079e-17,0,0,0,0,8.04630092517391e-17,0,0
353,0,0,1.81166957353875e-09,0,0,0,0,1.81166957353875e-09,0,0,0,0,0,0,0,0,0,1.51479050258106e-12,0,0,0,0,1.2174230926925e-12,0,0,0,0,7.12693113596088e-10,0,0,0,0,7.12693113596088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88164859142888e-09,0,0,0,0,1.02196697110742e-08,0,0,0,0,1.63514715377188e-09,0,0,0,0,3.49639402974424e-17,0,0,0,0,3.49532211924818e-17,0,0
354,0,0,2.08628671976426e-09,0,0,0,0,2.08628671976426e-09,0,0,0,0,0,0,0,0,0,1.04495431239995e-12,0,0,0,0,1.40196295600279e-12,0,0,0,0,5.213954245734e-10,0,0,0,0,5.213954245734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27723893810007e-09,0,0,0,0,8.17675024767313e-09,0,0,0,0,1.3082800396277e-09,0,0,0,0,4.02638568194866e-17,0,0,0,0,4.02515128873183e-17,0,0
355,0,0,1.13052687168179e-09,0,0,0,0,1.13052687168179e-09,0,0,0,0,0,0,0,0,0,7.09301589261836e-13,0,0,0,0,7.59702288208346e-13,0,0,0,0,3.36928149725679e-10,0,0,0,0,3.36928149725679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66973414924507e-10,0,0,0,0,5.08351519373813e-09,0,0,0,0,8.13362430998101e-10,0,0,0,0,2.18183683291245e-17,0,0,0,0,2.18116793410357e-17,0,0
356,0,0,5.04039143556416e-09,0,0,0,0,5.04039143556416e-09,0,0,0,0,0,0,0,0,0,5.93893875737525e-13,0,0,0,0,3.3870905707597e-12,0,0,0,0,4.89477429995601e-10,0,0,0,0,4.89477429995601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8849043805692e-10,0,0,0,0,1.05171356276937e-08,0,0,0,0,1.68274170043099e-09,0,0,0,0,9.727598663843e-17,0,0,0,0,9.72461641555504e-17,0,0
357,0,0,3.34771490414553e-09,0,0,0,0,3.34771490414553e-09,0,0,0,0,0,0,0,0,0,4.03127548175778e-13,0,0,0,0,2.24962956357255e-12,0,0,0,0,3.32238355115323e-10,0,0,0,0,3.32238355115323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99459763958946e-10,0,0,0,0,7.07076979110298e-09,0,0,0,0,1.13132316657648e-09,0,0,0,0,6.46085278193248e-17,0,0,0,0,6.45887203953001e-17,0,0
358,0,0,4.07377347367133e-10,0,0,0,0,4.07377347367133e-10,0,0,0,0,0,0,0,0,0,2.18283407756754e-13,0,0,0,0,2.73753336352512e-13,0,0,0,0,1.08329007681648e-10,0,0,0,0,1.08329007681648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71148166058567e-10,0,0,0,0,1.67459816150277e-09,0,0,0,0,2.67935705840443e-10,0,0,0,0,7.86209442379326e-18,0,0,0,0,7.85968409433319e-18,0,0
359,0,0,1.65177642968792e-10,0,0,0,0,1.65177642968792e-10,0,0,0,0,0,0,0,0,0,1.48167978440855e-13,0,0,0,0,1.10997656462228e-13,0,0,0,0,6.75246259884006e-11,0,0,0,0,6.75246259884006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84051898564884e-10,0,0,0,0,9.6220982522211e-10,0,0,0,0,1.53953572035538e-10,0,0,0,0,3.18781158086806e-18,0,0,0,0,3.18683427434485e-18,0,0
360,0,0,1.7879855360258e-10,0,0,0,0,1.7879855360258e-10,0,0,0,0,0,0,0,0,0,1.02211340622707e-13,0,0,0,0,1.20150766605091e-13,0,0,0,0,4.95047101093877e-11,0,0,0,0,4.95047101093877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24932068904429e-10,0,0,0,0,7.58743542812349e-10,0,0,0,0,1.21398966849976e-10,0,0,0,0,3.45068551392545e-18,0,0,0,0,3.44962761656334e-18,0,0
361,0,0,1.14248354989015e-10,0,0,0,0,1.14248354989015e-10,0,0,0,0,0,0,0,0,0,6.93797475008846e-14,0,0,0,0,7.67737051487124e-14,0,0,0,0,3.2537828723843e-11,0,0,0,0,3.2537828723843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48022865422308e-11,0,0,0,0,4.95689020389632e-10,0,0,0,0,7.93102432623412e-11,0,0,0,0,2.2049123754473e-18,0,0,0,0,2.20423640223088e-18,0,0
362,0,0,9.03191733962462e-11,0,0,0,0,9.03191733962462e-11,0,0,0,0,0,0,0,0,0,4.70940830436298e-14,0,0,0,0,6.06935442376004e-14,0,0,0,0,2.34976600358966e-11,0,0,0,0,2.34976600358966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75627048031357e-11,0,0,0,0,3.65047130739299e-10,0,0,0,0,5.84075409182878e-11,0,0,0,0,1.74309611005517e-18,0,0,0,0,1.74256171862214e-18,0,0
363,0,0,3.26216391319215e-10,0,0,0,0,3.26216391319215e-10,0,0,0,0,0,0,0,0,0,4.00733230920819e-14,0,0,0,0,2.1921401882965e-13,0,0,0,0,3.24998601725141e-11,0,0,0,0,3.24998601725141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90728259738947e-11,0,0,0,0,6.90548879842482e-10,0,0,0,0,1.10487820774797e-10,0,0,0,0,6.29574542550444e-18,0,0,0,0,6.29381530105487e-18,0,0
364,0,0,2.35408995599428e-10,0,0,0,0,2.35408995599428e-10,0,0,0,0,0,0,0,0,0,2.72012579104393e-14,0,0,0,0,1.58192394273361e-13,0,0,0,0,2.20964128800893e-11,0,0,0,0,2.20964128800893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65221332945962e-11,0,0,0,0,4.82018319317139e-10,0,0,0,0,7.71229310907422e-11,0,0,0,0,4.54322697021509e-18,0,0,0,0,4.54183412586347e-18,0,0
