"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.00141055637112804,0,0,0,0,0.00141055637112804,0,0,0,0,0,0,0,0,0,3.99835997922715e-07,0,0,0,0,9.41225716567701e-07,0,0,0,0,0.000201446326297694,0,0,0,0,0.000201446326297694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371081935110209,0,0,0,0,0.00352141278668288,0,0,0,0,0.000563426045869261,0,0,0,0,7.69363120234279e-11,0,0,0,0,7.6912725196633e-11,0,0
277,0,0,0.00110792130953179,0,0,0,0,0.00110792130953179,0,0,0,0,0,0,0,0,0,2.69704107197199e-07,0,0,0,0,7.39285610847828e-07,0,0,0,0,0.000145132621339597,0,0,0,0,0.000145132621339597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246059957619942,0,0,0,0,0.00260888460137346,0,0,0,0,0.000417421536219754,0,0,0,0,6.04296157971878e-11,0,0,0,0,6.04110895272952e-11,0,0
278,0,0,0.000771266321668617,0,0,0,0,0.000771266321668617,0,0,0,0,0,0,0,0,0,1.78837542083954e-07,0,0,0,0,5.14644938079675e-07,0,0,0,0,9.58993676912091e-05,0,0,0,0,9.58993676912091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163159391539623,0,0,0,0,0.00175440862109057,0,0,0,0,0.000280705379374492,0,0,0,0,4.20673626319554e-11,0,0,0,0,4.20544657881892e-11,0,0
279,0,0,0.000961683895821515,0,0,0,0,0.000961683895821515,0,0,0,0,0,0,0,0,0,1.35989730722524e-07,0,0,0,0,6.41705381283243e-07,0,0,0,0,8.79219764666168e-05,0,0,0,0,8.79219764666168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108189025573589,0,0,0,0,0.00180806015424765,0,0,0,0,0.000289289624679624,0,0,0,0,5.24533537200364e-11,0,0,0,0,5.24372727806663e-11,0,0
280,0,0,0.467902002246334,0,0,0,0,0.467902002246334,0,0,0,0,0,0,0,0,0,0.000100588377964909,0,0,0,0,0.000312218218542783,0,0,0,0,1.22907421312855,0,0,0,0,1.22907421312855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.347861277897,0,0,0,0,32.4472176932127,0,0,0,0,5.19155483091403,0,0,0,0,2.55208903224634e-08,0,0,0,0,2.55130662299919e-08,0,0
281,0,0,0.347938969540415,0,0,0,0,0.347938969540415,0,0,0,0,0,0,0,0,0,7.66203660837971e-05,0,0,0,0,0.000232170165355113,0,0,0,0,0.0572389158704346,0,0,0,0,0.0572389158704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201436142770838,0,0,0,0,0.961964069819015,0,0,0,0,0.153914251171042,0,0,0,0,1.89777180647263e-08,0,0,0,0,1.89718999518329e-08,0,0
282,0,0,0.211889152674774,0,0,0,0,0.211889152674774,0,0,0,0,0,0,0,0,0,4.99446699290128e-05,0,0,0,0,0.000141387840742406,0,0,0,0,0.0271042191140566,0,0,0,0,0.0271042191140566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455700654927641,0,0,0,0,0.491120452711952,0,0,0,0,0.0785792724339123,0,0,0,0,1.15571205080796e-08,0,0,0,0,1.15535773723027e-08,0,0
283,0,0,0.137729345122725,0,0,0,0,0.137729345122725,0,0,0,0,0,0,0,0,0,3.31177085440559e-05,0,0,0,0,9.19030279178899e-05,0,0,0,0,0.0175443026686684,0,0,0,0,0.0175443026686684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302143785511263,0,0,0,0,0.318316939491696,0,0,0,0,0.0509307103186713,0,0,0,0,7.5122044662918e-09,0,0,0,0,7.50990140469534e-09,0,0
284,0,0,0.0942933126954876,0,0,0,0,0.0942933126954876,0,0,0,0,0,0,0,0,0,2.19599532874054e-05,0,0,0,0,6.29193505668812e-05,0,0,0,0,0.01201463479741,0,0,0,0,0.01201463479741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200347900941829,0,0,0,0,0.218009055984823,0,0,0,0,0.0348814489575717,0,0,0,0,5.14306260689258e-09,0,0,0,0,5.1414858673308e-09,0,0
285,0,0,0.0600092361187695,0,0,0,0,0.0600092361187695,0,0,0,0,0,0,0,0,0,1.45613802882376e-05,0,0,0,0,4.00425232359908e-05,0,0,0,0,0.0076749415416999,0,0,0,0,0.0076749415416999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132848277834785,0,0,0,0,0.139078438231648,0,0,0,0,0.0222525501170637,0,0,0,0,3.27309805465558e-09,0,0,0,0,3.27209460134638e-09,0,0
286,0,0,0.0751645576971743,0,0,0,0,0.0751645576971743,0,0,0,0,0,0,0,0,0,1.08846740791618e-05,0,0,0,0,5.01552551369785e-05,0,0,0,0,0.00711273672887735,0,0,0,0,0.00711273672887735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880900914893665,0,0,0,0,0.144209621274991,0,0,0,0,0.0230735394039986,0,0,0,0,4.0997183681983e-09,0,0,0,0,4.09846149293986e-09,0,0
287,0,0,0.0479223463425034,0,0,0,0,0.0479223463425034,0,0,0,0,0,0,0,0,0,7.21749616248499e-06,0,0,0,0,3.19772720176768e-05,0,0,0,0,0.0047122671973361,0,0,0,0,0.0047122671973361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584114777028229,0,0,0,0,0.0940698538714434,0,0,0,0,0.0150511766194309,0,0,0,0,2.61383994753298e-09,0,0,0,0,2.61303860693723e-09,0,0
288,0,0,0.0152742056395597,0,0,0,0,0.0152742056395597,0,0,0,0,0,0,0,0,0,4.17331728946386e-06,0,0,0,0,1.01920599859472e-05,0,0,0,0,0.00215909763868533,0,0,0,0,0.00215909763868533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387319466893643,0,0,0,0,0.0378635104790463,0,0,0,0,0.00605816167664741,0,0,0,0,8.33104635198233e-10,0,0,0,0,8.32849225311592e-10,0,0
289,0,0,0.0110958631168687,0,0,0,0,0.0110958631168687,0,0,0,0,0,0,0,0,0,2.81505622168378e-06,0,0,0,0,7.40396621282136e-06,0,0,0,0,0.00145070998784628,0,0,0,0,0.00145070998784628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256826869195138,0,0,0,0,0.0260967599973323,0,0,0,0,0.00417548159957317,0,0,0,0,6.05204304061925e-10,0,0,0,0,6.05018762947203e-10,0,0
290,0,0,0.00815709167272623,0,0,0,0,0.00815709167272623,0,0,0,0,0,0,0,0,0,2.14059493937705e-06,0,0,0,0,5.4430043434778e-06,0,0,0,0,0.00100857594896074,0,0,0,0,0.00100857594896074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170298800805406,0,0,0,0,0.0184886744526751,0,0,0,0,0.00295818791242802,0,0,0,0,4.44914193421913e-10,0,0,0,0,4.44777793408151e-10,0,0
291,0,0,0.0053655893089889,0,0,0,0,0.0053655893089889,0,0,0,0,0,0,0,0,0,1.23773974646151e-06,0,0,0,0,3.58031110668931e-06,0,0,0,0,0.000641666291634336,0,0,0,0,0.000641666291634336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112923081789093,0,0,0,0,0.011899630899712,0,0,0,0,0.00190394094395391,0,0,0,0,2.92656615301246e-10,0,0,0,0,2.92566893806753e-10,0,0
292,0,0,0.00286899472388968,0,0,0,0,0.00286899472388968,0,0,0,0,0,0,0,0,0,8.06800081325781e-07,0,0,0,0,1.91440177088599e-06,0,0,0,0,0.000415139921283583,0,0,0,0,0.000415139921283583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748779341982394,0,0,0,0,0.00722754280039192,0,0,0,0,0.00115640684806271,0,0,0,0,1.5648426237246e-10,0,0,0,0,1.56436288053239e-10,0,0
293,0,0,0.00462068301589858,0,0,0,0,0.00462068301589858,0,0,0,0,0,0,0,0,0,6.240909586993e-07,0,0,0,0,3.08325549527193e-06,0,0,0,0,0.000403864118875543,0,0,0,0,0.000403864118875543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496506554812825,0,0,0,0,0.00846446502181575,0,0,0,0,0.00135431440349052,0,0,0,0,2.52027013984724e-10,0,0,0,0,2.51949748550885e-10,0,0
294,0,0,0.00292070522569474,0,0,0,0,0.00292070522569474,0,0,0,0,0,0,0,0,0,4.06803318446183e-07,0,0,0,0,1.9489067755152e-06,0,0,0,0,0.000268854616324081,0,0,0,0,0.000268854616324081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329227510897245,0,0,0,0,0.00551311385078278,0,0,0,0,0.000882098216125244,0,0,0,0,1.593047205854e-10,0,0,0,0,1.59255881581381e-10,0,0
295,0,0,0.00100170109281603,0,0,0,0,0.00100170109281603,0,0,0,0,0,0,0,0,0,2.39284113533919e-07,0,0,0,0,6.68407763185267e-07,0,0,0,0,0.000131162421921911,0,0,0,0,0.000131162421921911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218306793497333,0,0,0,0,0.00235806989309451,0,0,0,0,0.000377291182895122,0,0,0,0,5.46360212243566e-11,0,0,0,0,5.46192711315137e-11,0,0
296,0,0,0.000673952087509076,0,0,0,0,0.000673952087509076,0,0,0,0,0,0,0,0,0,1.58666411011884e-07,0,0,0,0,4.49709809180288e-07,0,0,0,0,8.30937644364565e-05,0,0,0,0,8.30937644364565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001447566029862,0,0,0,0,0.00152486328150168,0,0,0,0,0.000243978125040269,0,0,0,0,3.67595291863258e-11,0,0,0,0,3.6748259596906e-11,0,0
297,0,0,0.000416119168312752,0,0,0,0,0.000416119168312752,0,0,0,0,0,0,0,0,0,1.01668650294992e-07,0,0,0,0,2.77664948661009e-07,0,0,0,0,5.5533729848171e-05,0,0,0,0,5.5533729848171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60614158646676e-05,0,0,0,0,0.000992129305008177,0,0,0,0,0.000158740688801308,0,0,0,0,2.26964868810147e-11,0,0,0,0,2.26895286828527e-11,0,0
298,0,0,0.0857847225134956,0,0,0,0,0.0857847225134956,0,0,0,0,0,0,0,0,0,6.54678536610404e-05,0,0,0,0,5.72418008744702e-05,0,0,0,0,0.894018777385265,0,0,0,0,0.894018777385265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478491608455,0,0,0,0,22.7255249880388,0,0,0,0,3.63608399808621,0,0,0,0,4.67897654658312e-09,0,0,0,0,4.67754208466937e-09,0,0
299,0,0,0.32304246058808,0,0,0,0,0.32304246058808,0,0,0,0,0,0,0,0,0,8.34437738557526e-05,0,0,0,0,0.000215557405341874,0,0,0,0,0.366409770471406,0,0,0,0,0.366409770471406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86263917283604,0,0,0,0,4.69046300797402,0,0,0,0,0.750474081275843,0,0,0,0,1.76197818487358e-08,0,0,0,0,1.76143800464957e-08,0,0
300,0,0,0.449176012890122,0,0,0,0,0.449176012890122,0,0,0,0,0,0,0,0,0,6.34612372903949e-05,0,0,0,0,0.000299722877618446,0,0,0,0,0.041977287188512,0,0,0,0,0.041977287188512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514411782227074,0,0,0,0,0.855402932818412,0,0,0,0,0.136864469250946,0,0,0,0,2.44995142260903e-08,0,0,0,0,2.4492003263017e-08,0,0
301,0,0,0.312341871581769,0,0,0,0,0.312341871581769,0,0,0,0,0,0,0,0,0,4.28069502252498e-05,0,0,0,0,0.00020841719474036,0,0,0,0,0.0276623519683512,0,0,0,0,0.0276623519683512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340558256446441,0,0,0,0,0.576479453786908,0,0,0,0,0.0922367126059052,0,0,0,0,1.70361370746063e-08,0,0,0,0,1.70309142038465e-08,0,0
302,0,0,0.109683067144621,0,0,0,0,0.109683067144621,0,0,0,0,0,0,0,0,0,2.4751933560443e-05,0,0,0,0,7.31885131155588e-05,0,0,0,0,0.0130362791711094,0,0,0,0,0.0130362791711094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225820058367152,0,0,0,0,0.242279224780565,0,0,0,0,0.0387646759648904,0,0,0,0,5.98246964832517e-09,0,0,0,0,5.98063556671026e-09,0,0
303,0,0,0.0651146433160884,0,0,0,0,0.0651146433160884,0,0,0,0,0,0,0,0,0,1.61341364908303e-05,0,0,0,0,4.34492219302255e-05,0,0,0,0,0.00823664543434995,0,0,0,0,0.00823664543434995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149738558345284,0,0,0,0,0.149833585027642,0,0,0,0,0.0239733736044227,0,0,0,0,3.55156349508705e-09,0,0,0,0,3.55047467095698e-09,0,0
304,0,0,0.05194506950797,0,0,0,0,0.05194506950797,0,0,0,0,0,0,0,0,0,1.24803764196491e-05,0,0,0,0,3.46615252467356e-05,0,0,0,0,0.00613469110120251,0,0,0,0,0.00613469110120251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993545334708958,0,0,0,0,0.114277949612997,0,0,0,0,0.0182844719380795,0,0,0,0,2.83325229501308e-09,0,0,0,0,2.83238368785748e-09,0,0
305,0,0,0.0319438384525969,0,0,0,0,0.0319438384525969,0,0,0,0,0,0,0,0,0,7.34103108979539e-06,0,0,0,0,2.13152503883443e-05,0,0,0,0,0.00384237092525946,0,0,0,0,0.00384237092525946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658378911988292,0,0,0,0,0.0711228180029312,0,0,0,0,0.011379650880469,0,0,0,0,1.74232038698997e-09,0,0,0,0,1.74178623337501e-09,0,0
306,0,0,0.0216289249259934,0,0,0,0,0.0216289249259934,0,0,0,0,0,0,0,0,0,4.78512910100377e-06,0,0,0,0,1.44323904940977e-05,0,0,0,0,0.00251567546012083,0,0,0,0,0.00251567546012083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436563119499712,0,0,0,0,0.0471269855610961,0,0,0,0,0.00754031768977538,0,0,0,0,1.17971160238479e-09,0,0,0,0,1.17934993112057e-09,0,0
307,0,0,0.0267831942098305,0,0,0,0,0.0267831942098305,0,0,0,0,0,0,0,0,0,3.63865668435845e-06,0,0,0,0,1.78716935232867e-05,0,0,0,0,0.00236263178590812,0,0,0,0,0.00236263178590812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289743830215131,0,0,0,0,0.049320668533927,0,0,0,0,0.00789130696542832,0,0,0,0,1.46084213923596e-09,0,0,0,0,1.46039428009628e-09,0,0
308,0,0,0.0171755322759434,0,0,0,0,0.0171755322759434,0,0,0,0,0,0,0,0,0,2.41274938183356e-06,0,0,0,0,1.14607632879843e-05,0,0,0,0,0.0015599721368489,0,0,0,0,0.0015599721368489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191950526842699,0,0,0,0,0.0321685346523334,0,0,0,0,0.00514696554437334,0,0,0,0,9.36809146658693e-10,0,0,0,0,9.36521943457747e-10,0,0
309,0,0,0.0064431772167746,0,0,0,0,0.0064431772167746,0,0,0,0,0,0,0,0,0,1.39510551632665e-06,0,0,0,0,4.29935606755052e-06,0,0,0,0,0.000729847754157112,0,0,0,0,0.000729847754157112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127280080303593,0,0,0,0,0.0138016642699653,0,0,0,0,0.00220826628319445,0,0,0,0,3.51431749144194e-10,0,0,0,0,3.51324008604269e-10,0,0
310,0,0,0.00373286792615871,0,0,0,0,0.00373286792615871,0,0,0,0,0,0,0,0,0,9.25077649281771e-07,0,0,0,0,2.49084074948495e-06,0,0,0,0,0.000482717227783884,0,0,0,0,0.000482717227783884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844748819357766,0,0,0,0,0.00871496083161686,0,0,0,0,0.0013943937330587,0,0,0,0,2.03602704143984e-10,0,0,0,0,2.03540284441358e-10,0,0
311,0,0,0.00242207494496442,0,0,0,0,0.00242207494496442,0,0,0,0,0,0,0,0,0,5.92761854388233e-07,0,0,0,0,1.6161844165304e-06,0,0,0,0,0.000306194599899663,0,0,0,0,0.000306194599899663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055963221306578,0,0,0,0,0.00556922713854626,0,0,0,0,0.000891076342167401,0,0,0,0,1.32107810452756e-10,0,0,0,0,1.32067309368658e-10,0,0
312,0,0,0.0018885318645423,0,0,0,0,0.0018885318645423,0,0,0,0,0,0,0,0,0,4.06743341841397e-07,0,0,0,0,1.26016570046276e-06,0,0,0,0,0.000212643507002567,0,0,0,0,0.000212643507002567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371085373877936,0,0,0,0,0.00402995167352161,0,0,0,0,0.000644792267763458,0,0,0,0,1.03006643173301e-10,0,0,0,0,1.02975063808664e-10,0,0
313,0,0,0.00110763681604997,0,0,0,0,0.00110763681604997,0,0,0,0,0,0,0,0,0,2.69706606509863e-07,0,0,0,0,7.3909577612249e-07,0,0,0,0,0.000146113356031682,0,0,0,0,0.000146113356031682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246126374797422,0,0,0,0,0.00262068878497702,0,0,0,0,0.000419310205596323,0,0,0,0,6.0414098601467e-11,0,0,0,0,6.03955770887741e-11,0,0
314,0,0,0.00147699680933117,0,0,0,0,0.00147699680933117,0,0,0,0,0,0,0,0,0,2.05087412664976e-07,0,0,0,0,9.85559605192662e-07,0,0,0,0,0.000132515023831066,0,0,0,0,0.000132515023831066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163160903516351,0,0,0,0,0.0027465984917492,0,0,0,0,0.000439455758679872,0,0,0,0,8.05601886647293e-11,0,0,0,0,8.05354908443293e-11,0,0
315,0,0,0.000953308869735648,0,0,0,0,0.000953308869735648,0,0,0,0,0,0,0,0,0,1.33724474406201e-07,0,0,0,0,6.36116955261928e-07,0,0,0,0,8.83324382775157e-05,0,0,0,0,8.83324382775157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010819002814713,0,0,0,0,0.00180645386402673,0,0,0,0,0.000289032618244277,0,0,0,0,5.19965526780254e-11,0,0,0,0,5.19806117828915e-11,0,0
316,0,0,0.355533294646129,0,0,0,0,0.355533294646129,0,0,0,0,0,0,0,0,0,0.000100378894771818,0,0,0,0,0.000237237650948587,0,0,0,0,1.20140183560317,0,0,0,0,1.20140183560317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478593635339,0,0,0,0,31.6829708384894,0,0,0,0,5.06927533415831,0,0,0,0,1.93919371472812e-08,0,0,0,0,1.93859920447583e-08,0,0
317,0,0,0.270485990013483,0,0,0,0,0.270485990013483,0,0,0,0,0,0,0,0,0,7.6618581334172e-05,0,0,0,0,0.000180487908872701,0,0,0,0,0.0766426060466413,0,0,0,0,0.0766426060466413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387776147431293,0,0,0,0,1.1343186660811,0,0,0,0,0.181490986572976,0,0,0,0,1.47531817597626e-08,0,0,0,0,1.47486587883115e-08,0,0
318,0,0,0.20021618513393,0,0,0,0,0.20021618513393,0,0,0,0,0,0,0,0,0,5.16830462174391e-05,0,0,0,0,0.000133598788519477,0,0,0,0,0.0262792929148869,0,0,0,0,0.0262792929148869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471614424916678,0,0,0,0,0.472067435966628,0,0,0,0,0.0755307897546605,0,0,0,0,1.09204390600042e-08,0,0,0,0,1.0917091115479e-08,0,0
319,0,0,0.138912346683358,0,0,0,0,0.138912346683358,0,0,0,0,0,0,0,0,0,3.42704049297008e-05,0,0,0,0,9.2692412528387e-05,0,0,0,0,0.0179424287602732,0,0,0,0,0.0179424287602732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031266021662843,0,0,0,0,0.32406419486936,0,0,0,0,0.0518502711790976,0,0,0,0,7.57672920210242e-09,0,0,0,0,7.57440635877056e-09,0,0
320,0,0,0.0922534965052915,0,0,0,0,0.0922534965052915,0,0,0,0,0,0,0,0,0,2.27242923644787e-05,0,0,0,0,6.15582369704438e-05,0,0,0,0,0.0124918844620907,0,0,0,0,0.0124918844620907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207321218584871,0,0,0,0,0.222111494165533,0,0,0,0,0.0355378390664853,0,0,0,0,5.03180442672225e-09,0,0,0,0,5.03026179624832e-09,0,0
321,0,0,0.113802465040144,0,0,0,0,0.113802465040144,0,0,0,0,0,0,0,0,0,1.69864745766401e-05,0,0,0,0,7.59372747499062e-05,0,0,0,0,0.0110830648736489,0,0,0,0,0.0110830648736489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137472200697556,0,0,0,0,0.222097913512656,0,0,0,0,0.035535666162025,0,0,0,0,6.20715494862631e-09,0,0,0,0,6.20525198389078e-09,0,0
322,0,0,0.0802928000019251,0,0,0,0,0.0802928000019251,0,0,0,0,0,0,0,0,0,1.14580027409292e-05,0,0,0,0,5.35771910743291e-05,0,0,0,0,0.00741798423972529,0,0,0,0,0.00741798423972529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911561589962999,0,0,0,0,0.151882661346313,0,0,0,0,0.0243012258154101,0,0,0,0,4.37942930933178e-09,0,0,0,0,4.37808668141184e-09,0,0
323,0,0,0.0267818054718687,0,0,0,0,0.0267818054718687,0,0,0,0,0,0,0,0,0,6.62527279058231e-06,0,0,0,0,1.78707668563984e-05,0,0,0,0,0.00340398544589047,0,0,0,0,0.00340398544589047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604445501039136,0,0,0,0,0.0618173035439371,0,0,0,0,0.00989076856702994,0,0,0,0,1.46076639297063e-09,0,0,0,0,1.46031855705294e-09,0,0
324,0,0,0.0161286041358123,0,0,0,0,0.0161286041358123,0,0,0,0,0,0,0,0,0,4.31857395024157e-06,0,0,0,0,1.0762176752161e-05,0,0,0,0,0.00228758999873264,0,0,0,0,0.00228758999873264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400800524889692,0,0,0,0,0.040078298069092,0,0,0,0,0.00641252769105472,0,0,0,0,8.79706295823444e-10,0,0,0,0,8.79436598986096e-10,0,0
325,0,0,0.0132978887450265,0,0,0,0,0.0132978887450265,0,0,0,0,0,0,0,0,0,2.91303718941314e-06,0,0,0,0,8.87331773409787e-06,0,0,0,0,0.00156224326171993,0,0,0,0,0.00156224326171993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265765996232391,0,0,0,0,0.0291518219749194,0,0,0,0,0.00466429151598711,0,0,0,0,7.25309912231309e-10,0,0,0,0,7.25087549619656e-10,0,0
326,0,0,0.00943422672882267,0,0,0,0,0.00943422672882267,0,0,0,0,0,0,0,0,0,1.93159984238907e-06,0,0,0,0,6.29520166287085e-06,0,0,0,0,0.00110622063783359,0,0,0,0,0.00110622063783359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176226228178804,0,0,0,0,0.0206594092388941,0,0,0,0,0.00330550547822305,0,0,0,0,5.14573274890111e-10,0,0,0,0,5.14415519073789e-10,0,0
327,0,0,0.00522933144656433,0,0,0,0,0.00522933144656433,0,0,0,0,0,0,0,0,0,1.27296562448057e-06,0,0,0,0,3.48938995896092e-06,0,0,0,0,0.000675354885211119,0,0,0,0,0.000675354885211119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116853487422718,0,0,0,0,0.0121976907198275,0,0,0,0,0.0019516305151724,0,0,0,0,2.8522467026614e-10,0,0,0,0,2.85137227227628e-10,0,0
328,0,0,0.00700075206557758,0,0,0,0,0.00700075206557758,0,0,0,0,0,0,0,0,0,9.7394787628539e-07,0,0,0,0,4.67141052588104e-06,0,0,0,0,0.000630614248405581,0,0,0,0,0.000630614248405581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774841387911728,0,0,0,0,0.0130490787465614,0,0,0,0,0.00208785259944982,0,0,0,0,3.81843686888742e-10,0,0,0,0,3.8172662277859e-10,0,0
329,0,0,0.00438233720902964,0,0,0,0,0.00438233720902964,0,0,0,0,0,0,0,0,0,6.45813095406029e-07,0,0,0,0,2.92421385223449e-06,0,0,0,0,0.000416011145480634,0,0,0,0,0.000416011145480634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513787983279453,0,0,0,0,0.00842376729668818,0,0,0,0,0.00134780276747011,0,0,0,0,2.39026861887236e-10,0,0,0,0,2.38953581988026e-10,0,0
330,0,0,0.00164139973665599,0,0,0,0,0.00164139973665599,0,0,0,0,0,0,0,0,0,3.73423538599042e-07,0,0,0,0,1.09526118553673e-06,0,0,0,0,0.000200726994059262,0,0,0,0,0.000200726994059262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340686617778446,0,0,0,0,0.00369366535774655,0,0,0,0,0.000590986457239449,0,0,0,0,8.95272566764191e-11,0,0,0,0,8.94998097681763e-11,0,0
