"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,2.42947098692506e-05,0,0,0,0,2.42947098692506e-05,0,0,0,0,0,0,0,0,0,5.81737123243805e-09,0,0,0,0,6.3111175488364e-06,0,0,0,0,2.58975566243812e-07,0,0,0,0,2.58975566243812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65084421926301e-07,0,0,0,0,2.31930212344887e-06,0,0,0,0,3.7108833975182e-07,0,0,0,0,6.55689546985476e-06,0,0,0,0,5.23775140520811e-06,0
311,0,0,0,2.50920169191844e-05,0,0,0,0,2.50920169191844e-05,0,0,0,0,0,0,0,0,0,5.64094646030953e-09,0,0,0,0,6.51823665179046e-06,0,0,0,0,5.92689624774533e-07,0,0,0,0,5.92689624774533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67724645957935e-06,0,0,0,0,4.18405444152967e-06,0,0,0,0,6.69448710644747e-07,0,0,0,0,6.77208054561527e-06,0,0,0,0,5.40964463396648e-06,0
312,0,0,0,2.58056816794196e-05,0,0,0,0,2.58056816794196e-05,0,0,0,0,0,0,0,0,0,6.12897270980227e-09,0,0,0,0,6.70362771908644e-06,0,0,0,0,3.9057825244661e-07,0,0,0,0,3.9057825244661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67997501153876e-06,0,0,0,0,3.10591963696262e-06,0,0,0,0,4.96947141914019e-07,0,0,0,0,6.96469141681171e-06,0,0,0,0,5.56350523246247e-06,0
313,0,0,0,2.72121852067596e-05,0,0,0,0,2.72121852067596e-05,0,0,0,0,0,0,0,0,0,5.93591711571972e-09,0,0,0,0,7.06899981620832e-06,0,0,0,0,2.62706544549007e-07,0,0,0,0,2.62706544549007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70124485897159e-07,0,0,0,0,2.44717144164367e-06,0,0,0,0,3.91547430662987e-07,0,0,0,0,7.34429243515617e-06,0,0,0,0,5.86673650653006e-06,0
314,0,0,0,2.42293157626411e-05,0,0,0,0,2.42293157626411e-05,0,0,0,0,0,0,0,0,0,5.74050369448536e-09,0,0,0,0,6.29412990436422e-06,0,0,0,0,2.55389220411288e-07,0,0,0,0,2.55389220411288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61581742422778e-07,0,0,0,0,2.29722259245813e-06,0,0,0,0,3.67555614793301e-07,0,0,0,0,6.53924626458784e-06,0,0,0,0,5.22365294197766e-06,0
315,0,0,0,2.38963593726717e-05,0,0,0,0,2.38963593726717e-05,0,0,0,0,0,0,0,0,0,6.17345431122976e-09,0,0,0,0,6.20763671605113e-06,0,0,0,0,6.9740935409251e-07,0,0,0,0,6.9740935409251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68030333156656e-06,0,0,0,0,7.58035122711691e-06,0,0,0,0,1.21285619633871e-06,0,0,0,0,6.44938471625905e-06,0,0,0,0,5.15187012140394e-06,0
316,0,0,0,2.41717078467456e-05,0,0,0,0,2.41717078467456e-05,0,0,0,0,0,0,0,0,0,6.03798647779844e-09,0,0,0,0,6.27916490453848e-06,0,0,0,0,2.68387533907902e-07,0,0,0,0,2.68387533907902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75355671624567e-07,0,0,0,0,2.36645631674752e-06,0,0,0,0,3.78633010679604e-07,0,0,0,0,6.5236984731223e-06,0,0,0,0,5.21123312119954e-06,0
317,0,0,0,2.67323402218831e-05,0,0,0,0,2.67323402218831e-05,0,0,0,0,0,0,0,0,0,5.85487111708176e-09,0,0,0,0,6.94434888927511e-06,0,0,0,0,2.60026495639906e-07,0,0,0,0,2.60026495639906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66436214061084e-07,0,0,0,0,2.41494898522945e-06,0,0,0,0,3.86391837636712e-07,0,0,0,0,7.21478714678259e-06,0,0,0,0,5.76328564182143e-06,0
318,0,0,0,2.39735163452075e-05,0,0,0,0,2.39735163452075e-05,0,0,0,0,0,0,0,0,0,5.66971234177081e-09,0,0,0,0,6.22768003930983e-06,0,0,0,0,5.9427311740532e-07,0,0,0,0,5.9427311740532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67851750278309e-06,0,0,0,0,4.1515205253184e-06,0,0,0,0,6.64243284050944e-07,0,0,0,0,6.47020859958222e-06,0,0,0,0,5.16850456748276e-06,0
319,0,0,0,2.61394519267148e-05,0,0,0,0,2.61394519267148e-05,0,0,0,0,0,0,0,0,0,6.15682887774884e-09,0,0,0,0,6.79033232582265e-06,0,0,0,0,3.91616922061157e-07,0,0,0,0,3.91616922061157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68124265548462e-06,0,0,0,0,3.12605295511359e-06,0,0,0,0,5.00168472818174e-07,0,0,0,0,7.05477261696763e-06,0,0,0,0,5.63546351437633e-06,0
320,0,0,0,2.69051185348254e-05,0,0,0,0,2.69051185348254e-05,0,0,0,0,0,0,0,0,0,5.96289233960473e-09,0,0,0,0,6.98923208601783e-06,0,0,0,0,2.63516754653587e-07,0,0,0,0,2.63516754653587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71352040933144e-07,0,0,0,0,2.44030387655553e-06,0,0,0,0,3.90448620248885e-07,0,0,0,0,7.26141825880319e-06,0,0,0,0,5.80053530877665e-06,0
321,0,0,0,2.46716208491898e-05,0,0,0,0,2.46716208491898e-05,0,0,0,0,0,0,0,0,0,5.77431742131685e-09,0,0,0,0,6.40902896710999e-06,0,0,0,0,2.54944679572022e-07,0,0,0,0,2.54944679572022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62770476350229e-07,0,0,0,0,2.31094307806222e-06,0,0,0,0,3.69750892489956e-07,0,0,0,0,6.65861991563751e-06,0,0,0,0,5.31901049516801e-06,0
322,0,0,0,2.51624373756649e-05,0,0,0,0,2.51624373756649e-05,0,0,0,0,0,0,0,0,0,6.19851435571405e-09,0,0,0,0,6.5365300078784e-06,0,0,0,0,7.00912906845472e-07,0,0,0,0,7.00912906845472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68144939607144e-06,0,0,0,0,7.65943195752241e-06,0,0,0,0,1.22550911320359e-06,0,0,0,0,6.79108631166753e-06,0,0,0,0,5.42482673932486e-06,0
323,0,0,0,2.55893594980118e-05,0,0,0,0,2.55893594980118e-05,0,0,0,0,0,0,0,0,0,6.06244975304936e-09,0,0,0,0,6.64743298687384e-06,0,0,0,0,2.69347158054588e-07,0,0,0,0,2.69347158054588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76470407631383e-07,0,0,0,0,2.42410698010618e-06,0,0,0,0,3.87857116816989e-07,0,0,0,0,6.90630825690014e-06,0,0,0,0,5.51686784449842e-06,0
324,0,0,0,2.43886519645112e-05,0,0,0,0,2.43886519645112e-05,0,0,0,0,0,0,0,0,0,5.87859248888708e-09,0,0,0,0,6.33552119922632e-06,0,0,0,0,2.55502009163291e-07,0,0,0,0,2.55502009163291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67515696831801e-07,0,0,0,0,2.30355483123748e-06,0,0,0,0,3.68568772997997e-07,0,0,0,0,6.58224948734079e-06,0,0,0,0,5.2580045938285e-06,0
325,0,0,0,2.32380904861647e-05,0,0,0,0,2.32380904861647e-05,0,0,0,0,0,0,0,0,0,5.68506622355606e-09,0,0,0,0,6.03663601903332e-06,0,0,0,0,5.95256007925229e-07,0,0,0,0,5.95256007925229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67953250294767e-06,0,0,0,0,4.12991931762953e-06,0,0,0,0,6.60787090820724e-07,0,0,0,0,6.2717246288115e-06,0,0,0,0,5.00995244451615e-06,0
326,0,0,0,2.68577821739869e-05,0,0,0,0,2.68577821739869e-05,0,0,0,0,0,0,0,0,0,6.17907360945189e-09,0,0,0,0,6.97693536219632e-06,0,0,0,0,3.92628263829025e-07,0,0,0,0,3.92628263829025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68225494114878e-06,0,0,0,0,3.15912178160662e-06,0,0,0,0,5.05459485057059e-07,0,0,0,0,7.2486426557352e-06,0,0,0,0,5.79032995576632e-06,0
327,0,0,0,2.71073034754484e-05,0,0,0,0,2.71073034754484e-05,0,0,0,0,0,0,0,0,0,5.984433587457e-09,0,0,0,0,7.04175434019345e-06,0,0,0,0,2.65591804937402e-07,0,0,0,0,2.65591804937402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72332313326626e-07,0,0,0,0,2.45919009718318e-06,0,0,0,0,3.93470415549309e-07,0,0,0,0,7.31598592099706e-06,0,0,0,0,5.84412481705064e-06,0
328,0,0,0,2.63351437046337e-05,0,0,0,0,2.63351437046337e-05,0,0,0,0,0,0,0,0,0,5.79517743281204e-09,0,0,0,0,6.8411678295366e-06,0,0,0,0,2.57372225298769e-07,0,0,0,0,2.57372225298769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63719747884389e-07,0,0,0,0,2.3855950328313e-06,0,0,0,0,3.81695205253008e-07,0,0,0,0,7.10758784048873e-06,0,0,0,0,5.67765314702882e-06,0
329,0,0,0,2.60924786482867e-05,0,0,0,0,2.60924786482867e-05,0,0,0,0,0,0,0,0,0,6.1709427167407e-09,0,0,0,0,6.77812992112596e-06,0,0,0,0,7.1751970504073e-07,0,0,0,0,7.1751970504073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68033012911447e-06,0,0,0,0,7.83894210420656e-06,0,0,0,0,1.25423073667305e-06,0,0,0,0,7.04209500615497e-06,0,0,0,0,5.62533643912341e-06,0
330,0,0,0,2.45918430843432e-05,0,0,0,0,2.45918430843432e-05,0,0,0,0,0,0,0,0,0,6.0872635055551e-09,0,0,0,0,6.38830483192006e-06,0,0,0,0,2.70683205640988e-07,0,0,0,0,2.70683205640988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8986608420176e-07,0,0,0,0,2.39458753558423e-06,0,0,0,0,3.83134005693477e-07,0,0,0,0,6.63708870708498e-06,0,0,0,0,5.30181102655207e-06,0
331,0,0,0,2.55182854464832e-05,0,0,0,0,2.55182854464832e-05,0,0,0,0,0,0,0,0,0,5.90265715479779e-09,0,0,0,0,6.62896984422744e-06,0,0,0,0,2.62272727906077e-07,0,0,0,0,2.62272727906077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68610802952235e-07,0,0,0,0,2.38242389425132e-06,0,0,0,0,3.81187823080211e-07,0,0,0,0,6.88712609218198e-06,0,0,0,0,5.50154482910655e-06,0
332,0,0,0,2.61883432874995e-05,0,0,0,0,2.61883432874995e-05,0,0,0,0,0,0,0,0,0,5.71598715848132e-09,0,0,0,0,6.80303299714969e-06,0,0,0,0,5.95348159853476e-07,0,0,0,0,5.95348159853476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68056219212674e-06,0,0,0,0,4.23909683423101e-06,0,0,0,0,6.78255493476961e-07,0,0,0,0,7.06796789872937e-06,0,0,0,0,5.64600411333926e-06,0
333,0,0,0,2.86208804540322e-05,0,0,0,0,2.86208804540322e-05,0,0,0,0,0,0,0,0,0,6.20164026542419e-09,0,0,0,0,7.4349412637033e-06,0,0,0,0,3.93504096684881e-07,0,0,0,0,3.93504096684881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68328187654336e-06,0,0,0,0,3.23095980783125e-06,0,0,0,0,5.16953569253e-07,0,0,0,0,7.72448497645249e-06,0,0,0,0,6.17044029845105e-06,0
334,0,0,0,2.22794189093895e-05,0,0,0,0,2.22794189093895e-05,0,0,0,0,0,0,0,0,0,5.99022346082379e-09,0,0,0,0,5.78759871649633e-06,0,0,0,0,2.67285663968172e-07,0,0,0,0,2.67285663968172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73326772156616e-07,0,0,0,0,2.29071121109977e-06,0,0,0,0,3.66513793775963e-07,0,0,0,0,6.01298890598682e-06,0,0,0,0,4.80327027274249e-06,0
335,0,0,0,2.37216135675185e-05,0,0,0,0,2.37216135675185e-05,0,0,0,0,0,0,0,0,0,5.80855655892955e-09,0,0,0,0,6.16224241731601e-06,0,0,0,0,2.57652367564271e-07,0,0,0,0,2.57652367564271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64682757212695e-07,0,0,0,0,2.29084490236624e-06,0,0,0,0,3.66535184378598e-07,0,0,0,0,6.40222259807153e-06,0,0,0,0,5.11419627835657e-06,0
336,0,0,0,2.81879891893599e-05,0,0,0,0,2.81879891893599e-05,0,0,0,0,0,0,0,0,0,6.2388277028586e-09,0,0,0,0,7.32248766076198e-06,0,0,0,0,7.14508111595846e-07,0,0,0,0,7.14508111595846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68329303590473e-06,0,0,0,0,7.92263879658012e-06,0,0,0,0,1.26762220745282e-06,0,0,0,0,7.60765202032561e-06,0,0,0,0,6.07711229239368e-06,0
337,0,0,0,2.5975149229646e-05,0,0,0,0,2.5975149229646e-05,0,0,0,0,0,0,0,0,0,6.10997871979141e-09,0,0,0,0,6.74765086799204e-06,0,0,0,0,2.7129555636106e-07,0,0,0,0,2.7129555636106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78263650242963e-07,0,0,0,0,2.44882592397604e-06,0,0,0,0,3.91812147836166e-07,0,0,0,0,7.01042898759759e-06,0,0,0,0,5.60004112460166e-06,0
338,0,0,0,2.61755675388062e-05,0,0,0,0,2.61755675388062e-05,0,0,0,0,0,0,0,0,0,5.91675235316555e-09,0,0,0,0,6.79971419843954e-06,0,0,0,0,2.62746030186681e-07,0,0,0,0,2.62746030186681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69252228612492e-07,0,0,0,0,2.40932598204979e-06,0,0,0,0,3.85492157127966e-07,0,0,0,0,7.06451985390061e-06,0,0,0,0,5.64324976080611e-06,0
339,0,0,0,2.58275271207152e-05,0,0,0,0,2.58275271207152e-05,0,0,0,0,0,0,0,0,0,5.72963659986843e-09,0,0,0,0,6.70930258199546e-06,0,0,0,0,6.12926542681366e-07,0,0,0,0,6.12926542681366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68345557652028e-06,0,0,0,0,5.29096992442609e-06,0,0,0,0,8.46555187908174e-07,0,0,0,0,6.97058727956698e-06,0,0,0,0,5.56821494052069e-06,0
340,0,0,0,2.82327113917721e-05,0,0,0,0,2.82327113917721e-05,0,0,0,0,0,0,0,0,0,6.21287464980138e-09,0,0,0,0,7.3341052959585e-06,0,0,0,0,2.92057388887357e-07,0,0,0,0,2.92057388887357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68010032762304e-07,0,0,0,0,2.64732969531602e-06,0,0,0,0,4.23572751250563e-07,0,0,0,0,7.61972208858231e-06,0,0,0,0,6.08675405308105e-06,0
341,0,0,0,2.42837064142612e-05,0,0,0,0,2.42837064142612e-05,0,0,0,0,0,0,0,0,0,6.00844554431186e-09,0,0,0,0,6.30825914475357e-06,0,0,0,0,2.67070431246422e-07,0,0,0,0,2.67070431246422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73791262556583e-07,0,0,0,0,2.36329091206437e-06,0,0,0,0,3.78126545930299e-07,0,0,0,0,6.55392574909822e-06,0,0,0,0,5.23537914547984e-06,0
342,0,0,0,2.43439993948168e-05,0,0,0,0,2.43439993948168e-05,0,0,0,0,0,0,0,0,0,5.82622601703419e-09,0,0,0,0,6.32392165275239e-06,0,0,0,0,2.59028754898976e-07,0,0,0,0,2.59028754898976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65132668351121e-07,0,0,0,0,2.32130855057103e-06,0,0,0,0,3.71409368091364e-07,0,0,0,0,6.57019821224748e-06,0,0,0,0,5.24837784541612e-06,0
343,0,0,0,2.80983294143396e-05,0,0,0,0,2.80983294143396e-05,0,0,0,0,0,0,0,0,0,6.25580145427933e-09,0,0,0,0,7.29919644293719e-06,0,0,0,0,7.24048309220317e-07,0,0,0,0,7.24048309220317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68406929206941e-06,0,0,0,0,8.0194015207559e-06,0,0,0,0,1.28310424332094e-06,0,0,0,0,7.58345375758354e-06,0,0,0,0,6.05778233887169e-06,0
344,0,0,0,2.61140998839084e-05,0,0,0,0,2.61140998839084e-05,0,0,0,0,0,0,0,0,0,6.11837264103176e-09,0,0,0,0,6.78374654138172e-06,0,0,0,0,2.70900842179704e-07,0,0,0,0,2.70900842179704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78538541629865e-07,0,0,0,0,2.45173952894778e-06,0,0,0,0,3.92278324631645e-07,0,0,0,0,7.04793035807576e-06,0,0,0,0,5.62999781017371e-06,0
345,0,0,0,2.78610107278729e-05,0,0,0,0,2.78610107278729e-05,0,0,0,0,0,0,0,0,0,5.92488075985699e-09,0,0,0,0,7.23754737880399e-06,0,0,0,0,2.63726323109255e-07,0,0,0,0,2.63726323109255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69622126053971e-07,0,0,0,0,2.47670571721943e-06,0,0,0,0,3.96272914755109e-07,0,0,0,0,7.51940385418565e-06,0,0,0,0,6.00661826693122e-06,0
346,0,0,0,2.27747219033774e-05,0,0,0,0,2.27747219033774e-05,0,0,0,0,0,0,0,0,0,5.72983066101882e-09,0,0,0,0,5.91626522184551e-06,0,0,0,0,6.56863943403772e-07,0,0,0,0,6.56863943403772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68185278671686e-06,0,0,0,0,4.45159391386828e-06,0,0,0,0,7.12255026218925e-07,0,0,0,0,6.14666615403644e-06,0,0,0,0,4.91005376456956e-06,0
347,0,0,0,2.75187841772424e-05,0,0,0,0,2.75187841772424e-05,0,0,0,0,0,0,0,0,0,6.22197850519768e-09,0,0,0,0,7.14864605003795e-06,0,0,0,0,3.37328646004418e-07,0,0,0,0,3.37328646004418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96953545752319e-07,0,0,0,0,2.87331998226019e-06,0,0,0,0,4.5973119716163e-07,0,0,0,0,7.42704038363714e-06,0,0,0,0,5.9328368714706e-06,0
348,0,0,0,2.46856846537334e-05,0,0,0,0,2.46856846537334e-05,0,0,0,0,0,0,0,0,0,6.01754037002885e-09,0,0,0,0,6.41268236837042e-06,0,0,0,0,2.6692704247413e-07,0,0,0,0,2.6692704247413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74205742589616e-07,0,0,0,0,2.37737179752796e-06,0,0,0,0,3.80379487604473e-07,0,0,0,0,6.66241559365946e-06,0,0,0,0,5.32204254257286e-06,0
349,0,0,0,2.44796369096215e-05,0,0,0,0,2.44796369096215e-05,0,0,0,0,0,0,0,0,0,5.82723722194786e-09,0,0,0,0,6.35915666089086e-06,0,0,0,0,2.57782004538989e-07,0,0,0,0,2.57782004538989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65533992686439e-07,0,0,0,0,2.31939486011856e-06,0,0,0,0,3.7110317761897e-07,0,0,0,0,6.60680540003247e-06,0,0,0,0,5.27762024376501e-06,0
350,0,0,0,2.63282247166476e-05,0,0,0,0,2.63282247166476e-05,0,0,0,0,0,0,0,0,0,6.21942121740002e-09,0,0,0,0,6.83937046102575e-06,0,0,0,0,7.20291702777475e-07,0,0,0,0,7.20291702777475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68240552414622e-06,0,0,0,0,7.92207619876839e-06,0,0,0,0,1.26753219180294e-06,0,0,0,0,7.10572047589677e-06,0,0,0,0,5.67616146677243e-06,0
351,0,0,0,2.70339382575409e-05,0,0,0,0,2.70339382575409e-05,0,0,0,0,0,0,0,0,0,6.13192110675905e-09,0,0,0,0,7.02269601363998e-06,0,0,0,0,2.72832547498888e-07,0,0,0,0,2.72832547498888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85403895735236e-07,0,0,0,0,2.49638873640781e-06,0,0,0,0,3.99422197825249e-07,0,0,0,0,7.29618539374107e-06,0,0,0,0,5.82830784392124e-06,0
352,0,0,0,2.53182786292881e-05,0,0,0,0,2.53182786292881e-05,0,0,0,0,0,0,0,0,0,5.93005863183378e-09,0,0,0,0,6.57701340841567e-06,0,0,0,0,2.62354282446086e-07,0,0,0,0,2.62354282446086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70219331883635e-07,0,0,0,0,2.37547991725543e-06,0,0,0,0,3.80076786760868e-07,0,0,0,0,6.83314628338143e-06,0,0,0,0,5.45842490738478e-06,0
353,0,0,0,2.60544133198137e-05,0,0,0,0,2.60544133198137e-05,0,0,0,0,0,0,0,0,0,5.75021636270105e-09,0,0,0,0,6.76824156420294e-06,0,0,0,0,5.96847571159562e-07,0,0,0,0,5.96847571159562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68207463656379e-06,0,0,0,0,4.24241970988332e-06,0,0,0,0,6.7878715358133e-07,0,0,0,0,7.03182156057087e-06,0,0,0,0,5.61712984893269e-06,0
354,0,0,0,2.70749389504553e-05,0,0,0,0,2.70749389504553e-05,0,0,0,0,0,0,0,0,0,6.23478697996883e-09,0,0,0,0,7.03334689994236e-06,0,0,0,0,3.89857924854455e-07,0,0,0,0,3.89857924854455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68479027612288e-06,0,0,0,0,3.14860621261977e-06,0,0,0,0,5.03776994019163e-07,0,0,0,0,7.30725106437794e-06,0,0,0,0,5.83714727596562e-06,0
355,0,0,0,2.52992644505929e-05,0,0,0,0,2.52992644505929e-05,0,0,0,0,0,0,0,0,0,6.03838503713109e-09,0,0,0,0,6.5720740320047e-06,0,0,0,0,2.67702600513072e-07,0,0,0,0,2.67702600513072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74787468992006e-07,0,0,0,0,2.40413437019579e-06,0,0,0,0,3.84661499231326e-07,0,0,0,0,6.82801454964926e-06,0,0,0,0,5.45432559762906e-06,0
356,0,0,0,2.60600403313998e-05,0,0,0,0,2.60600403313998e-05,0,0,0,0,0,0,0,0,0,5.84742268193139e-09,0,0,0,0,6.76970331170927e-06,0,0,0,0,2.59668604239374e-07,0,0,0,0,2.59668604239374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66097259890821e-07,0,0,0,0,2.38805254443541e-06,0,0,0,0,3.82088407109665e-07,0,0,0,0,7.03334023385308e-06,0,0,0,0,5.61834298907723e-06,0
357,0,0,0,2.67903018016495e-05,0,0,0,0,2.67903018016495e-05,0,0,0,0,0,0,0,0,0,6.27616353436027e-09,0,0,0,0,6.95940576154035e-06,0,0,0,0,7.21663041422766e-07,0,0,0,0,7.21663041422766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68500050578856e-06,0,0,0,0,7.93399018808233e-06,0,0,0,0,1.26943843009317e-06,0,0,0,0,7.23043038853529e-06,0,0,0,0,5.77578170979276e-06,0
358,0,0,0,2.38503351119166e-05,0,0,0,0,2.38503351119166e-05,0,0,0,0,0,0,0,0,0,6.13003634371317e-09,0,0,0,0,6.19568084083026e-06,0,0,0,0,2.71680046399438e-07,0,0,0,0,2.71680046399438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79443087968056e-07,0,0,0,0,2.37269260941283e-06,0,0,0,0,3.79630817506052e-07,0,0,0,0,6.43696323567859e-06,0,0,0,0,5.14194764701584e-06,0
359,0,0,0,2.68472102756533e-05,0,0,0,0,2.68472102756533e-05,0,0,0,0,0,0,0,0,0,5.94412933518980e-09,0,0,0,0,6.97418906502065e-06,0,0,0,0,2.63794803829735e-07,0,0,0,0,2.63794803829735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70498066349631e-07,0,0,0,0,2.43975991561564e-06,0,0,0,0,3.90361586498503e-07,0,0,0,0,7.24578940773742e-06,0,0,0,0,5.78805073631277e-06,0
360,0,0,0,2.45839071032407e-05,0,0,0,0,2.45839071032407e-05,0,0,0,0,0,0,0,0,0,5.74844556342666e-09,0,0,0,0,6.38624327572643e-06,0,0,0,0,5.97406196357686e-07,0,0,0,0,5.97406196357686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68233672145279e-06,0,0,0,0,4.19142272404373e-06,0,0,0,0,6.70627635846997e-07,0,0,0,0,6.63494686637892e-06,0,0,0,0,5.30010009045136e-06,0
361,0,0,0,2.71388916689558e-05,0,0,0,0,2.71388916689558e-05,0,0,0,0,0,0,0,0,0,6.23257022156344e-09,0,0,0,0,7.04996011023367e-06,0,0,0,0,3.95752248227851e-07,0,0,0,0,3.95752248227851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68505166009618e-06,0,0,0,0,3.18299976634371e-06,0,0,0,0,5.09279962614994e-07,0,0,0,0,7.32451125363221e-06,0,0,0,0,5.85093498707621e-06,0
