"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.0141823901860602,0,0,0,0,0.0141823901860602,0,0,0,0,0,0,0,0,0,1.72170970318042e-06,0,0,0,0,0.00256038638035162,0,0,0,0,6.17489304053852e-05,0,0,0,0,6.17489304053852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42438152660548e-05,0,0,0,0,0.00138487897379759,0,0,0,0,0.000221580635807614,0,0,0,0,0.000532954835762807,0,0,0,0,0.000425732719510768,0
315,0,0,0,0.0133260158056052,0,0,0,0,0.0133260158056052,0,0,0,0,0,0,0,0,0,1.66649730494656e-06,0,0,0,0,0.00240578272952594,0,0,0,0,5.97411074939569e-05,0,0,0,0,5.97411074939569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21836217816481e-05,0,0,0,0,0.00132185682611057,0,0,0,0,0.000211497092177692,0,0,0,0,0.00050077345721524,0,0,0,0,0.000400025727309352,0
316,0,0,0,0.0129345721569133,0,0,0,0,0.0129345721569133,0,0,0,0,0,0,0,0,0,1.59562512848013e-06,0,0,0,0,0.00233511431795094,0,0,0,0,5.7669026761216e-05,0,0,0,0,5.7669026761216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98887288241334e-05,0,0,0,0,0.00127919327138385,0,0,0,0,0.000204670923421416,0,0,0,0,0.000486063540003682,0,0,0,0,0.000388275213686014,0
317,0,0,0,0.0126999517791745,0,0,0,0,0.0126999517791745,0,0,0,0,0,0,0,0,0,1.54445605516721e-06,0,0,0,0,0.00229275764803603,0,0,0,0,5.59076161007694e-05,0,0,0,0,5.59076161007694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82079428361143e-05,0,0,0,0,0.00124747256570048,0,0,0,0,0.000199595610512076,0,0,0,0,0.000477246826936,0,0,0,0,0.000381232284380236,0
318,0,0,0,0.0138639558637144,0,0,0,0,0.0138639558637144,0,0,0,0,0,0,0,0,0,1.51125823866397e-06,0,0,0,0,0.00250289854570073,0,0,0,0,5.41662027848183e-05,0,0,0,0,5.41662027848183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63910367262753e-05,0,0,0,0,0.00127943506110943,0,0,0,0,0.000204709609777509,0,0,0,0,0.000520988509231061,0,0,0,0,0.000416173829347734,0
319,0,0,0,0.012053920972832,0,0,0,0,0.012053920972832,0,0,0,0,0,0,0,0,0,1.46279467273693e-06,0,0,0,0,0.00217612790818635,0,0,0,0,5.2608719183011e-05,0,0,0,0,5.2608719183011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45826689330288e-05,0,0,0,0,0.00117855213023688,0,0,0,0,0.000188568340837901,0,0,0,0,0.000452969872362406,0,0,0,0,0.000361839470583429,0
320,0,0,0,0.0129079536406126,0,0,0,0,0.0129079536406126,0,0,0,0,0,0,0,0,0,1.50069300743507e-06,0,0,0,0,0.00233030880310419,0,0,0,0,6.27456924803471e-05,0,0,0,0,6.27456924803471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237160039173695,0,0,0,0,0.00150347532106255,0,0,0,0,0.000240556051370007,0,0,0,0,0.000485063252548804,0,0,0,0,0.000387476168307528,0
321,0,0,0,0.0115518976261609,0,0,0,0,0.0115518976261609,0,0,0,0,0,0,0,0,0,1.48067420679097e-06,0,0,0,0,0.00208549623591022,0,0,0,0,5.33626267314426e-05,0,0,0,0,5.33626267314426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80456050951086e-05,0,0,0,0,0.00116562936415422,0,0,0,0,0.000186500698264675,0,0,0,0,0.000434104521264029,0,0,0,0,0.000346769530902439,0
322,0,0,0,0.0123085117601552,0,0,0,0,0.0123085117601552,0,0,0,0,0,0,0,0,0,1.44884739051069e-06,0,0,0,0,0.00222208989173592,0,0,0,0,5.1978899102823e-05,0,0,0,0,5.1978899102823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40622405349643e-05,0,0,0,0,0.00118258728631762,0,0,0,0,0.000189213965810819,0,0,0,0,0.000462537046122576,0,0,0,0,0.000369481879713875,0
323,0,0,0,0.0117116751293411,0,0,0,0,0.0117116751293411,0,0,0,0,0,0,0,0,0,1.4023852378277e-06,0,0,0,0,0.00211434131333809,0,0,0,0,4.9948213836577e-05,0,0,0,0,4.9948213836577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23285534050358e-05,0,0,0,0,0.00113097860360671,0,0,0,0,0.000180956576577074,0,0,0,0,0.000440108741416546,0,0,0,0,0.000351565796556758,0
324,0,0,0,0.0124883590960866,0,0,0,0,0.0124883590960866,0,0,0,0,0,0,0,0,0,1.44386485139019e-06,0,0,0,0,0.00225455823193952,0,0,0,0,6.08984323672948e-05,0,0,0,0,6.08984323672948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235036673625981,0,0,0,0,0.00146227708435601,0,0,0,0,0.000233964333496961,0,0,0,0,0.000469295463154276,0,0,0,0,0.000374880609717658,0
325,0,0,0,0.0115038022189692,0,0,0,0,0.0115038022189692,0,0,0,0,0,0,0,0,0,1.42468868718776e-06,0,0,0,0,0.00207681343816487,0,0,0,0,5.15815891576478e-05,0,0,0,0,5.15815891576478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63308435538212e-05,0,0,0,0,0.00114269999319532,0,0,0,0,0.000182831998911251,0,0,0,0,0.000432297161608532,0,0,0,0,0.000345325783534676,0
326,0,0,0,0.0120364137524624,0,0,0,0,0.0120364137524624,0,0,0,0,0,0,0,0,0,1.47764776559819e-06,0,0,0,0,0.0021729672809575,0,0,0,0,6.18358573031901e-05,0,0,0,0,6.18358573031901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236298961215851,0,0,0,0,0.00144834085249363,0,0,0,0,0.000231734536398981,0,0,0,0,0.000452311974953412,0,0,0,0,0.000361313931767951,0
327,0,0,0,0.010948874116611,0,0,0,0,0.010948874116611,0,0,0,0,0,0,0,0,0,1.55902067882605e-06,0,0,0,0,0.00197663072307156,0,0,0,0,6.5644813467895e-05,0,0,0,0,6.5644813467895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239339433629418,0,0,0,0,0.00145079159076186,0,0,0,0,0.000232126654521897,0,0,0,0,0.000411443722112618,0,0,0,0,0.000328667727519401,0
328,0,0,0,0.0137170507100261,0,0,0,0,0.0137170507100261,0,0,0,0,0,0,0,0,0,1.55484348412737e-06,0,0,0,0,0.00247637734935987,0,0,0,0,5.57552656745936e-05,0,0,0,0,5.57552656745936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06892718699702e-05,0,0,0,0,0.00129409681964602,0,0,0,0,0.000207055491143363,0,0,0,0,0.000515468014375853,0,0,0,0,0.000411763971081997,0
329,0,0,0,0.0126134987947591,0,0,0,0,0.0126134987947591,0,0,0,0,0,0,0,0,0,1.50507503796513e-06,0,0,0,0,0.00227715005009704,0,0,0,0,5.40291203101827e-05,0,0,0,0,5.40291203101827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6160316993054e-05,0,0,0,0,0.00122102659646991,0,0,0,0,0.000195364255435186,0,0,0,0,0.000473998041963521,0,0,0,0,0.000378637103759612,0
330,0,0,0,0.0118857685502151,0,0,0,0,0.0118857685502151,0,0,0,0,0,0,0,0,0,1.45680975711408e-06,0,0,0,0,0.00214577088323899,0,0,0,0,5.21635488648036e-05,0,0,0,0,5.21635488648036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4359348002127e-05,0,0,0,0,0.00116554906686144,0,0,0,0,0.00018648785069783,0,0,0,0,0.000446650934186034,0,0,0,0,0.000356791803213272,0
331,0,0,0,0.0115357581197235,0,0,0,0,0.0115357581197235,0,0,0,0,0,0,0,0,0,1.49506289817413e-06,0,0,0,0,0.00208258252588491,0,0,0,0,6.26770272299145e-05,0,0,0,0,6.26770272299145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023694967197429,0,0,0,0,0.00144023399314637,0,0,0,0,0.000230437438903419,0,0,0,0,0.000433498020674933,0,0,0,0,0.000346285048676452,0
332,0,0,0,0.0114510508138164,0,0,0,0,0.0114510508138164,0,0,0,0,0,0,0,0,0,1.47312561848777e-06,0,0,0,0,0.00206729008014653,0,0,0,0,5.32653851398909e-05,0,0,0,0,5.32653851398909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82143267552632e-05,0,0,0,0,0.00116039967759385,0,0,0,0,0.000185663948415017,0,0,0,0,0.00043031483591444,0,0,0,0,0.000343742270538694,0
333,0,0,0,0.0134992507619876,0,0,0,0,0.0134992507619876,0,0,0,0,0,0,0,0,0,1.44341998716844e-06,0,0,0,0,0.00243705731844243,0,0,0,0,5.18533979393556e-05,0,0,0,0,5.18533979393556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38597225976777e-05,0,0,0,0,0.00123511217424879,0,0,0,0,0.000197617947879807,0,0,0,0,0.00050728339006266,0,0,0,0,0.000405225964231863,0
334,0,0,0,0.0114537830172017,0,0,0,0,0.0114537830172017,0,0,0,0,0,0,0,0,0,1.38203475975635e-06,0,0,0,0,0.00206778333242942,0,0,0,0,5.0175072875323e-05,0,0,0,0,5.0175072875323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19486433748335e-05,0,0,0,0,0.00112207975736047,0,0,0,0,0.000179532761177676,0,0,0,0,0.000430417508382718,0,0,0,0,0.000343824286923959,0
335,0,0,0,0.0112459565154593,0,0,0,0,0.0112459565154593,0,0,0,0,0,0,0,0,0,1.4389229329068e-06,0,0,0,0,0.00203026383553529,0,0,0,0,6.0750545051606e-05,0,0,0,0,6.0750545051606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234852020450908,0,0,0,0,0.00140406982590024,0,0,0,0,0.000224651172144039,0,0,0,0,0.000422607672547563,0,0,0,0,0.000337585667014874,0
336,0,0,0,0.0110852294989678,0,0,0,0,0.0110852294989678,0,0,0,0,0,0,0,0,0,1.43523404816439e-06,0,0,0,0,0.00200124733982613,0,0,0,0,5.14950768571041e-05,0,0,0,0,5.14950768571041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62261695862207e-05,0,0,0,0,0.0011231384575406,0,0,0,0,0.000179702153206496,0,0,0,0,0.000416567770982799,0,0,0,0,0.000332760898486292,0
337,0,0,0,0.0121243563543004,0,0,0,0,0.0121243563543004,0,0,0,0,0,0,0,0,0,1.38930127987439e-06,0,0,0,0,0.0021888438036765,0,0,0,0,4.97605065395972e-05,0,0,0,0,4.97605065395972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1840339058505e-05,0,0,0,0,0.00114759645328799,0,0,0,0,0.000183615432526078,0,0,0,0,0.000455616737712314,0,0,0,0,0.000363953828326299,0
338,0,0,0,0.0121911315433061,0,0,0,0,0.0121911315433061,0,0,0,0,0,0,0,0,0,1.34474867301532e-06,0,0,0,0,0.00220089891443235,0,0,0,0,4.82200474147099e-05,0,0,0,0,4.82200474147099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0177904654241e-05,0,0,0,0,0.00113219708771464,0,0,0,0,0.000181151534034343,0,0,0,0,0.000458126058032985,0,0,0,0,0.000365958312932793,0
339,0,0,0,0.00941166994753773,0,0,0,0,0.00941166994753773,0,0,0,0,0,0,0,0,0,1.2840672414057e-06,0,0,0,0,0.0016991149752547,0,0,0,0,4.66075379134678e-05,0,0,0,0,4.66075379134678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83260839221162e-05,0,0,0,0,0.000986483610651111,0,0,0,0,0.000157837377704178,0,0,0,0,0.000353677690807993,0,0,0,0,0.000282523311609443,0
340,0,0,0,0.0108559003990275,0,0,0,0,0.0108559003990275,0,0,0,0,0,0,0,0,0,1.25988382877337e-06,0,0,0,0,0.00195984591902171,0,0,0,0,4.49272657327993e-05,0,0,0,0,4.49272657327993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70112608431553e-05,0,0,0,0,0.0010320114454646,0,0,0,0,0.000165121831274335,0,0,0,0,0.000407949896901568,0,0,0,0,0.000325876804895599,0
341,0,0,0,0.00948741761232505,0,0,0,0,0.00948741761232505,0,0,0,0,0,0,0,0,0,1.20630395872198e-06,0,0,0,0,0.00171278991204043,0,0,0,0,4.370452749252e-05,0,0,0,0,4.370452749252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50119834578899e-05,0,0,0,0,0.000955170226757134,0,0,0,0,0.000152827236281141,0,0,0,0,0.000356524184503098,0,0,0,0,0.000284797135619602,0
342,0,0,0,0.0107549981461703,0,0,0,0,0.0107549981461703,0,0,0,0,0,0,0,0,0,1.27180420663123e-06,0,0,0,0,0.00194162975442794,0,0,0,0,5.4181311454793e-05,0,0,0,0,5.4181311454793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228607683656464,0,0,0,0,0.00130297601164167,0,0,0,0,0.000208476161862667,0,0,0,0,0.0004041581281733,0,0,0,0,0.000322847880296141,0
343,0,0,0,0.0103804543026903,0,0,0,0,0.0103804543026903,0,0,0,0,0,0,0,0,0,1.25517932298305e-06,0,0,0,0,0.00187401231173247,0,0,0,0,4.5802762339498e-05,0,0,0,0,4.5802762339498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96816716401499e-05,0,0,0,0,0.00102183056896052,0,0,0,0,0.000163492891033683,0,0,0,0,0.000390083282539449,0,0,0,0,0.000311604671854628,0
344,0,0,0,0.0105180198222538,0,0,0,0,0.0105180198222538,0,0,0,0,0,0,0,0,0,1.31828434589279e-06,0,0,0,0,0.00189884739792567,0,0,0,0,5.59994007259158e-05,0,0,0,0,5.59994007259158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230344398926321,0,0,0,0,0.00131383664844582,0,0,0,0,0.000210213863751331,0,0,0,0,0.000395252806711591,0,0,0,0,0.000315734169209188,0
345,0,0,0,0.0118688955855699,0,0,0,0,0.0118688955855699,0,0,0,0,0,0,0,0,0,1.31508597013293e-06,0,0,0,0,0.00214272475996166,0,0,0,0,4.73970961423017e-05,0,0,0,0,4.73970961423017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17429684313649e-05,0,0,0,0,0.00110980756713237,0,0,0,0,0.000177569210741179,0,0,0,0,0.000446016871240129,0,0,0,0,0.000356285303742421,0
346,0,0,0,0.0115547677478182,0,0,0,0,0.0115547677478182,0,0,0,0,0,0,0,0,0,1.37195376082807e-06,0,0,0,0,0.00208601438696267,0,0,0,0,5.91237743216668e-05,0,0,0,0,5.91237743216668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232349739140942,0,0,0,0,0.00140097169133428,0,0,0,0,0.000224155470613485,0,0,0,0,0.000434212376512434,0,0,0,0,0.000346855687374124,0
347,0,0,0,0.0112985089738594,0,0,0,0,0.0112985089738594,0,0,0,0,0,0,0,0,0,1.44397476486746e-06,0,0,0,0,0.00203975127714254,0,0,0,0,6.07334051275617e-05,0,0,0,0,6.07334051275617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235040780507275,0,0,0,0,0.00140616946829737,0,0,0,0,0.000224987114927579,0,0,0,0,0.000424582522094648,0,0,0,0,0.00033916320794684,0
348,0,0,0,0.0117923150532243,0,0,0,0,0.0117923150532243,0,0,0,0,0,0,0,0,0,1.44026533969088e-06,0,0,0,0,0.00212889946327716,0,0,0,0,5.16770760076522e-05,0,0,0,0,5.16770760076522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64139070211556e-05,0,0,0,0,0.00115764027123898,0,0,0,0,0.000185222443398237,0,0,0,0,0.000443139079520722,0,0,0,0,0.00035398647837735,0
349,0,0,0,0.0117897157053786,0,0,0,0,0.0117897157053786,0,0,0,0,0,0,0,0,0,1.4888215850973e-06,0,0,0,0,0.00212843019577468,0,0,0,0,6.34672264548104e-05,0,0,0,0,6.34672264548104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236716467343307,0,0,0,0,0.00146375582864862,0,0,0,0,0.00023420093258378,0,0,0,0,0.000443041399582008,0,0,0,0,0.000353908450103358,0
350,0,0,0,0.0123100192540896,0,0,0,0,0.0123100192540896,0,0,0,0,0,0,0,0,0,1.55617682204236e-06,0,0,0,0,0.00222236204381237,0,0,0,0,6.40898416162275e-05,0,0,0,0,6.40898416162275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239233173841307,0,0,0,0,0.0014876881581837,0,0,0,0,0.000238030105309392,0,0,0,0,0.000462593695683876,0,0,0,0,0.000369527132275956,0
351,0,0,0,0.0121373482810386,0,0,0,0,0.0121373482810386,0,0,0,0,0,0,0,0,0,1.63308473259369e-06,0,0,0,0,0.00219118927237667,0,0,0,0,6.73926030364889e-05,0,0,0,0,6.73926030364889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242106812880164,0,0,0,0,0.00152052068194969,0,0,0,0,0.000243283309111951,0,0,0,0,0.000456104956559078,0,0,0,0,0.000364343825232982,0
352,0,0,0,0.0127700474457892,0,0,0,0,0.0127700474457892,0,0,0,0,0,0,0,0,0,1.70752633295532e-06,0,0,0,0,0.00230541221385797,0,0,0,0,7.04897451993816e-05,0,0,0,0,7.04897451993816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244888299039943,0,0,0,0,0.00158859423966626,0,0,0,0,0.000254175078346602,0,0,0,0,0.000479880926266101,0,0,0,0,0.000383336444425355,0
353,0,0,0,0.014067544116065,0,0,0,0,0.014067544116065,0,0,0,0,0,0,0,0,0,1.70488015675167e-06,0,0,0,0,0.00253965289963399,0,0,0,0,6.12999026536286e-05,0,0,0,0,6.12999026536286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12838253565497e-05,0,0,0,0,0.00137949688266794,0,0,0,0,0.000220719501226871,0,0,0,0,0.000528639077447792,0,0,0,0,0.000422285223773961,0
354,0,0,0,0.0118507892830372,0,0,0,0,0.0118507892830372,0,0,0,0,0,0,0,0,0,1.63042342864726e-06,0,0,0,0,0.00213945597876224,0,0,0,0,5.85935980132652e-05,0,0,0,0,5.85935980132652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08375624310959e-05,0,0,0,0,0.00124095738217749,0,0,0,0,0.000198553181148399,0,0,0,0,0.000445336461142398,0,0,0,0,0.000355741781436493,0
355,0,0,0,0.0121221661159767,0,0,0,0,0.0121221661159767,0,0,0,0,0,0,0,0,0,1.67513876827543e-06,0,0,0,0,0.00218844839385487,0,0,0,0,6.83420077946534e-05,0,0,0,0,6.83420077946534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243678148229015,0,0,0,0,0.00153015839289412,0,0,0,0,0.000244825342863059,0,0,0,0,0.000455534431550181,0,0,0,0,0.000363888080867253,0
356,0,0,0,0.0148671884773732,0,0,0,0,0.0148671884773732,0,0,0,0,0,0,0,0,0,1.75043825294125e-06,0,0,0,0,0.00268401492218155,0,0,0,0,7.24705915700959e-05,0,0,0,0,7.24705915700959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246491688961832,0,0,0,0,0.00171531728973538,0,0,0,0,0.000274450766357661,0,0,0,0,0.000558688619426161,0,0,0,0,0.000446289271336816,0
357,0,0,0,0.0154581864162789,0,0,0,0,0.0154581864162789,0,0,0,0,0,0,0,0,0,1.74548276630593e-06,0,0,0,0,0.00279070942527578,0,0,0,0,6.27420246329468e-05,0,0,0,0,6.27420246329468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78027793353163e-05,0,0,0,0,0.00145687764460051,0,0,0,0,0.000233100423136081,0,0,0,0,0.000580897514071808,0,0,0,0,0.000464030086280894,0
358,0,0,0,0.0152604827020979,0,0,0,0,0.0152604827020979,0,0,0,0,0,0,0,0,0,1.7667125964255e-06,0,0,0,0,0.00275501742339929,0,0,0,0,7.25919030631184e-05,0,0,0,0,7.25919030631184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247099774501959,0,0,0,0,0.00172850079490808,0,0,0,0,0.000276560127185293,0,0,0,0,0.000573468078755284,0,0,0,0,0.000458095336299301,0
359,0,0,0,0.0141294392910422,0,0,0,0,0.0141294392910422,0,0,0,0,0,0,0,0,0,1.74274931094355e-06,0,0,0,0,0.00255082700787259,0,0,0,0,6.33320939088492e-05,0,0,0,0,6.33320939088492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83496033496093e-05,0,0,0,0,0.00140307040401853,0,0,0,0,0.000224491264642965,0,0,0,0,0.000530965013512286,0,0,0,0,0.000424143218147402,0
360,0,0,0,0.0137044844672965,0,0,0,0,0.0137044844672965,0,0,0,0,0,0,0,0,0,1.70528923550474e-06,0,0,0,0,0.00247410873057878,0,0,0,0,6.10073502876624e-05,0,0,0,0,6.10073502876624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36311025131776e-05,0,0,0,0,0.00135435444453283,0,0,0,0,0.000216696711125252,0,0,0,0,0.000514995792152221,0,0,0,0,0.000411386752529899,0
361,0,0,0,0.0139128172980499,0,0,0,0,0.0139128172980499,0,0,0,0,0,0,0,0,0,1.6506034146601e-06,0,0,0,0,0.00251171963645875,0,0,0,0,5.92577261107271e-05,0,0,0,0,5.92577261107271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15905577189111e-05,0,0,0,0,0.00134266877159847,0,0,0,0,0.000214827003455755,0,0,0,0,0.000522824655139454,0,0,0,0,0.000417640571627838,0
362,0,0,0,0.0128347306930982,0,0,0,0,0.0128347306930982,0,0,0,0,0,0,0,0,0,1.5976712781402e-06,0,0,0,0,0.00231708966055589,0,0,0,0,5.72421007546473e-05,0,0,0,0,5.72421007546473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96154498398415e-05,0,0,0,0,0.00126973252912292,0,0,0,0,0.000203157204659666,0,0,0,0,0.000482311634277508,0,0,0,0,0.000385278132280672,0
363,0,0,0,0.0133427985680332,0,0,0,0,0.0133427985680332,0,0,0,0,0,0,0,0,0,1.54643658817329e-06,0,0,0,0,0.00240881256834589,0,0,0,0,5.52956583271319e-05,0,0,0,0,5.52956583271319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77036804217057e-05,0,0,0,0,0.00126923729065163,0,0,0,0,0.000203077966504262,0,0,0,0,0.000501404130485128,0,0,0,0,0.000400529519053596,0
364,0,0,0,0.0130188307585627,0,0,0,0,0.0130188307585627,0,0,0,0,0,0,0,0,0,1.49684491044044e-06,0,0,0,0,0.00235032575786059,0,0,0,0,5.36474363308255e-05,0,0,0,0,5.36474363308255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58532183042433e-05,0,0,0,0,0.00123488776345653,0,0,0,0,0.000197582042153045,0,0,0,0,0.000489229863071551,0,0,0,0,0.000390804522438047,0
