"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,7.08465524192391e-05,0,0,0,0,7.08465524192391e-05,0,0,0,0,0,0,0,0,0,2.95900627076963e-08,0,0,0,0,2.62258368237836e-05,0,0,0,0,3.88419551884554e-07,0,0,0,0,3.88419551884554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00475333590521e-06,0,0,0,0,6.60664500325682e-06,0,0,0,0,1.05706320052109e-06,0,0,0,0,9.37313359028911e-08,0,0,0,0,7.48740678564266e-08,0
311,0,0,0,6.96588927930927e-05,0,0,0,0,6.96588927930927e-05,0,0,0,0,0,0,0,0,0,2.94908294380533e-08,0,0,0,0,2.57861913294878e-05,0,0,0,0,9.6084071717071e-07,0,0,0,0,9.6084071717071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00499138347182e-05,0,0,0,0,2.07231749576725e-05,0,0,0,0,3.31570799322761e-06,0,0,0,0,9.21600396357435e-08,0,0,0,0,7.36188916424564e-08,0
312,0,0,0,6.98888758877685e-05,0,0,0,0,6.98888758877685e-05,0,0,0,0,0,0,0,0,0,2.90510652162285e-08,0,0,0,0,2.58713260171647e-05,0,0,0,0,9.2902674602075e-07,0,0,0,0,9.2902674602075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00443641102582e-05,0,0,0,0,1.55906401523236e-05,0,0,0,0,2.49450242437178e-06,0,0,0,0,9.24643116428198e-08,0,0,0,0,7.38619489155144e-08,0
313,0,0,0,6.34740127955166e-05,0,0,0,0,6.34740127955166e-05,0,0,0,0,0,0,0,0,0,2.93165133177574e-08,0,0,0,0,2.34966846696399e-05,0,0,0,0,4.05057039713284e-07,0,0,0,0,4.05057039713284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98157429448759e-07,0,0,0,0,6.6050190971085e-06,0,0,0,0,1.05680305553736e-06,0,0,0,0,8.39773258017468e-08,0,0,0,0,6.70824109132034e-08,0
314,0,0,0,0.000234660685767957,0,0,0,0,0.000234660685767957,0,0,0,0,0,0,0,0,0,2.95948473149121e-08,0,0,0,0,8.68662291072386e-05,0,0,0,0,1.25731371622246e-06,0,0,0,0,1.25731371622246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00471486286463e-05,0,0,0,0,2.97293628094927e-05,0,0,0,0,4.75669804951884e-06,0,0,0,0,3.10460549029429e-07,0,0,0,0,2.48000777870658e-07,0
315,0,0,0,0.000225375728867812,0,0,0,0,0.000225375728867812,0,0,0,0,0,0,0,0,0,2.99895547106486e-08,0,0,0,0,8.34291421035108e-05,0,0,0,0,1.25688721078114e-06,0,0,0,0,1.25688721078114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00567434532544e-05,0,0,0,0,2.93796603456904e-05,0,0,0,0,4.70074565531046e-06,0,0,0,0,2.98176374509525e-07,0,0,0,0,2.38187985726989e-07,0
316,0,0,0,6.03117616397819e-05,0,0,0,0,6.03117616397819e-05,0,0,0,0,0,0,0,0,0,2.90149508300297e-08,0,0,0,0,2.23260887835428e-05,0,0,0,0,3.51004365444369e-07,0,0,0,0,3.51004365444369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03815345101528e-07,0,0,0,0,5.86716054541146e-06,0,0,0,0,9.38745687265834e-07,0,0,0,0,7.97936073967425e-08,0,0,0,0,6.37403907368025e-08,0
317,0,0,0,4.599681895385e-05,0,0,0,0,4.599681895385e-05,0,0,0,0,0,0,0,0,0,2.82829504175147e-08,0,0,0,0,1.70270115779015e-05,0,0,0,0,3.27122147830281e-07,0,0,0,0,3.27122147830281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86059219097156e-07,0,0,0,0,5.18875996316131e-06,0,0,0,0,8.3020159410581e-07,0,0,0,0,6.08546660438058e-08,0,0,0,0,4.86116660010556e-08,0
318,0,0,0,4.50971157229183e-05,0,0,0,0,4.50971157229183e-05,0,0,0,0,0,0,0,0,0,2.75987851554672e-08,0,0,0,0,1.66939612131552e-05,0,0,0,0,3.44558013600762e-07,0,0,0,0,3.44558013600762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69463429814754e-07,0,0,0,0,5.37766043774313e-06,0,0,0,0,8.604256700389e-07,0,0,0,0,5.96643415626321e-08,0,0,0,0,4.76608160519319e-08,0
319,0,0,0,7.35860077911508e-05,0,0,0,0,7.35860077911508e-05,0,0,0,0,0,0,0,0,0,2.69025123188507e-08,0,0,0,0,2.72399230018188e-05,0,0,0,0,3.55594847170943e-07,0,0,0,0,3.55594847170943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52573947228387e-07,0,0,0,0,6.29215901921873e-06,0,0,0,0,1.006745443075e-06,0,0,0,0,9.73556874470025e-08,0,0,0,0,7.77692569715213e-08,0
320,0,0,0,5.08849868312267e-05,0,0,0,0,5.08849868312267e-05,0,0,0,0,0,0,0,0,0,2.61959004829361e-08,0,0,0,0,1.88365039066281e-05,0,0,0,0,3.16019064963029e-07,0,0,0,0,3.16019064963029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35433671649069e-07,0,0,0,0,5.19325965560992e-06,0,0,0,0,8.30921544897588e-07,0,0,0,0,6.73218050875358e-08,0,0,0,0,5.37777185589627e-08,0
321,0,0,0,0.000199482963418766,0,0,0,0,0.000199482963418766,0,0,0,0,0,0,0,0,0,2.65464784011716e-08,0,0,0,0,7.38442093383311e-05,0,0,0,0,1.18068160130365e-06,0,0,0,0,1.18068160130365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97304675703162e-06,0,0,0,0,2.78349137996243e-05,0,0,0,0,4.45358620793988e-06,0,0,0,0,2.63919753504207e-07,0,0,0,0,2.10823257154877e-07,0
322,0,0,0,0.000205944767286161,0,0,0,0,0.000205944767286161,0,0,0,0,0,0,0,0,0,2.68915485780757e-08,0,0,0,0,7.62362271292714e-05,0,0,0,0,1.18766330944732e-06,0,0,0,0,1.18766330944732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98143496290572e-06,0,0,0,0,2.81005835748942e-05,0,0,0,0,4.49609337198307e-06,0,0,0,0,2.72468842883311e-07,0,0,0,0,2.17652404441808e-07,0
323,0,0,0,5.84386989563956e-05,0,0,0,0,5.84386989563956e-05,0,0,0,0,0,0,0,0,0,2.61874671805571e-08,0,0,0,0,2.16327221394679e-05,0,0,0,0,8.96018626517871e-07,0,0,0,0,8.96018626517871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97882642803423e-06,0,0,0,0,1.60934540775575e-05,0,0,0,0,2.5749526524092e-06,0,0,0,0,7.7315509852846e-08,0,0,0,0,6.17608473763111e-08,0
324,0,0,0,6.80225250892362e-05,0,0,0,0,6.80225250892362e-05,0,0,0,0,0,0,0,0,0,2.73956644454748e-08,0,0,0,0,2.51804439653663e-05,0,0,0,0,9.5364475232705e-07,0,0,0,0,9.5364475232705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99368936225298e-06,0,0,0,0,2.13339271229725e-05,0,0,0,0,3.4134283396756e-06,0,0,0,0,8.99950940502026e-08,0,0,0,0,7.18894990000086e-08,0
325,0,0,0,6.74843118195752e-05,0,0,0,0,6.74843118195752e-05,0,0,0,0,0,0,0,0,0,2.68202138126647e-08,0,0,0,0,2.49812092403934e-05,0,0,0,0,9.30232540906937e-07,0,0,0,0,9.30232540906937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98231798839404e-06,0,0,0,0,1.3021538976345e-05,0,0,0,0,2.0834462362152e-06,0,0,0,0,8.92830276610373e-08,0,0,0,0,7.13206891497374e-08,0
326,0,0,0,6.54853344327642e-05,0,0,0,0,6.54853344327642e-05,0,0,0,0,0,0,0,0,0,2.7112808510686e-08,0,0,0,0,2.42412317401375e-05,0,0,0,0,3.65549665609282e-07,0,0,0,0,3.65549665609282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44325365876604e-07,0,0,0,0,6.18907587691301e-06,0,0,0,0,9.90252140306082e-07,0,0,0,0,8.66383425704105e-08,0,0,0,0,6.92080730323311e-08,0
327,0,0,0,5.88147259115486e-05,0,0,0,0,5.88147259115486e-05,0,0,0,0,0,0,0,0,0,2.63725800641087e-08,0,0,0,0,2.17719190549201e-05,0,0,0,0,8.95875517880995e-07,0,0,0,0,8.95875517880995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9836679839188e-06,0,0,0,0,1.60046164275296e-05,0,0,0,0,2.56073862840473e-06,0,0,0,0,7.78130006641619e-08,0,0,0,0,6.2158250874358e-08,0
328,0,0,0,0.000213832014567876,0,0,0,0,0.000213832014567876,0,0,0,0,0,0,0,0,0,2.76882931872495e-08,0,0,0,0,7.91559127474939e-05,0,0,0,0,1.22696055447216e-06,0,0,0,0,1.22696055447216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00008027936039e-05,0,0,0,0,2.8785574005794e-05,0,0,0,0,4.60569184092705e-06,0,0,0,0,2.82903821002456e-07,0,0,0,0,2.25988029366462e-07,0
329,0,0,0,0.000220913712785438,0,0,0,0,0.000220913712785438,0,0,0,0,0,0,0,0,0,2.80057428365919e-08,0,0,0,0,8.17774018044353e-05,0,0,0,0,1.17646646325214e-06,0,0,0,0,1.17646646325214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00068459164142e-05,0,0,0,0,2.78183411774271e-05,0,0,0,0,4.45093458838834e-06,0,0,0,0,2.9227304239329e-07,0,0,0,0,2.33472311025543e-07,0
330,0,0,0,8.19301348798331e-05,0,0,0,0,8.19301348798331e-05,0,0,0,0,0,0,0,0,0,2.80750202711233e-08,0,0,0,0,3.03287354844607e-05,0,0,0,0,9.39561784269498e-07,0,0,0,0,9.39561784269498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00111117083592e-05,0,0,0,0,2.09319509578227e-05,0,0,0,0,3.34911215325163e-06,0,0,0,0,1.08395126237722e-07,0,0,0,0,8.65877346039062e-08,0
331,0,0,0,6.43537604362678e-05,0,0,0,0,6.43537604362678e-05,0,0,0,0,0,0,0,0,0,2.75210798329136e-08,0,0,0,0,2.38223479134335e-05,0,0,0,0,3.51375525164517e-07,0,0,0,0,3.51375525164517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5602590690144e-07,0,0,0,0,5.98469240023233e-06,0,0,0,0,9.57550784037173e-07,0,0,0,0,8.51412486576829e-08,0,0,0,0,6.80121708281297e-08,0
332,0,0,0,4.89731613944783e-05,0,0,0,0,4.89731613944783e-05,0,0,0,0,0,0,0,0,0,2.68553442389344e-08,0,0,0,0,1.81287881430858e-05,0,0,0,0,8.95623586979262e-07,0,0,0,0,8.95623586979262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99070833712558e-06,0,0,0,0,1.44292158428114e-05,0,0,0,0,2.30867453484982e-06,0,0,0,0,6.47924236839194e-08,0,0,0,0,5.175720884335e-08,0
333,0,0,0,4.62272734316746e-05,0,0,0,0,4.62272734316746e-05,0,0,0,0,0,0,0,0,0,2.71171351238039e-08,0,0,0,0,1.71123207612612e-05,0,0,0,0,3.39215193803486e-07,0,0,0,0,3.39215193803486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45821862781201e-07,0,0,0,0,5.34242132126092e-06,0,0,0,0,8.54787411401747e-07,0,0,0,0,6.11595616997508e-08,0,0,0,0,4.88552214546555e-08,0
334,0,0,0,5.34399259455647e-05,0,0,0,0,5.34399259455647e-05,0,0,0,0,0,0,0,0,0,2.64330135406571e-08,0,0,0,0,1.97822862209293e-05,0,0,0,0,3.20771247885116e-07,0,0,0,0,3.20771247885116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41602676243957e-07,0,0,0,0,5.32190703209251e-06,0,0,0,0,8.51505125134801e-07,0,0,0,0,7.07020381145478e-08,0,0,0,0,5.64779019565113e-08,0
335,0,0,0,0.000204435708581367,0,0,0,0,0.000204435708581367,0,0,0,0,0,0,0,0,0,2.67781021598548e-08,0,0,0,0,7.5677606758936e-05,0,0,0,0,1.1863046267414e-06,0,0,0,0,1.1863046267414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97867722844585e-06,0,0,0,0,2.80380300218069e-05,0,0,0,0,4.4860848034891e-06,0,0,0,0,2.7047232952414e-07,0,0,0,0,2.16057558115435e-07,0
336,0,0,0,0.000215083057327349,0,0,0,0,0.000215083057327349,0,0,0,0,0,0,0,0,0,2.71175693523738e-08,0,0,0,0,7.96190212848771e-05,0,0,0,0,1.19934938510494e-06,0,0,0,0,1.19934938510494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98692923307879e-06,0,0,0,0,2.84933139147004e-05,0,0,0,0,4.55893022635207e-06,0,0,0,0,2.8455897436014e-07,0,0,0,0,2.27310191945521e-07,0
337,0,0,0,5.85814941703358e-05,0,0,0,0,5.85814941703358e-05,0,0,0,0,0,0,0,0,0,2.73081744215376e-08,0,0,0,0,2.16855817896856e-05,0,0,0,0,9.15140264367839e-07,0,0,0,0,9.15140264367839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99156259363407e-06,0,0,0,0,2.06599550957596e-05,0,0,0,0,3.30559281532154e-06,0,0,0,0,7.75044306359484e-08,0,0,0,0,6.19117602743003e-08,0
338,0,0,0,5.63151508543412e-05,0,0,0,0,5.63151508543412e-05,0,0,0,0,0,0,0,0,0,2.7540147650663e-08,0,0,0,0,2.0846631297921e-05,0,0,0,0,9.09743962031252e-07,0,0,0,0,9.09743962031252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99812348824541e-06,0,0,0,0,2.02385964738565e-05,0,0,0,0,3.23817543581704e-06,0,0,0,0,7.4506015337407e-08,0,0,0,0,5.95165788937923e-08,0
339,0,0,0,4.57660360941836e-05,0,0,0,0,4.57660360941836e-05,0,0,0,0,0,0,0,0,0,2.69698605200452e-08,0,0,0,0,1.69415808348002e-05,0,0,0,0,3.4253652374713e-07,0,0,0,0,3.4253652374713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79882181637847e-07,0,0,0,0,5.37021273517428e-06,0,0,0,0,8.59234037627885e-07,0,0,0,0,6.05493359324404e-08,0,0,0,0,4.8367763497621e-08,0
340,0,0,0,4.27145238610511e-05,0,0,0,0,4.27145238610511e-05,0,0,0,0,0,0,0,0,0,2.6289454437616e-08,0,0,0,0,1.58119780643176e-05,0,0,0,0,8.79299994108092e-07,0,0,0,0,8.79299994108092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97113637679463e-06,0,0,0,0,1.17233438850092e-05,0,0,0,0,1.87573502160147e-06,0,0,0,0,5.65121272275911e-08,0,0,0,0,4.51427775779642e-08,0
341,0,0,0,3.78874333723935e-05,0,0,0,0,3.78874333723935e-05,0,0,0,0,0,0,0,0,0,2.65933777239951e-08,0,0,0,0,1.40250952426944e-05,0,0,0,0,8.82361663870342e-07,0,0,0,0,8.82361663870342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97858349775887e-06,0,0,0,0,1.17244848343886e-05,0,0,0,0,1.87591757350217e-06,0,0,0,0,5.01257947304412e-08,0,0,0,0,4.00412745625724e-08,0
342,0,0,0,0.000208956973935423,0,0,0,0,0.000208956973935423,0,0,0,0,0,0,0,0,0,2.79039792586265e-08,0,0,0,0,7.73512798363614e-05,0,0,0,0,1.23577991977384e-06,0,0,0,0,1.23577991977384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00060458406308e-05,0,0,0,0,2.87564152705142e-05,0,0,0,0,4.60102644328227e-06,0,0,0,0,2.76454049553356e-07,0,0,0,0,2.20835850316772e-07,0
343,0,0,0,0.000221621558288809,0,0,0,0,0.000221621558288809,0,0,0,0,0,0,0,0,0,2.8187204866818e-08,0,0,0,0,8.20394306545901e-05,0,0,0,0,1.22306617374792e-06,0,0,0,0,1.22306617374792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00129306770486e-05,0,0,0,0,2.89517430488064e-05,0,0,0,0,4.63227888780903e-06,0,0,0,0,2.93209535452983e-07,0,0,0,0,2.34220396436074e-07,0
344,0,0,0,5.95965101236142e-05,0,0,0,0,5.95965101236142e-05,0,0,0,0,0,0,0,0,0,2.74769880777996e-08,0,0,0,0,2.20613183902006e-05,0,0,0,0,9.12884717463296e-07,0,0,0,0,9.12884717463296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00089031235593e-05,0,0,0,0,1.60473617068665e-05,0,0,0,0,2.56757787309864e-06,0,0,0,0,7.88473160413036e-08,0,0,0,0,6.29844782932576e-08,0
345,0,0,0,5.98061449362635e-05,0,0,0,0,5.98061449362635e-05,0,0,0,0,0,0,0,0,0,2.77519820643469e-08,0,0,0,0,2.21389205910331e-05,0,0,0,0,3.79192117128358e-07,0,0,0,0,3.79192117128358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60432973919749e-07,0,0,0,0,6.19548201691961e-06,0,0,0,0,9.91277122707137e-07,0,0,0,0,7.91246668843637e-08,0,0,0,0,6.32060305163565e-08,0
346,0,0,0,6.37592586496269e-05,0,0,0,0,6.37592586496269e-05,0,0,0,0,0,0,0,0,0,2.73996769741531e-08,0,0,0,0,2.36022764164378e-05,0,0,0,0,9.08663110408393e-07,0,0,0,0,9.08663110408393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99095034556315e-06,0,0,0,0,1.34989288419698e-05,0,0,0,0,2.15982861471517e-06,0,0,0,0,8.43547114903024e-08,0,0,0,0,6.73838725469331e-08,0
347,0,0,0,5.83016853311024e-05,0,0,0,0,5.83016853311024e-05,0,0,0,0,0,0,0,0,0,2.7928355653529e-08,0,0,0,0,2.15820027063145e-05,0,0,0,0,9.06659311146784e-07,0,0,0,0,9.06659311146784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00120129252159e-05,0,0,0,0,1.81131147039796e-05,0,0,0,0,2.89809835263673e-06,0,0,0,0,7.71342382214526e-08,0,0,0,0,6.16160447412195e-08,0
348,0,0,0,5.84976863455519e-05,0,0,0,0,5.84976863455519e-05,0,0,0,0,0,0,0,0,0,2.76160754260547e-08,0,0,0,0,2.16545579746617e-05,0,0,0,0,9.26142022667303e-07,0,0,0,0,9.26142022667303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00125173663656e-05,0,0,0,0,1.62693913092561e-05,0,0,0,0,2.60310260948097e-06,0,0,0,0,7.73935512902659e-08,0,0,0,0,6.1823188106065e-08,0
349,0,0,0,0.000227057992550006,0,0,0,0,0.000227057992550006,0,0,0,0,0,0,0,0,0,2.88742948918694e-08,0,0,0,0,8.40518791502302e-05,0,0,0,0,1.25467822679173e-06,0,0,0,0,1.25467822679173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00296329478724e-05,0,0,0,0,2.94840894377677e-05,0,0,0,0,4.71745431004283e-06,0,0,0,0,3.00402041347058e-07,0,0,0,0,2.39965883462191e-07,0
350,0,0,0,0.000216735528639283,0,0,0,0,0.000216735528639283,0,0,0,0,0,0,0,0,0,2.91630551309822e-08,0,0,0,0,8.02307298508255e-05,0,0,0,0,1.20780370715648e-06,0,0,0,0,1.20780370715648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00351993927486e-05,0,0,0,0,2.81697882637727e-05,0,0,0,0,4.50716612220364e-06,0,0,0,0,2.86745225325355e-07,0,0,0,0,2.29056603660919e-07,0
351,0,0,0,4.66483008025024e-05,0,0,0,0,4.66483008025024e-05,0,0,0,0,0,0,0,0,0,2.83667402196869e-08,0,0,0,0,1.72681758416939e-05,0,0,0,0,8.88282335329544e-07,0,0,0,0,8.88282335329544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00315178774582e-05,0,0,0,0,1.55805718458683e-05,0,0,0,0,2.49289149533892e-06,0,0,0,0,6.17165889166272e-08,0,0,0,0,4.93001835714602e-08,0
352,0,0,0,4.33428390689548e-05,0,0,0,0,4.33428390689548e-05,0,0,0,0,0,0,0,0,0,2.86182569361465e-08,0,0,0,0,1.60445665468012e-05,0,0,0,0,9.20083236201645e-07,0,0,0,0,9.20083236201645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00293347413036e-05,0,0,0,0,1.3259495381795e-05,0,0,0,0,2.12151926108719e-06,0,0,0,0,5.73434001942191e-08,0,0,0,0,4.58068115204123e-08,0
353,0,0,0,4.91785369544537e-05,0,0,0,0,4.91785369544537e-05,0,0,0,0,0,0,0,0,0,2.88634282915127e-08,0,0,0,0,1.82048136621772e-05,0,0,0,0,9.1709923023189e-07,0,0,0,0,9.1709923023189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00425480140973e-05,0,0,0,0,1.5717087952398e-05,0,0,0,0,2.51473407238368e-06,0,0,0,0,6.50641394547078e-08,0,0,0,0,5.19742596819377e-08,0
354,0,0,0,6.26875331536839e-05,0,0,0,0,6.26875331536839e-05,0,0,0,0,0,0,0,0,0,2.99621903874008e-08,0,0,0,0,2.32055471894436e-05,0,0,0,0,9.67221377505177e-07,0,0,0,0,9.67221377505177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00569375367438e-05,0,0,0,0,2.08806386699023e-05,0,0,0,0,3.34090218718437e-06,0,0,0,0,8.29367982817459e-08,0,0,0,0,6.62512211367155e-08,0
355,0,0,0,8.37892257425301e-05,0,0,0,0,8.37892257425301e-05,0,0,0,0,0,0,0,0,0,2.93645609123972e-08,0,0,0,0,3.1016930067553e-05,0,0,0,0,4.12075530065997e-07,0,0,0,0,4.12075530065997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36931199617019e-07,0,0,0,0,7.2469471811767e-06,0,0,0,0,1.15951154898827e-06,0,0,0,0,1.10854738797191e-07,0,0,0,0,8.8552511867606e-08,0
356,0,0,0,0.000219622485936934,0,0,0,0,0.000219622485936934,0,0,0,0,0,0,0,0,0,2.94535995704575e-08,0,0,0,0,8.12994180003543e-05,0,0,0,0,1.24914553233362e-06,0,0,0,0,1.24914553233362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004458751307e-05,0,0,0,0,2.87560437308412e-05,0,0,0,0,4.60096699693458e-06,0,0,0,0,2.90564724721771e-07,0,0,0,0,2.32107679954988e-07,0
357,0,0,0,0.000225343154436914,0,0,0,0,0.000225343154436914,0,0,0,0,0,0,0,0,0,2.9855522812158e-08,0,0,0,0,8.34170837650287e-05,0,0,0,0,1.26158857219249e-06,0,0,0,0,1.26158857219249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00534853107841e-05,0,0,0,0,2.95171926560485e-05,0,0,0,0,4.72275082496776e-06,0,0,0,0,2.98133277918088e-07,0,0,0,0,2.38153559490762e-07,0
358,0,0,0,3.50119523176972e-05,0,0,0,0,3.50119523176972e-05,0,0,0,0,0,0,0,0,0,2.90705195860456e-08,0,0,0,0,1.29606553461121e-05,0,0,0,0,3.3485184419304e-07,0,0,0,0,3.3485184419304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05163275808828e-07,0,0,0,0,4.98172210753643e-06,0,0,0,0,7.97075537205829e-07,0,0,0,0,4.63214786216598e-08,0,0,0,0,3.70023269178776e-08,0
359,0,0,0,4.58610749965688e-05,0,0,0,0,4.58610749965688e-05,0,0,0,0,0,0,0,0,0,2.89849324515455e-08,0,0,0,0,1.69767621479447e-05,0,0,0,0,8.94725831011578e-07,0,0,0,0,8.94725831011578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00376422970468e-05,0,0,0,0,1.82151013873686e-05,0,0,0,0,2.91441622197898e-06,0,0,0,0,6.06750742073334e-08,0,0,0,0,4.84682052126121e-08,0
360,0,0,0,5.37755948139449e-05,0,0,0,0,5.37755948139449e-05,0,0,0,0,0,0,0,0,0,2.85883521570165e-08,0,0,0,0,1.99065434595437e-05,0,0,0,0,3.42734398321351e-07,0,0,0,0,3.42734398321351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81787716448643e-07,0,0,0,0,5.59233881996411e-06,0,0,0,0,8.94774211194257e-07,0,0,0,0,7.11461344097084e-08,0,0,0,0,5.68326530738227e-08,0
361,0,0,0,5.22938817364563e-05,0,0,0,0,5.22938817364563e-05,0,0,0,0,0,0,0,0,0,2.78671141409804e-08,0,0,0,0,1.93580458395052e-05,0,0,0,0,3.45356382657628e-07,0,0,0,0,3.45356382657628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78017773344728e-07,0,0,0,0,5.57916278187769e-06,0,0,0,0,8.9266604510043e-07,0,0,0,0,6.91857998354028e-08,0,0,0,0,5.52667069307962e-08,0
