"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.878887177358352,0.000459566649899219,0,0,0,0.878887177358352,0.000459566649899219,0,0,0,0,0,0,0,0,0.00011697610015703,4.55227052966239e-08,0,0,0,0.000587310975289459,0.000159430751355512,0,0,0,0.192541557906356,1.67404301999369e-06,0,0,0,0.192541557906356,1.67404301999369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650540181734814,9.26833194489173e-06,0,0,0,4.42401892906456,3.97489824087671e-05,0,0,0,0.707843028650329,6.35983718540274e-06,0,0,0,1.22570677578648e-08,2.18837521293387e-06,0,0,0,1.22533100350598e-08,1.74810859794306e-06,0
224,0,0,0.455354877162072,0.000450191485781888,0,0,0,0.455354877162072,0.000450191485781888,0,0,0,0,0,0,0,0,6.41717036669466e-05,4.55150818616893e-08,0,0,0,0.000304288108756678,0.000156178362480829,0,0,0,0.067399807774964,1.6762739055274e-06,0,0,0,0.067399807774964,1.6762739055274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908388727458154,9.27575474110559e-06,0,0,0,1.5285296569035,4.08248479539504e-05,0,0,0,0.24456474510456,6.53197567263206e-06,0,0,0,6.35043464853512e-09,2.14373233735521e-06,0,0,0,6.34848775768231e-09,1.71244716558231e-06,0
225,0,0,0.210933950513749,0.000405785845633723,0,0,0,0.210933950513749,0.000405785845633723,0,0,0,0,0,0,0,0,3.39789700135748e-05,4.53636006708576e-08,0,0,0,0.000140955320989257,0.000140773361759396,0,0,0,0.0355637249237183,1.66937099430483e-06,0,0,0,0.0355637249237183,1.66937099430483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480562310534425,9.27201685394719e-06,0,0,0,0.760081031626364,3.95442465338799e-05,0,0,0,0.121612965060218,6.32707944542078e-06,0,0,0,2.94171059777215e-09,1.93228052239863e-06,0,0,0,2.94080873990393e-09,1.54353612437165e-06,0
226,0,0,0.111146110656698,0.000409740859457491,0,0,0,0.111146110656698,0.000409740859457491,0,0,0,0,0,0,0,0,1.45554629032515e-05,4.55601951191252e-08,0,0,0,7.42727079550957e-05,0.000142145416989433,0,0,0,0.0188474919311939,1.67276929454799e-06,0,0,0,0.0188474919311939,1.67276929454799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253998721439914,9.27686898403496e-06,0,0,0,0.401798334799398,3.96587127543858e-05,0,0,0,0.0642877335679037,6.34539404070172e-06,0,0,0,1.55005721375636e-09,1.95111359964791e-06,0,0,0,1.549582003416e-09,1.55858028319351e-06,0
227,0,0,0.0632735628407736,0.000430572654055363,0,0,0,0.0632735628407736,0.000430572654055363,0,0,0,0,0,0,0,0,9.52651217333911e-06,4.55808533544051e-08,0,0,0,4.22821709764252e-05,0.000149372287489176,0,0,0,0.00997578766406598,1.6734021187941e-06,0,0,0,0.00997578766406598,1.6734021187941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134732789192082,9.27737769339678e-06,0,0,0,0.219693956888915,4.02404894435563e-05,0,0,0,0.0351510331022264,6.438478310969e-06,0,0,0,8.82420823742044e-10,2.05031092597459e-06,0,0,0,8.82150294695585e-10,1.63782067031714e-06,0
228,0,0,0.0361244269564965,0.000458205682125906,0,0,0,0.0361244269564965,0.000458205682125906,0,0,0,0,0,0,0,0,5.04424049451295e-06,4.560119491177e-08,0,0,0,2.41399271421413e-05,0.000158958610666631,0,0,0,0.00529022795094622,1.67684025755769e-06,0,0,0,0.00529022795094622,1.67684025755769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713403372415115,9.27787963295458e-06,0,0,0,0.120569913188067,4.10455790304089e-05,0,0,0,0.0192911861100907,6.56729264486542e-06,0,0,0,5.03795663796878e-10,2.18189452478695e-06,0,0,0,5.03641212137454e-10,1.74293172214806e-06,0
229,0,0,0.01839427457698,0.00043987049917579,0,0,0,0.01839427457698,0.00043987049917579,0,0,0,0,0,0,0,0,2.67090008426093e-06,4.56212246483324e-08,0,0,0,1.22918613672565e-05,0.000152597853212585,0,0,0,0.00278173285157099,1.66722808854484e-06,0,0,0,0.00278173285157099,1.66722808854484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377743513531574,9.27837387815579e-06,0,0,0,0.0624481336095281,4.04251291848725e-05,0,0,0,0.00999170137752449,6.46802066957961e-06,0,0,0,2.56528796477009e-10,2.09458562214695e-06,0,0,0,2.564501509047e-10,1.67318799516746e-06,0
230,0,0,0.0096528355494359,0.000442014849491983,0,0,0,0.0096528355494359,0.000442014849491983,0,0,0,0,0,0,0,0,1.41422822085208e-06,4.56698847501814e-08,0,0,0,6.4504482564961e-06,0.000153341761375101,0,0,0,0.00148286557711639,1.6788534978831e-06,0,0,0,0.00148286557711639,1.6788534978831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200013298972954,9.27957460148581e-06,0,0,0,0.0330480723821805,4.06393091382474e-05,0,0,0,0.00528769158114889,6.50228946211959e-06,0,0,0,1.34619621759165e-10,2.10479663959314e-06,0,0,0,1.34578350614005e-10,1.68134471677805e-06,0
231,0,0,0.00559261816757809,0.000468012961464449,0,0,0,0.00559261816757809,0.000468012961464449,0,0,0,0,0,0,0,0,7.48826761600057e-07,4.54866049706723e-08,0,0,0,3.73723284972059e-06,0.000162360906969116,0,0,0,0.000783991718620456,1.67457681636075e-06,0,0,0,0.000783991718620456,1.67457681636075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105906040297104,9.27505205535432e-06,0,0,0,0.0182456839379651,4.13194517191691e-05,0,0,0,0.00291930943007441,6.61111227506706e-06,0,0,0,7.79953349984084e-11,2.22859505672393e-06,0,0,0,7.7971423500586e-11,1.78023684282619e-06,0
232,0,0,0.00299400567773005,0.000472681269693257,0,0,0,0.00299400567773005,0.000472681269693257,0,0,0,0,0,0,0,0,3.96500020732417e-07,4.55083912849874e-08,0,0,0,2.00072596336543e-06,0.00016398041501793,0,0,0,0.000415639803036989,1.67709337255651e-06,0,0,0,0.000415639803036989,1.67709337255651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560767180432546,9.27558965040537e-06,0,0,0,0.00971898438472562,4.14810961976681e-05,0,0,0,0.0015550375015561,6.63697539162689e-06,0,0,0,4.17547683078851e-11,2.25082471593984e-06,0,0,0,4.17419672980363e-11,1.79799424483615e-06,0
233,0,0,0.00129426809555676,0.000406440762187178,0,0,0,0.00129426809555676,0.000406440762187178,0,0,0,0,0,0,0,0,2.09944775617985e-07,4.55298436314741e-08,0,0,0,8.64886730708941e-07,0.000141000562402035,0,0,0,0.000220319738549726,1.67663226981955e-06,0,0,0,0.000220319738549726,1.67663226981955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029692341415864,9.27611899931982e-06,0,0,0,0.00468929759178281,3.96574200529315e-05,0,0,0,0.00075028761468525,6.34518720846905e-06,0,0,0,1.80500206997714e-11,1.93539911934737e-06,0,0,0,1.80444869966253e-11,1.54602730874781e-06,0
234,0,0,0.000756510081717399,0.000434284145391481,0,0,0,0.000756510081717399,0.000434284145391481,0,0,0,0,0,0,0,0,1.11164707451634e-07,4.5550967129595e-08,0,0,0,5.05533230380258e-07,0.000150659861016316,0,0,0,0.000116565423312771,1.67699050826347e-06,0,0,0,0.000116565423312771,1.67699050826347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157219461038392,9.27664023371282e-06,0,0,0,0.00259426063690142,4.04235328933973e-05,0,0,0,0.000415081701904227,6.46776526294357e-06,0,0,0,1.05503818578721e-11,2.06798439215139e-06,0,0,0,1.05471473640037e-11,1.65193851354463e-06,0
235,0,0,0.000408002669982418,0.000440567920331502,0,0,0,0.000408002669982418,0.000440567920331502,0,0,0,0,0,0,0,0,5.8861155970336e-08,4.55717668203486e-08,0,0,0,2.72645286222414e-07,0.000152839799356612,0,0,0,6.18063816546304e-05,1.67931506488739e-06,0,0,0,6.18063816546304e-05,1.67931506488739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32469173885898e-05,9.27715347797392e-06,0,0,0,0.00138646443758189,4.0627586967848e-05,0,0,0,0.000221834310013102,6.50041391485568e-06,0,0,0,5.69005499249104e-12,2.097906618504e-06,0,0,0,5.68831055819166e-12,1.67584085937977e-06,0
236,0,0,0.000230363448835182,0.000468435181293549,0,0,0,0.000230363448835182,0.000468435181293549,0,0,0,0,0,0,0,0,3.11666873559814e-08,4.57949812767081e-08,0,0,0,1.53938964285594e-07,0.000162507381532937,0,0,0,3.26592965602563e-05,1.68122839418543e-06,0,0,0,3.26592965602563e-05,1.68122839418543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40788259222592e-05,9.28266395130135e-06,0,0,0,0.000755956506181429,4.13802036127667e-05,0,0,0,0.000120953040989029,6.62083257804267e-06,0,0,0,3.21267675083735e-12,2.23060559297284e-06,0,0,0,3.21169182124978e-12,1.78184289085782e-06,0
237,0,0,0.112726355948538,0.000465125910596511,0,0,0,0.112726355948538,0.000465125910596511,0,0,0,0,0,0,0,0,9.26125607811825e-05,4.56381470990684e-08,0,0,0,7.53286971963276e-05,0.000161359344542474,0,0,0,1.16090954366282,1.6570339469263e-06,0,0,0,1.16090954366282,1.6570339469263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026021437467,9.27688322748544e-06,0,0,0,30.6479538901052,4.07072174194273e-05,0,0,0,4.90367262241684,6.51315478710837e-06,0,0,0,1.57209550731111e-09,2.21484743043455e-06,0,0,0,1.57161354055886e-09,1.76925502235239e-06,0
238,0,0,0.955568847150391,0.000450080127719183,0,0,0,0.955568847150391,0.000450080127719183,0,0,0,0,0,0,0,0,0.000112895007357906,4.58315790171632e-08,0,0,0,0.000638553031645031,0.000156139730653193,0,0,0,0.725327605986995,1.67799006181333e-06,0,0,0,0.725327605986995,1.67799006181333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41219892958619,9.28356553687657e-06,0,0,0,15.0528972672763,4.08569544497053e-05,0,0,0,2.40846356276421,6.53711271195285e-06,0,0,0,1.33264796763004e-08,2.14320206992993e-06,0,0,0,1.33223940974671e-08,1.71202357960864e-06,0
239,0,0,0.453548769519347,0.000399631734674337,0,0,0,0.453548769519347,0.000399631734674337,0,0,0,0,0,0,0,0,7.52214275031375e-05,4.57894649360748e-08,0,0,0,0.000303081188382308,0.000138638405851705,0,0,0,0.0789032636529959,1.67486842585593e-06,0,0,0,0.0789032636529959,1.67486842585593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107099575898992,9.28253829735207e-06,0,0,0,1.66413340968294,3.93681345769928e-05,0,0,0,0.266261345549271,6.29890153231884e-06,0,0,0,6.32524645109047e-09,1.90297573301907e-06,0,0,0,6.32330728233448e-09,1.52012699691831e-06,0
240,0,0,0.288583787897654,0.00046122827814673,0,0,0,0.288583787897654,0.00046122827814673,0,0,0,0,0,0,0,0,3.98326585572198e-05,4.56911364766339e-08,0,0,0,0.000192844349410495,0.000160007195795143,0,0,0,0.0418516281661324,1.68386731839114e-06,0,0,0,0.0418516281661324,1.68386731839114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563351675334195,9.28009898734505e-06,0,0,0,0.958247162284428,4.12454676221482e-05,0,0,0,0.153319545965508,6.59927481954372e-06,0,0,0,4.0246246995143e-09,2.19628759315285e-06,0,0,0,4.02339084617242e-09,1.75442913192153e-06,0
241,0,0,0.126919485805296,0.000398902475785784,0,0,0,0.126919485805296,0.000398902475785784,0,0,0,0,0,0,0,0,2.10911938066384e-05,4.56808243946783e-08,0,0,0,8.48131693257735e-05,0.000138385414707634,0,0,0,0.0220926893119905,1.67747391911352e-06,0,0,0,0.0220926893119905,1.67747391911352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298291265382819,9.27984453286658e-06,0,0,0,0.465676724985749,3.94544615460825e-05,0,0,0,0.0745082759977198,6.31271384737319e-06,0,0,0,1.77003462718011e-09,1.89950313100178e-06,0,0,0,1.76949197704425e-09,1.51735302771605e-06,0
242,0,0,0.0734616768078047,0.000423937586185012,0,0,0,0.0734616768078047,0.000423937586185012,0,0,0,0,0,0,0,0,1.11676815126197e-05,4.56996334710431e-08,0,0,0,4.90903157582412e-05,0.000147070480219008,0,0,0,0.0116898882580466,1.67849791581723e-06,0,0,0,0.0116898882580466,1.67849791581723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157943731307564,9.28030866068463e-06,0,0,0,0.256367006254658,4.01575731270527e-05,0,0,0,0.0410187210007452,6.42521170032844e-06,0,0,0,1.0245055035915e-09,2.01871590473709e-06,0,0,0,1.02419141479223e-09,1.61258206957307e-06,0
243,0,0,0.0368289469942162,0.000412180341460863,0,0,0,0.0368289469942162,0.000412180341460863,0,0,0,0,0,0,0,0,4.82913901094913e-06,4.57181542183965e-08,0,0,0,2.46107183439287e-05,0.0001429917108813,0,0,0,0.00618673994290023,1.67758356090305e-06,0,0,0,0.00618673994290023,1.67758356090305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835586518385544,9.28076567071439e-06,0,0,0,0.132438276458246,3.982048928501e-05,0,0,0,0.0211901242333194,6.3712782856016e-06,0,0,0,5.13620986160846e-10,1.96272998205892e-06,0,0,0,5.13463522293393e-10,1.56785963247953e-06,0
244,0,0,0.0239777506889689,0.00048374426146875,0,0,0,0.0239777506889689,0.00048374426146875,0,0,0,0,0,0,0,0,3.13102643972169e-06,4.5939775591419e-08,0,0,0,1.60229850943018e-05,0.00016781833731145,0,0,0,0.00328363632948276,1.68635283722009e-06,0,0,0,0.00328363632948276,1.68635283722009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442818859181698,9.28623683379966e-06,0,0,0,0.0772941066504861,4.18624929521216e-05,0,0,0,0.0123670570640778,6.69799887233946e-06,0,0,0,3.34396635253275e-10,2.30350472870337e-06,0,0,0,3.34294117270426e-10,1.84007586900525e-06,0
245,0,0,0.0122156604856903,0.000471234984731781,0,0,0,0.0122156604856903,0.000471234984731781,0,0,0,0,0,0,0,0,1.65786282211815e-06,4.59546151468428e-08,0,0,0,8.16304032927133e-06,0.000163478676482,0,0,0,0.00173790527406758,1.68667722127659e-06,0,0,0,0.00173790527406758,1.68667722127659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234470368648616,9.28660047931491e-06,0,0,0,0.0401591052203212,4.15445014420865e-05,0,0,0,0.0064254568352514,6.64712023073384e-06,0,0,0,1.70361090862893e-10,2.24393776241258e-06,0,0,0,1.703088622411e-10,1.79249283785462e-06,0
246,0,0,0.00525907059470249,0.000398424798701091,0,0,0,0.00525907059470249,0.000398424798701091,0,0,0,0,0,0,0,0,8.77830063040238e-07,4.57657102748398e-08,0,0,0,3.51434172628902e-06,0.000138219701167423,0,0,0,0.000918613114739158,1.67861655826278e-06,0,0,0,0.000918613114739158,1.67861655826278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124150886156499,9.28193913830671e-06,0,0,0,0.0193340567246837,3.94546020667195e-05,0,0,0,0.00309344907594939,6.31273633067512e-06,0,0,0,7.33436398701489e-11,1.89722851709722e-06,0,0,0,7.33211544704121e-11,1.51553603029255e-06,0
247,0,0,0.00308372746224528,0.000428713670315227,0,0,0,0.00308372746224528,0.000428713670315227,0,0,0,0,0,0,0,0,4.64806622898059e-07,4.58122471246712e-08,0,0,0,2.06068199654677e-06,0.000148727377388513,0,0,0,0.000484363667039773,1.6753299186479e-06,0,0,0,0.000484363667039773,1.6753299186479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657372725699855,9.28308747446877e-06,0,0,0,0.0106852841078197,4.02495708769862e-05,0,0,0,0.00170964545725115,6.43993134031779e-06,0,0,0,4.3006039256524e-11,2.0414587737589e-06,0,0,0,4.29928546370328e-11,1.63074943166159e-06,0
248,0,0,0.00176548657175921,0.000461157109737637,0,0,0,0.00176548657175921,0.000461157109737637,0,0,0,0,0,0,0,0,2.46112779439025e-07,4.60036735656648e-08,0,0,0,1.17977559239958e-06,0.000159982506377543,0,0,0,0.000257564772904818,1.68474453713277e-06,0,0,0,0.000257564772904818,1.68474453713277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348075566653194,9.28781206825195e-06,0,0,0,0.0058806362567342,4.12266987705579e-05,0,0,0,0.000940901801077471,6.59627180328927e-06,0,0,0,2.4621691035128e-11,2.19594870175932e-06,0,0,0,2.46141426155772e-11,1.75415842013714e-06,0
249,0,0,0.000938829302738434,0.000462166535651809,0,0,0,0.000938829302738434,0.000462166535651809,0,0,0,0,0,0,0,0,1.30315484373997e-07,4.60175336093097e-08,0,0,0,6.27366933579478e-07,0.000160332691779311,0,0,0,0.000136915641426867,1.68976960095336e-06,0,0,0,0.000136915641426867,1.68976960095336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184304269654564,9.28815302834846e-06,0,0,0,0.00312658694148523,4.13159029698602e-05,0,0,0,0.000500253910637636,6.61054447517763e-06,0,0,0,1.30930279485031e-11,2.20075540966633e-06,0,0,0,1.30890139403668e-11,1.75799809414294e-06,0
250,0,0,0.000400163695788186,0.000390983023547548,0,0,0,0.000400163695788186,0.000390983023547548,0,0,0,0,0,0,0,0,6.32512800871591e-08,4.60020113010954e-08,0,0,0,2.6740693971118e-07,0.000135638034711843,0,0,0,7.21743310586148e-05,1.68024745861644e-06,0,0,0,7.21743310586148e-05,1.68024745861644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75501242232829e-05,9.28777000341367e-06,0,0,0,0.00149845848267513,3.9229608527958e-05,0,0,0,0.000239753357228021,6.27673736447328e-06,0,0,0,5.58073170239634e-12,1.86179209826698e-06,0,0,0,5.57902078399394e-12,1.48722886063017e-06,0
251,0,0,0.00022624830896878,0.000412047133249225,0,0,0,0.00022624830896878,0.000412047133249225,0,0,0,0,0,0,0,0,2.95579078036957e-08,4.58702840838278e-08,0,0,0,1.51189047264785e-07,0.000142945498900355,0,0,0,3.82370948876086e-05,1.68191920494143e-06,0,0,0,3.82370948876086e-05,1.68191920494143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16240859619906e-05,9.2845195568847e-06,0,0,0,0.000816367890272823,3.98698954207147e-05,0,0,0,0.000130618862443652,6.37918326731436e-06,0,0,0,3.15528650840921e-12,1.96209566808385e-06,0,0,0,3.15431917329261e-12,1.56735293248263e-06,0
252,0,0,0.11272817856544,0.000414776982918015,0,0,0,0.11272817856544,0.000414776982918015,0,0,0,0,0,0,0,0,9.26141065323509e-05,4.58571122966966e-08,0,0,0,7.53299151489137e-05,0.000143892525809027,0,0,0,1.16091248097097,1.680873517547e-06,0,0,0,1.16091248097097,1.680873517547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026044488504,9.28419453763745e-06,0,0,0,30.647992012387,3.99323176443489e-05,0,0,0,4.90367872198193,6.38917082309583e-06,0,0,0,1.57212092574871e-09,1.97509473002954e-06,0,0,0,1.57163895120378e-09,1.57773678796507e-06,0
253,0,0,0.943375532210871,0.000447969128795287,0,0,0,0.943375532210871,0.000447969128795287,0,0,0,0,0,0,0,0,0.000115089459470112,4.6077221437087e-08,0,0,0,0.000630404923590178,0.000155407392602507,0,0,0,0.725154884789098,1.68376480495625e-06,0,0,0,0.725154884789098,1.68376480495625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41220105857414,9.28962838862303e-06,0,0,0,14.2275855185686,4.08453480684615e-05,0,0,0,2.27641368297097,6.53525569095383e-06,0,0,0,1.31564302191495e-08,2.13314986592297e-06,0,0,0,1.31523967733986e-08,1.70399372067541e-06,0
254,0,0,0.568239391315957,0.000477036659827475,0,0,0,0.568239391315957,0.000477036659827475,0,0,0,0,0,0,0,0,7.52222245717088e-05,4.58858943794279e-08,0,0,0,0.000379722494205407,0.000165491366958626,0,0,0,0.0790453572641257,1.6875966977116e-06,0,0,0,0.0790453572641257,1.6875966977116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107100703187446,9.28490474979993e-06,0,0,0,1.84759571089744,4.1724059590511e-05,0,0,0,0.295615313743591,6.67584953448176e-06,0,0,0,7.92473584946579e-09,2.27156431446047e-06,0,0,0,7.922306315648e-09,1.8145613628868e-06,0
255,0,0,0.269258223224418,0.000443765609559543,0,0,0,0.269258223224418,0.000443765609559543,0,0,0,0,0,0,0,0,3.98330806010372e-05,4.61056902943779e-08,0,0,0,0.000179930159138232,0.000153949127016353,0,0,0,0.0417397183873884,1.68896221174392e-06,0,0,0,0.0417397183873884,1.68896221174392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563357644270112,9.2903308739531e-06,0,0,0,0.926394977675024,4.08175726772106e-05,0,0,0,0.148223196428004,6.5308116283537e-06,0,0,0,3.75510801778181e-09,2.11313344979571e-06,0,0,0,3.75395679178615e-09,1.68800429211432e-06,0
256,0,0,0.123628371846508,0.000394751018943223,0,0,0,0.123628371846508,0.000394751018943223,0,0,0,0,0,0,0,0,1.66170512960053e-05,4.59138008100977e-08,0,0,0,8.26139025726344e-05,0.000136945210367796,0,0,0,0.0220788128681066,1.68101868670338e-06,0,0,0,0.0220788128681066,1.68101868670338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297642877019438,9.28559335693157e-06,0,0,0,0.460300828064398,3.93792167828724e-05,0,0,0,0.0736481324903036,6.30067468525959e-06,0,0,0,1.72413635055152e-09,1.879734626795e-06,0,0,0,1.72360777172571e-09,1.50156163510289e-06,0
257,0,0,0.0723967016856734,0.000421183176560035,0,0,0,0.0723967016856734,0.000421183176560035,0,0,0,0,0,0,0,0,1.11677998389124e-05,4.59290385329203e-08,0,0,0,4.83786526531792e-05,0.000146114933083141,0,0,0,0.0117053874252429,1.685357209085e-06,0,0,0,0.0117053874252429,1.685357209085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157945404787968,9.28596936174353e-06,0,0,0,0.254872374262884,4.01652592244471e-05,0,0,0,0.0407795798820614,6.42644147591154e-06,0,0,0,1.00965323066195e-09,2.0055998926181e-06,0,0,0,1.00934369521311e-09,1.60210479244964e-06,0
258,0,0,0.0411098542521415,0.000446612619978775,0,0,0,0.0411098542521415,0.000446612619978775,0,0,0,0,0,0,0,0,5.91329409515801e-06,4.59440426729056e-08,0,0,0,2.74714084092142e-05,0.000154936798794439,0,0,0,0.00620553652707692,1.68770755252746e-06,0,0,0,0.00620553652707692,1.68770755252746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083631300969036,9.28633959747594e-06,0,0,0,0.139430171305012,4.08910327120212e-05,0,0,0,0.0223088274088019,6.54256523392339e-06,0,0,0,5.73323040846906e-10,2.12669041054075e-06,0,0,0,5.73147273762336e-10,1.69883380594737e-06,0
259,0,0,0.0173320404044089,0.000376034091456943,0,0,0,0.0173320404044089,0.000376034091456943,0,0,0,0,0,0,0,0,2.40233615335026e-06,4.59588168106895e-08,0,0,0,1.15820298849567e-05,0.000130452019852648,0,0,0,0.00328288170721985,1.68459900872721e-06,0,0,0,0.00328288170721985,1.68459900872721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442339932893662,9.28670415777253e-06,0,0,0,0.0667826992969094,3.89107510899378e-05,0,0,0,0.0106852318875055,6.22572017439005e-06,0,0,0,2.41714749164296e-10,1.79060792410185e-06,0,0,0,2.41640645223356e-10,1.4303658208004e-06,0
260,0,0,0.0102930701455818,0.000408492248326736,0,0,0,0.0102930701455818,0.000408492248326736,0,0,0,0,0,0,0,0,1.65788038787351e-06,4.59733644720333e-08,0,0,0,6.87828110553902e-06,0.000141712254550925,0,0,0,0.00173676588575439,1.68503468693314e-06,0,0,0,0.00173676588575439,1.68503468693314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234472852960997,9.28706312963348e-06,0,0,0,0.0371078937579248,3.98140015579066e-05,0,0,0,0.00593726300126797,6.37024024926506e-06,0,0,0,1.4354841151518e-10,1.94516793398715e-06,0,0,0,1.43504403017371e-10,1.55383079178973e-06,0
261,0,0,0.00575153327329568,0.000433141577034784,0,0,0,0.00575153327329568,0.000433141577034784,0,0,0,0,0,0,0,0,8.77839364019749e-07,4.6192208480283e-08,0,0,0,3.8434268961598e-06,0.000150263486449921,0,0,0,0.00091505883646997,1.65654409588374e-06,0,0,0,0.00091505883646997,1.65654409588374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124152201587466,9.29005135425812e-06,0,0,0,0.0200692704412161,3.97215411197318e-05,0,0,0,0.00321108327059457,6.3554465791571e-06,0,0,0,8.02115844428289e-11,2.06254368345021e-06,0,0,0,8.01869934961167e-11,1.64759238971576e-06,0
262,0,0,0.00316519401174238,0.000439787879643168,0,0,0,0.00316519401174238,0.000439787879643168,0,0,0,0,0,0,0,0,4.64811547720134e-07,4.59986097552538e-08,0,0,0,2.11512151946986e-06,0.000152569191223806,0,0,0,0.000487636911771494,1.6884585118889e-06,0,0,0,0.000487636911771494,1.6884585118889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657379690840952,9.28768606614086e-06,0,0,0,0.0108532659458466,4.07079776084914e-05,0,0,0,0.00173652255133546,6.51327641735862e-06,0,0,0,4.4142181690854e-11,2.09419220252581e-06,0,0,0,4.41286487573599e-11,1.67287372537577e-06,0
