"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.175954842492965,1.09052621570766e-05,0,0,0,0.175954842492965,1.09052621570766e-05,0,0,0,0,0,0,0,0,2.5213104725878e-05,1.1287924730657e-09,0,0,0,0.000116845859745508,2.76024053821607e-06,0,0,0,0.00568327528057402,4.42042409263088e-08,0,0,0,0.00568327528057402,4.42042409263088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782539139114078,5.07776853202144e-07,0,0,0,0.0984394340651147,8.63744850764653e-07,0,0,0,0.0157503094504183,1.38199176122344e-07,0,0,0,4.67521326197056e-09,7.26383970174726e-08,0,0,0,4.67377995378956e-09,5.80246959555021e-08,0
221,0,0,0.0935200320931145,1.11108113784534e-05,0,0,0,0.0935200320931145,1.11108113784534e-05,0,0,0,0,0,0,0,0,1.36309204829705e-05,1.14824435233472e-09,0,0,0,6.21035965735601e-05,2.81226728321961e-06,0,0,0,0.00307937715851939,4.46024069605635e-08,0,0,0,0.00307937715851939,4.46024069605635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004230628832128,5.08136029110726e-07,0,0,0,0.0528659078439368,8.70549582916781e-07,0,0,0,0.00845854525502989,1.39287933266685e-07,0,0,0,2.48487673375129e-09,7.40075310863231e-08,0,0,0,2.48411493018176e-09,5.91183818204072e-08,0
222,0,0,0.0532406600067428,1.12749728417693e-05,0,0,0,0.0532406600067428,1.12749728417693e-05,0,0,0,0,0,0,0,0,7.36926273987844e-06,1.128274018671e-09,0,0,0,3.53553821183116e-05,2.85381833621869e-06,0,0,0,0.00166357718103257,4.42284403029846e-08,0,0,0,0.00166357718103257,4.42284403029846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228719809918971,5.07767280024712e-07,0,0,0,0.0292512520190132,8.6950405587446e-07,0,0,0,0.00468020032304211,1.39120648939914e-07,0,0,0,1.41463250577796e-09,7.51009871972864e-08,0,0,0,1.41419881340287e-09,5.99918517892457e-08,0
223,0,0,0.0246461266855592,9.99304730067859e-06,0,0,0,0.0246461266855592,9.99304730067859e-06,0,0,0,0,0,0,0,0,3.1634426731549e-06,1.12941223018452e-09,0,0,0,1.63666871634181e-05,2.52934903006843e-06,0,0,0,0.000887714243893163,4.28118165871899e-08,0,0,0,0.000887714243893163,4.28118165871899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012179584549032,5.07801738158082e-07,0,0,0,0.0146520155376371,8.23484922769771e-07,0,0,0,0.00234432248602194,1.31757587643163e-07,0,0,0,6.54860626192426e-10,6.65622638672688e-08,0,0,0,6.54659861641091e-10,5.31709850656416e-08,0
224,0,0,0.0148896631084206,1.09111348795117e-05,0,0,0,0.0148896631084206,1.09111348795117e-05,0,0,0,0,0,0,0,0,2.15388124230582e-06,1.13019169399673e-09,0,0,0,9.88773859573617e-06,2.76172698817954e-06,0,0,0,0.000486651134799519,4.43186371326739e-08,0,0,0,0.000486651134799519,4.43186371326739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066850012778395,5.07802689592724e-07,0,0,0,0.00838417310402658,8.65177066556294e-07,0,0,0,0.00134146769664425,1.38428330649007e-07,0,0,0,3.9562622684593e-10,7.26775143846362e-08,0,0,0,3.95504937339809e-10,5.80559435246865e-08,0
225,0,0,0.394379256554778,1.04993996044408e-05,0,0,0,0.394379256554778,1.04993996044408e-05,0,0,0,0,0,0,0,0,0.000169688349071289,1.13024127569439e-09,0,0,0,0.000261894373835034,2.65751230898206e-06,0,0,0,0.330959578452013,4.42806493627625e-08,0,0,0,0.330959578452013,4.42806493627625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8212212045468,5.07803605110836e-07,0,0,0,6.91599582447973,8.5855784812057e-07,0,0,0,1.10655933191676,1.37369255699291e-07,0,0,0,1.04788655109887e-08,6.99350043976307e-08,0,0,0,1.04756529423158e-08,5.58651833388217e-08,0
226,0,0,1.0913428482103,1.07376383853139e-05,0,0,0,1.0913428482103,1.07376383853139e-05,0,0,0,0,0,0,0,0,0.000160133133332571,1.12956081028619e-09,0,0,0,0.000724725114521026,2.71781313726746e-06,0,0,0,0.0375515108679071,4.21403311107224e-08,0,0,0,0.0375515108679071,4.21403311107224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748203896350115,5.07733617909028e-07,0,0,0,0.646193546124222,8.17741970331306e-07,0,0,0,0.103390967379876,1.30838715253009e-07,0,0,0,2.89975569016437e-08,7.15218789633915e-08,0,0,0,2.8988666946639e-08,5.71328037431602e-08,0
227,0,0,0.668483166112438,1.21657446098598e-05,0,0,0,0.668483166112438,1.21657446098598e-05,0,0,0,0,0,0,0,0,8.66027701979511e-05,1.14970999480476e-09,0,0,0,0.000443917820976877,3.07928236534211e-06,0,0,0,0.0196498448610944,4.472997443892e-08,0,0,0,0.0196498448610944,4.472997443892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268789020520911,5.08163091964394e-07,0,0,0,0.35543982600937,8.87781014774774e-07,0,0,0,0.0568703721614993,1.42044962363964e-07,0,0,0,1.77619514151075e-08,8.10342909923284e-08,0,0,0,1.77565060270904e-08,6.47314683399265e-08,0
228,0,0,0.337915582657646,1.12197379309741e-05,0,0,0,0.337915582657646,1.12197379309741e-05,0,0,0,0,0,0,0,0,4.68199171425974e-05,1.12791627257493e-09,0,0,0,0.000224398693537607,2.83983777915315e-06,0,0,0,0.0106546933007413,4.43886298903443e-08,0,0,0,0.0106546933007413,4.43886298903443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145314978272216,5.07760674300297e-07,0,0,0,0.186529191607489,8.70107809836467e-07,0,0,0,0.0298446706571983,1.39217249573835e-07,0,0,0,8.97859582086068e-09,7.47330753285228e-08,0,0,0,8.97584319886831e-09,5.96979579920258e-08,0
229,0,0,0.165855308772714,1.0595933772961e-05,0,0,0,0.165855308772714,1.0595933772961e-05,0,0,0,0,0,0,0,0,2.53121769226218e-05,1.13855554426939e-09,0,0,0,0.000110139089509169,2.68194615765386e-06,0,0,0,0.00575156349856352,4.46195757992255e-08,0,0,0,0.00575156349856352,4.46195757992255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785614042914816,5.07957126749584e-07,0,0,0,0.0965133511795697,8.63467558907537e-07,0,0,0,0.0154421361887312,1.38154809425206e-07,0,0,0,4.40686330740466e-09,7.0578004736157e-08,0,0,0,4.40551226887933e-09,5.63788221397068e-08,0
230,0,0,0.0846127648262011,9.99005682143551e-06,0,0,0,0.0846127648262011,9.99005682143551e-06,0,0,0,0,0,0,0,0,1.08658930280981e-05,1.12778814677375e-09,0,0,0,5.61885715191793e-05,2.52859210722545e-06,0,0,0,0.00309034756232123,4.42305034728995e-08,0,0,0,0.00309034756232123,4.42305034728995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421046203054179,5.07758308477882e-07,0,0,0,0.0507232734353678,8.5021136526528e-07,0,0,0,0.00811572374965885,1.36033818442445e-07,0,0,0,2.2482059296735e-09,6.65423447112318e-08,0,0,0,2.24751668369241e-09,5.31550733299729e-08,0
231,0,0,0.0509962109826135,1.09658092961214e-05,0,0,0,0.0509962109826135,1.09658092961214e-05,0,0,0,0,0,0,0,0,7.39821946916504e-06,1.13843106340946e-09,0,0,0,3.38649168820972e-05,2.77556567806664e-06,0,0,0,0.0016640491191119,4.43947811773826e-08,0,0,0,0.0016640491191119,4.43947811773826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229618539934725,5.07954828230426e-07,0,0,0,0.0286894813074654,8.66960818213326e-07,0,0,0,0.00459031700919446,1.38713730914132e-07,0,0,0,1.35499630767875e-09,7.30416928815111e-08,0,0,0,1.35458089833072e-09,5.83468550456224e-08,0
232,0,0,9.44641246809866,1.06072474268756e-05,0,0,0,9.44641246809866,1.06072474268756e-05,0,0,0,0,0,0,0,0,0.00124656908117219,1.12766951184985e-09,0,0,0,0.00627305376031239,2.68480976659061e-06,0,0,0,9.04690055852354,4.43536874501657e-08,0,0,0,9.04690055852354,4.43536874501657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.039488334018,5.07756117902997e-07,0,0,0,151.542477619623,8.60599258012863e-07,0,0,0,24.2467964191397,1.37695881282058e-07,0,0,0,2.50996177332628e-07,7.0653363372468e-08,0,0,0,2.50919227928566e-07,5.64390198056674e-08,0
233,0,0,6.34420128975845,1.11426158724528e-05,0,0,0,6.34420128975845,1.11426158724528e-05,0,0,0,0,0,0,0,0,0.000886972082220838,1.12781430558149e-09,0,0,0,0.00421297671378394,2.8203173467917e-06,0,0,0,0.200736431415363,4.4296392102335e-08,0,0,0,0.200736431415363,4.4296392102335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275289584539493,5.07758791496081e-07,0,0,0,3.50914237979657,8.68377865939231e-07,0,0,0,0.561462780767451,1.38940458550277e-07,0,0,0,1.68568784957852e-07,7.42193762880978e-08,0,0,0,1.68517105814035e-07,5.92876071052059e-08,0
234,0,0,3.07754346038472,1.02785824048181e-05,0,0,0,3.07754346038472,1.02785824048181e-05,0,0,0,0,0,0,0,0,0.000479522298286347,1.12969709835214e-09,0,0,0,0.00204369602130838,2.60162107251706e-06,0,0,0,0.107741741823174,4.42028769784257e-08,0,0,0,0.107741741823174,4.42028769784257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148829337190617,5.07793556963295e-07,0,0,0,1.8009911808804,8.54776490246309e-07,0,0,0,0.288158588940864,1.3676423843941e-07,0,0,0,8.17719580571171e-08,6.84641725016661e-08,0,0,0,8.17468887373037e-08,5.46902596473686e-08,0
235,0,0,1.53480126352031,9.60388914861638e-06,0,0,0,1.53480126352031,9.60388914861638e-06,0,0,0,0,0,0,0,0,0.000205847091449119,1.12903801447155e-09,0,0,0,0.00101921135351357,2.43084886642016e-06,0,0,0,0.0575500228206484,3.96349114397927e-08,0,0,0,0.0575500228206484,3.96349114397927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795320685939607,5.07638979913149e-07,0,0,0,0.934049469032153,7.52410526383489e-07,0,0,0,0.149447915045145,1.20385684221358e-07,0,0,0,4.07804816283258e-08,6.39701368789472e-08,0,0,0,4.07679793113901e-08,5.11003531884095e-08,0
236,0,0,0.985921610939243,1.10954938106792e-05,0,0,0,0.985921610939243,1.10954938106792e-05,0,0,0,0,0,0,0,0,0.000140154330223185,1.12808734750972e-09,0,0,0,0.000654718316584424,2.80839024010885e-06,0,0,0,0.0316797804492095,4.42718934462199e-08,0,0,0,0.0316797804492095,4.42718934462199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434996999014537,5.07763833171592e-07,0,0,0,0.55000947330644,8.6728432672783e-07,0,0,0,0.0880015157290305,1.38765492276453e-07,0,0,0,2.61964588494392e-08,7.39055029504292e-08,0,0,0,2.6188427643871e-08,5.90368801380018e-08,0
237,0,0,0.493028476151386,1.03950590042213e-05,0,0,0,0.493028476151386,1.03950590042213e-05,0,0,0,0,0,0,0,0,7.57714113904989e-05,1.12821636800187e-09,0,0,0,0.000327404096180129,2.63110256748667e-06,0,0,0,0.0172315920425392,4.44041699084294e-08,0,0,0,0.0172315920425392,4.44041699084294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235171731857846,5.07766215514333e-07,0,0,0,0.288222066210169,8.58185508420866e-07,0,0,0,0.0461155305936271,1.37309681347339e-07,0,0,0,1.31000274705384e-08,6.92400065301221e-08,0,0,0,1.30960113165166e-08,5.53100080925644e-08,0
238,0,0,0.270859650375316,1.04656307125425e-05,0,0,0,0.270859650375316,1.04656307125425e-05,0,0,0,0,0,0,0,0,4.0964176953831e-05,1.12834051798794e-09,0,0,0,0.000179869040658751,2.64896503492245e-06,0,0,0,0.00920703457932661,4.41638749528766e-08,0,0,0,0.00920703457932661,4.41638749528766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012714051726865,5.07768507923958e-07,0,0,0,0.155841181708457,8.56900109312677e-07,0,0,0,0.024934589073353,1.37104017490028e-07,0,0,0,7.19688422112062e-09,6.97100746214161e-08,0,0,0,7.19467782914365e-09,5.56855058898128e-08,0
239,0,0,0.14447256212637,1.04089417639375e-05,0,0,0,0.14447256212637,1.04089417639375e-05,0,0,0,0,0,0,0,0,2.21463974698404e-05,1.12845998132888e-09,0,0,0,9.59395063649181e-05,2.63461644506239e-06,0,0,0,0.00499129163281275,4.42293519296593e-08,0,0,0,0.00499129163281275,4.42293519296593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687357745067377,5.07770713795431e-07,0,0,0,0.0838990664490097,8.56700344240908e-07,0,0,0,0.0134238506318416,1.37072055078545e-07,0,0,0,3.8387124154942e-09,6.93324776140301e-08,0,0,0,3.83753555839671e-09,5.5383875451272e-08,0
240,0,0,0.0852258463666649,1.10865848412046e-05,0,0,0,0.0852258463666649,1.10865848412046e-05,0,0,0,0,0,0,0,0,1.19729714439261e-05,1.12857493494489e-09,0,0,0,5.65956989313871e-05,2.80613528297501e-06,0,0,0,0.00270549301962889,4.42915307930125e-08,0,0,0,0.00270549301962889,4.42915307930125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371605118379211,5.07772836395555e-07,0,0,0,0.0472145839625251,8.674204964673e-07,0,0,0,0.00755433343400402,1.38787279434768e-07,0,0,0,2.26449583058237e-09,7.38461615744593e-08,0,0,0,2.26380159050861e-09,5.89894773119537e-08,0
241,0,0,0.0443328386110667,1.08838020905407e-05,0,0,0,0.0443328386110667,1.08838020905407e-05,0,0,0,0,0,0,0,0,5.60987128222478e-06,1.12868554907749e-09,0,0,0,2.94399890851315e-05,2.75480876181748e-06,0,0,0,0.00146675580938857,4.43418934725921e-08,0,0,0,0.00146675580938857,4.43418934725921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199972152325219,5.07774878867813e-07,0,0,0,0.0251301749769621,8.64877756841459e-07,0,0,0,0.00402082799631394,1.38380441094633e-07,0,0,0,1.17794697820576e-09,7.24954545727513e-08,0,0,0,1.17758584793297e-09,5.79105112786006e-08,0
242,0,0,0.0252676510370486,1.12741592445188e-05,0,0,0,0.0252676510370486,1.12741592445188e-05,0,0,0,0,0,0,0,0,3.49944892969862e-06,1.13053679779326e-09,0,0,0,1.67794211704713e-05,2.85361240589987e-06,0,0,0,0.000792235157006294,4.43719170350453e-08,0,0,0,0.000792235157006294,4.43719170350453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108612397504912,5.07809061879101e-07,0,0,0,0.0139102607209347,8.71366594999734e-07,0,0,0,0.00222564171534955,1.39418655199957e-07,0,0,0,6.71374857057296e-10,7.50955679419538e-08,0,0,0,6.71169029639119e-10,5.99875228027056e-08,0
243,0,0,0.0129249404437332,1.11090855336998e-05,0,0,0,0.0129249404437332,1.11090855336998e-05,0,0,0,0,0,0,0,0,1.82883809536476e-06,1.14817677887782e-09,0,0,0,8.58303049185964e-06,2.81183045312943e-06,0,0,0,0.000428192072369878,4.4618975789147e-08,0,0,0,0.000428192072369878,4.4618975789147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586511286195864,5.08134781319343e-07,0,0,0,0.00733209178225828,8.70459259992873e-07,0,0,0,0.00117313468516133,1.3927348159886e-07,0,0,0,3.43422506119073e-10,7.39960354803857e-08,0,0,0,3.43317221020837e-10,5.91091989492711e-08,0
244,0,0,0.731070558274031,1.07836738343147e-05,0,0,0,0.731070558274031,1.07836738343147e-05,0,0,0,0,0,0,0,0,0.00016967011642304,1.13871545702043e-09,0,0,0,0.000485480062417563,2.72946521043145e-06,0,0,0,0.338921051978412,4.43700608606444e-08,0,0,0,0.338921051978412,4.43700608606444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82121539879176,5.0796007951293e-07,0,0,0,7.08257765496544,8.63737959984078e-07,0,0,0,1.13321242479447,1.38198073597453e-07,0,0,0,1.94249315395546e-08,7.18285145282433e-08,0,0,0,1.9418976321743e-08,5.73777490634071e-08,0
245,0,0,1.00375112842729,1.09953931243321e-05,0,0,0,1.00375112842729,1.09953931243321e-05,0,0,0,0,0,0,0,0,0.000142157678948801,1.12794054961755e-09,0,0,0,0.000666558316383362,2.78305366695922e-06,0,0,0,0.0327272516668362,4.42951618742056e-08,0,0,0,0.0327272516668362,4.42951618742056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449527474907975,5.07761122572004e-07,0,0,0,0.564501802352962,8.65944249679309e-07,0,0,0,0.090320288376474,1.38551079948689e-07,0,0,0,2.6670198562616e-08,7.32387465449549e-08,0,0,0,2.66620221198214e-08,5.85042646165618e-08,0
246,0,0,0.504796059264738,1.03734364822745e-05,0,0,0,0.504796059264738,1.03734364822745e-05,0,0,0,0,0,0,0,0,6.36700860254095e-05,1.12981877162375e-09,0,0,0,0.000335218563497567,2.62562967185553e-06,0,0,0,0.0175436881719145,4.31655054712785e-08,0,0,0,0.0175436881719145,4.31655054712785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240475342759177,5.07753300531767e-07,0,0,0,0.294188010689105,8.34727172631334e-07,0,0,0,0.0470700817102567,1.33556347621014e-07,0,0,0,1.34126983800365e-08,6.90959819930623e-08,0,0,0,1.3408586368618e-08,5.51949590232544e-08,0
247,0,0,0.30090174506834,1.10947345613844e-05,0,0,0,0.30090174506834,1.10947345613844e-05,0,0,0,0,0,0,0,0,4.22540174866784e-05,1.12915490702148e-09,0,0,0,0.000199819013806565,2.80819806584911e-06,0,0,0,0.00946039850582618,4.36799770905668e-08,0,0,0,0.00946039850582618,4.36799770905668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131143795370029,5.07796979102649e-07,0,0,0,0.165865488490302,8.57078541970435e-07,0,0,0,0.0265384781584483,1.3713256671527e-07,0,0,0,7.99511857225431e-09,7.39004456990838e-08,0,0,0,7.9926674607829e-09,5.90328403259501e-08,0
248,0,0,0.146062664233375,1.02483075665353e-05,0,0,0,0.146062664233375,1.02483075665353e-05,0,0,0,0,0,0,0,0,2.28437218941867e-05,1.12994368742085e-09,0,0,0,9.69954412010592e-05,2.5939581814547e-06,0,0,0,0.00514991555700694,4.42723377944134e-08,0,0,0,0.00514991555700694,4.42723377944134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709000603439795,5.07798110190988e-07,0,0,0,0.0857979721209844,8.54701469916348e-07,0,0,0,0.0137276755393575,1.36752235186616e-07,0,0,0,3.88096226979333e-09,6.82625161186146e-08,0,0,0,3.8797724599045e-09,5.45291733514908e-08,0
249,0,0,0.0919596125798261,1.16012890729364e-05,0,0,0,0.0919596125798261,1.16012890729364e-05,0,0,0,0,0,0,0,0,1.23499648321835e-05,1.13000263133312e-09,0,0,0,6.10673729777182e-05,2.93641252575505e-06,0,0,0,0.00280096891712723,4.4387732898736e-08,0,0,0,0.00280096891712723,4.4387732898736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383305862286242,5.07799198580895e-07,0,0,0,0.0498324794082065,8.76136214283574e-07,0,0,0,0.00797319670531305,1.40181794285372e-07,0,0,0,2.44341556167212e-09,7.7274533106715e-08,0,0,0,2.44266646910288e-09,6.1728114505913e-08,0
250,0,0,0.0470586524237653,1.10627181618138e-05,0,0,0,0.0470586524237653,1.10627181618138e-05,0,0,0,0,0,0,0,0,6.67674173511026e-06,1.1300593501207e-09,0,0,0,3.1250112943835e-05,2.80009436667072e-06,0,0,0,0.00150825259035711,4.43038921175761e-08,0,0,0,0.00150825259035711,4.43038921175761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207226035281471,5.07800245884231e-07,0,0,0,0.0262141952937275,8.67282826128105e-07,0,0,0,0.00419427124699641,1.38765252180497e-07,0,0,0,1.25037329342525e-09,7.36871890245003e-08,0,0,0,1.24998995898245e-09,5.88624875344339e-08,0
251,0,0,0.0259345910490831,1.13802717877242e-05,0,0,0,0.0259345910490831,1.13802717877242e-05,0,0,0,0,0,0,0,0,3.60963620569936e-06,1.13887666256394e-09,0,0,0,1.72223142332636e-05,2.88047064544974e-06,0,0,0,0.000814685209744225,4.44626545569132e-08,0,0,0,0.000814685209744225,4.44626545569132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011203228002396,5.07963056147496e-07,0,0,0,0.0142902910939056,8.73629008627912e-07,0,0,0,0.0022864465750249,1.39780641380466e-07,0,0,0,6.89095806052077e-10,7.58023684691551e-08,0,0,0,6.88884545816241e-10,6.05521261994763e-08,0
252,0,0,0.494155411102838,1.14958833406845e-05,0,0,0,0.494155411102838,1.14958833406845e-05,0,0,0,0,0,0,0,0,0.00017017741018904,1.12983787505984e-09,0,0,0,0.00032815245684707,2.90973318775001e-06,0,0,0,0.334247169910108,4.42876505035652e-08,0,0,0,0.334247169910108,4.42876505035652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82137693447771,5.07796156382674e-07,0,0,0,6.98439777563643,8.73654184138225e-07,0,0,0,1.11750364410183,1.39784669462116e-07,0,0,0,1.31299707284548e-08,7.65724405465407e-08,0,0,0,1.31259453945487e-08,6.11672719073775e-08,0
253,0,0,1.16218654904063,1.14822917393838e-05,0,0,0,1.16218654904063,1.14822917393838e-05,0,0,0,0,0,0,0,0,0.000156563280179731,1.1281570220231e-09,0,0,0,0.000771770100687884,2.90629300553808e-06,0,0,0,0.0354103137041346,4.40694057064459e-08,0,0,0,0.0354103137041346,4.40694057064459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550450066551258,5.07765119700331e-07,0,0,0,0.633697949684451,8.71046722838409e-07,0,0,0,0.101391671949512,1.39367475654145e-07,0,0,0,3.08799115157957e-08,7.64819088273433e-08,0,0,0,3.08704444760429e-08,6.10949537437554e-08,0
254,0,0,0.564727981373043,1.05914642696578e-05,0,0,0,0.564727981373043,1.05914642696578e-05,0,0,0,0,0,0,0,0,8.46503260950317e-05,1.12828341231182e-09,0,0,0,0.000375017394070961,2.68081487772446e-06,0,0,0,0.0191102945940246,4.42671602788958e-08,0,0,0,0.0191102945940246,4.42671602788958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262729219698767,5.07767453476787e-07,0,0,0,0.32415873705554,8.59824718889178e-07,0,0,0,0.0518653979288863,1.37571955022269e-07,0,0,0,1.50051212601703e-08,7.05482340116451e-08,0,0,0,1.50005210501149e-08,5.6355040815929e-08,0
255,0,0,0.315033529525314,1.09346223251512e-05,0,0,0,0.315033529525314,1.09346223251512e-05,0,0,0,0,0,0,0,0,3.72815343345096e-05,1.12840503138428e-09,0,0,0,0.000209203469961441,2.76767191629401e-06,0,0,0,0.0103518405749873,4.43005951107522e-08,0,0,0,0.0103518405749873,4.43005951107522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140890531633323,5.07769699153498e-07,0,0,0,0.177911675094952,8.65251603009145e-07,0,0,0,0.0284658680151923,1.38440256481463e-07,0,0,0,8.37060756234106e-09,7.28339609126253e-08,0,0,0,8.36804133495703e-09,5.81809154760593e-08,0
256,0,0,0.170618179142289,1.08450431835833e-05,0,0,0,0.170618179142289,1.08450431835833e-05,0,0,0,0,0,0,0,0,2.47415183807338e-05,1.12852205935325e-09,0,0,0,0.000113301956045289,2.74499846063812e-06,0,0,0,0.00559023038362299,4.42911319764986e-08,0,0,0,0.00559023038362299,4.42911319764986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767902513575123,5.07771860056217e-07,0,0,0,0.096182578875817,8.63818521564567e-07,0,0,0,0.0153892126201307,1.38210963450331e-07,0,0,0,4.533415293138e-09,7.2237287017402e-08,0,0,0,4.5320254568111e-09,5.77042829679577e-08,0
257,0,0,0.0920563876221316,1.08699111294628e-05,0,0,0,0.0920563876221316,1.08699111294628e-05,0,0,0,0,0,0,0,0,1.33759675114343e-05,1.13037922734286e-09,0,0,0,6.11316381201825e-05,2.75129280838788e-06,0,0,0,0.00304302338556301,4.44709114576008e-08,0,0,0,0.00304302338556301,4.44709114576008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415149907756996,5.0780615236595e-07,0,0,0,0.0521499804628488,8.66118432685435e-07,0,0,0,0.0083439968740558,1.3857894922967e-07,0,0,0,2.44598692574942e-09,7.24029288607425e-08,0,0,0,2.44523704486167e-09,5.78366002821053e-08,0
258,0,0,0.0480367843881556,1.05772286909434e-05,0,0,0,0.0480367843881556,1.05772286909434e-05,0,0,0,0,0,0,0,0,7.23142792263994e-06,1.13042172968214e-09,0,0,0,3.1899658410754e-05,2.67721169782045e-06,0,0,0,0.00162301492538304,4.41920830837951e-08,0,0,0,0.00162301492538304,4.41920830837951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224441830654043,5.07806937164843e-07,0,0,0,0.0275475852807337,8.5889867810483e-07,0,0,0,0.00440761364491739,1.37423788496773e-07,0,0,0,1.27636277724442e-09,7.04534128506741e-08,0,0,0,1.27597147504962e-09,5.62792961786379e-08,0
