"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0.046203195296394,0,0,0,0,0.046203195296394,0,0,0,0,0,0,0,0,0,1.80977214470765e-05,0,0,0,0,3.09588580422257e-05,0,0,0,0,0.0115876491200531,0,0,0,0,0.0115876491200531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282861731817949,0,0,0,0,0.189719805259749,0,0,0,0,0.0303551688415598,0,0,0,0,4.52188365054866e-09,0,0,0,0,4.52049734954661e-09,0,0
310,0,0,0.0278892634809016,0,0,0,0,0.0278892634809016,0,0,0,0,0,0,0,0,0,1.26421257941482e-05,0,0,0,0,1.86874466899663e-05,0,0,0,0,0.00648961463367517,0,0,0,0,0.00648961463367517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145860072843187,0,0,0,0,0.108461139925543,0,0,0,0,0.0173537823880869,0,0,0,0,2.72950828944023e-09,0,0,0,0,2.72867148770688e-09,0,0
311,0,0,0.0111166815411016,0,0,0,0,0.0111166815411016,0,0,0,0,0,0,0,0,0,4.81225197761148e-06,0,0,0,0,7.44883040066399e-06,0,0,0,0,0.00317162796241416,0,0,0,0,0.00317162796241416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075213994883948,0,0,0,0,0.050256395710537,0,0,0,0,0.00804102331368592,0,0,0,0,1.08798407094123e-09,0,0,0,0,1.0876505211367e-09,0,0
312,0,0,0.00896812427358242,0,0,0,0,0.00896812427358242,0,0,0,0,0,0,0,0,0,3.36158864153201e-06,0,0,0,0,6.00917067553e-06,0,0,0,0,0.00182392585151586,0,0,0,0,0.00182392585151586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387847401700156,0,0,0,0,0.0317235555812335,0,0,0,0,0.00507576889299736,0,0,0,0,8.77705844122993e-10,0,0,0,0,8.77436760576125e-10,0,0
313,0,0,0.00381203200919569,0,0,0,0,0.00381203200919569,0,0,0,0,0,0,0,0,0,1.27959584104254e-06,0,0,0,0,2.5542856304209e-06,0,0,0,0,0.000915025082282808,0,0,0,0,0.000915025082282808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199996832022634,0,0,0,0,0.0151600612378696,0,0,0,0,0.00242560979805914,0,0,0,0,3.73081669074422e-10,0,0,0,0,3.72967291188644e-10,0,0
314,0,0,2.81889865358259,0,0,0,0,2.81889865358259,0,0,0,0,0,0,0,0,0,0.000951146464506005,0,0,0,0,0.00188882787633728,0,0,0,0,11.5808684718521,0,0,0,0,11.5808684718521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.830044841536,0,0,0,0,301.707488880167,0,0,0,0,48.2731982208267,0,0,0,0,2.75884203514895e-07,0,0,0,0,2.75799624039318e-07,0,0
315,0,0,4.73277808862129,0,0,0,0,4.73277808862129,0,0,0,0,0,0,0,0,0,0.000753285868039287,0,0,0,0,0.00317123965238868,0,0,0,0,0.927745611457124,0,0,0,0,0.927745611457124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46882481488047,0,0,0,0,16.4690261016371,0,0,0,0,2.63504417626193,0,0,0,0,4.63194628062485e-07,0,0,0,0,4.63052623706192e-07,0,0
316,0,0,0.758503279361227,0,0,0,0,0.758503279361227,0,0,0,0,0,0,0,0,0,0.000352897929270555,0,0,0,0,0.000508241804482721,0,0,0,0,0.205886746991141,0,0,0,0,0.205886746991141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460965324036033,0,0,0,0,3.30282401370724,0,0,0,0,0.528451842193159,0,0,0,0,7.42343371671259e-08,0,0,0,0,7.42115787009746e-08,0,0
317,0,0,0.448006155496253,0,0,0,0,0.448006155496253,0,0,0,0,0,0,0,0,0,0.000152073223047765,0,0,0,0,0.000300190471266697,0,0,0,0,0.113368404952686,0,0,0,0,0.113368404952686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237685696621178,0,0,0,0,1.85168951239973,0,0,0,0,0.296270321983956,0,0,0,0,4.38461387115747e-08,0,0,0,0,4.38326965377531e-08,0,0
318,0,0,0.231780063355571,0,0,0,0,0.231780063355571,0,0,0,0,0,0,0,0,0,9.38368839502942e-05,0,0,0,0,0.000155306273352121,0,0,0,0,0.0552175933868811,0,0,0,0,0.0552175933868811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122564663491538,0,0,0,0,0.916846220052178,0,0,0,0,0.146695395208349,0,0,0,0,2.26841990534904e-08,0,0,0,0,2.26772446224814e-08,0,0
319,0,0,0.0756081543700566,0,0,0,0,0.0756081543700566,0,0,0,0,0,0,0,0,0,3.93361909633264e-05,0,0,0,0,5.06619099168657e-05,0,0,0,0,0.02518925549707,0,0,0,0,0.02518925549707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063201517681375,0,0,0,0,0.385199147621477,0,0,0,0,0.0616318636194364,0,0,0,0,7.39973231073917e-09,0,0,0,0,7.39746373040627e-09,0,0
320,0,0,0.0563376390189025,0,0,0,0,0.0563376390189025,0,0,0,0,0,0,0,0,0,2.0284043523346e-05,0,0,0,0,3.77495313393722e-05,0,0,0,0,0.0146096162648024,0,0,0,0,0.0146096162648024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325904034934583,0,0,0,0,0.237033695562888,0,0,0,0,0.0379253912900621,0,0,0,0,5.51373659669747e-09,0,0,0,0,5.5120462173866e-09,0,0
321,0,0,0.0926940974560489,0,0,0,0,0.0926940974560489,0,0,0,0,0,0,0,0,0,1.416937654754e-05,0,0,0,0,6.21104966027754e-05,0,0,0,0,0.0122615430686746,0,0,0,0,0.0122615430686746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168055204816612,0,0,0,0,0.248876763980779,0,0,0,0,0.0398202822369246,0,0,0,0,9.07192502812864e-09,0,0,0,0,9.06914379364122e-09,0,0
322,0,0,0.046716783961258,0,0,0,0,0.046716783961258,0,0,0,0,0,0,0,0,0,7.51100202207747e-06,0,0,0,0,3.1302992651653e-05,0,0,0,0,0.00613385378171033,0,0,0,0,0.00613385378171033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866591046398745,0,0,0,0,0.124874584159913,0,0,0,0,0.0199799334655861,0,0,0,0,4.57214831670124e-09,0,0,0,0,4.5707466057589e-09,0,0
323,0,0,0.00965809997968213,0,0,0,0,0.00965809997968213,0,0,0,0,0,0,0,0,0,2.93907750108414e-06,0,0,0,0,6.47149497584506e-06,0,0,0,0,0.00206297747763405,0,0,0,0,0.00206297747763405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446865089669772,0,0,0,0,0.0353469644170505,0,0,0,0,0.00565551430672808,0,0,0,0,9.45233421916547e-10,0,0,0,0,9.4494363603499e-10,0,0
324,0,0,0.00543339617308079,0,0,0,0,0.00543339617308079,0,0,0,0,0,0,0,0,0,1.93063014178933e-06,0,0,0,0,3.64069497207931e-06,0,0,0,0,0.0010469003508315,0,0,0,0,0.0010469003508315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230429807918522,0,0,0,0,0.0185226833940791,0,0,0,0,0.00296362934305265,0,0,0,0,5.31763770111485e-10,0,0,0,0,5.31600744101899e-10,0,0
325,0,0,0.00243516486511058,0,0,0,0,0.00243516486511058,0,0,0,0,0,0,0,0,0,8.41064686655286e-07,0,0,0,0,1.63170367081209e-06,0,0,0,0,0.000544126008505487,0,0,0,0,0.000544126008505487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118823102553403,0,0,0,0,0.00920036880262495,0,0,0,0,0.00147205900841999,0,0,0,0,2.38328369267428e-10,0,0,0,0,2.38255303509292e-10,0,0
326,0,0,0.00100262362543167,0,0,0,0,0.00100262362543167,0,0,0,0,0,0,0,0,0,4.60255399955686e-07,0,0,0,0,6.71816792981489e-07,0,0,0,0,0.000270274319749402,0,0,0,0,0.000270274319749402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612721497620169,0,0,0,0,0.00434264624979249,0,0,0,0,0.000694823399966798,0,0,0,0,9.81262735273886e-11,0,0,0,0,9.80961903669557e-11,0,0
327,0,0,0.000625464848297409,0,0,0,0,0.000625464848297409,0,0,0,0,0,0,0,0,0,2.02150607851246e-07,0,0,0,0,4.19098231726691e-07,0,0,0,0,0.000138190802535616,0,0,0,0,0.000138190802535616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315955084136247,0,0,0,0,0.00234371936157821,0,0,0,0,0.000374995097852513,0,0,0,0,6.1213932356096e-11,0,0,0,0,6.119516563357e-11,0,0
328,0,0,0.000879118005793667,0,0,0,0,0.000879118005793667,0,0,0,0,0,0,0,0,0,1.412118879878e-07,0,0,0,0,5.89060764502035e-07,0,0,0,0,0.000117622081930221,0,0,0,0,0.000117622081930221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162924943190792,0,0,0,0,0.00237648373945673,0,0,0,0,0.000380237398313076,0,0,0,0,8.60388402100749e-11,0,0,0,0,8.60124627665987e-11,0,0
329,0,0,0.000449053367150093,0,0,0,0,0.000449053367150093,0,0,0,0,0,0,0,0,0,7.2817118582449e-08,0,0,0,0,3.00892164660919e-07,0,0,0,0,6.11365962136809e-05,0,0,0,0,6.11365962136809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40136413259177e-05,0,0,0,0,0.00122663321083905,0,0,0,0,0.000196261313734247,0,0,0,0,4.3948628793176e-11,0,0,0,0,4.39351551983551e-11,0,0
330,0,0,9.76713852896821e-05,0,0,0,0,9.76713852896821e-05,0,0,0,0,0,0,0,0,0,3.7548770391828e-08,0,0,0,0,6.54455721638541e-08,0,0,0,0,2.10491856707337e-05,0,0,0,0,2.10491856707337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33223531683199e-05,0,0,0,0,0.000359735176997516,0,0,0,0,5.75576283196026e-05,0,0,0,0,9.55904970283133e-12,0,0,0,0,9.55611912760963e-12,0,0
331,0,0,3.89050516367593e-05,0,0,0,0,3.89050516367593e-05,0,0,0,0,0,0,0,0,0,1.39039777751877e-08,0,0,0,0,2.60686725890124e-08,0,0,0,0,9.70775305153677e-06,0,0,0,0,9.70775305153677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23395421793442e-05,0,0,0,0,0.000159156126364564,0,0,0,0,2.54649802183303e-05,0,0,0,0,3.80761797515212e-12,0,0,0,0,3.80645065086377e-12,0,0
332,0,0,2.62574138747749e-05,0,0,0,0,2.62574138747749e-05,0,0,0,0,0,0,0,0,0,9.98435881021601e-09,0,0,0,0,1.75940114853607e-08,0,0,0,0,5.38987859782072e-06,0,0,0,0,5.38987859782072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15195761145228e-05,0,0,0,0,9.34671973045345e-05,0,0,0,0,1.49547515687255e-05,0,0,0,0,2.56979998340723e-12,0,0,0,0,2.56901214440751e-12,0,0
333,0,0,1.26674101030569e-05,0,0,0,0,1.26674101030569e-05,0,0,0,0,0,0,0,0,0,4.5478593953258e-09,0,0,0,0,8.48790973497457e-09,0,0,0,0,2.78492295830197e-06,0,0,0,0,2.78492295830197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94016801208143e-06,0,0,0,0,4.73070166728303e-05,0,0,0,0,7.56912266765284e-06,0,0,0,0,1.23975310089167e-12,0,0,0,0,1.23937302234501e-12,0,0
334,0,0,5.69352291644182e-06,0,0,0,0,5.69352291644182e-06,0,0,0,0,0,0,0,0,0,2.16815072359371e-09,0,0,0,0,3.81499518809337e-09,0,0,0,0,1.34128162748033e-06,0,0,0,0,1.34128162748033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06309847349945e-06,0,0,0,0,2.23377052665414e-05,0,0,0,0,3.57403284264663e-06,0,0,0,0,5.57222244581248e-13,0,0,0,0,5.57051413614394e-13,0,0
335,0,0,8.62374308074168e-06,0,0,0,0,8.62374308074168e-06,0,0,0,0,0,0,0,0,0,1.36901078746016e-09,0,0,0,0,5.77841502339005e-09,0,0,0,0,1.12683751883469e-06,0,0,0,0,1.12683751883469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5795129429457e-06,0,0,0,0,2.29868324369167e-05,0,0,0,0,3.67789318990667e-06,0,0,0,0,8.44001428757925e-13,0,0,0,0,8.43742678175902e-13,0,0
336,0,0,4.58721960078482e-06,0,0,0,0,4.58721960078482e-06,0,0,0,0,0,0,0,0,0,7.05942129034851e-10,0,0,0,0,3.07370690529484e-09,0,0,0,0,5.86687241655317e-07,0,0,0,0,5.86687241655317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14489367063252e-07,0,0,0,0,1.20744504187961e-05,0,0,0,0,1.93191206700738e-06,0,0,0,0,4.48948891547424e-13,0,0,0,0,4.48811254592049e-13,0,0
337,0,0,7.97210703727787e-07,0,0,0,0,7.97210703727787e-07,0,0,0,0,0,0,0,0,0,3.64025100540532e-10,0,0,0,0,5.3417805517831e-10,0,0,0,0,1.87677338998707e-07,0,0,0,0,1.87677338998707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19998412815731e-07,0,0,0,0,3.12670903829794e-06,0,0,0,0,5.00273446127671e-07,0,0,0,0,7.80226134600355e-14,0,0,0,0,7.79986935992913e-14,0,0
338,0,0,3.64112362710586e-07,0,0,0,0,3.64112362710586e-07,0,0,0,0,0,0,0,0,0,1.34795277041284e-10,0,0,0,0,2.43976696335896e-10,0,0,0,0,9.78624595608422e-08,0,0,0,0,9.78624595608422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16575776064163e-07,0,0,0,0,1.57338930399153e-06,0,0,0,0,2.51742288638644e-07,0,0,0,0,3.56354951068102e-14,0,0,0,0,3.56245701192623e-14,0,0
339,0,0,1.7742816030094e-07,0,0,0,0,1.7742816030094e-07,0,0,0,0,0,0,0,0,0,7.14532213204081e-11,0,0,0,0,1.18887301889243e-10,0,0,0,0,4.65997764324258e-08,0,0,0,0,4.65997764324258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11679152459973e-07,0,0,0,0,7.5372188977715e-07,0,0,0,0,1.20595502364344e-07,0,0,0,0,1.73648054439725e-14,0,0,0,0,1.73594818113787e-14,0,0
340,0,0,1.34074019277763e-07,0,0,0,0,1.34074019277763e-07,0,0,0,0,0,0,0,0,0,4.99134996066387e-11,0,0,0,0,8.98374777619513e-11,0,0,0,0,2.66733114347093e-08,0,0,0,0,2.66733114347093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75883107558751e-08,0,0,0,0,4.67069017544636e-07,0,0,0,0,7.47310428071418e-08,0,0,0,0,1.31217573123731e-14,0,0,0,0,1.31177344965033e-14,0,0
341,0,0,6.12997613108263e-08,0,0,0,0,6.12997613108263e-08,0,0,0,0,0,0,0,0,0,2.2951273217605e-11,0,0,0,0,4.10744450956253e-11,0,0,0,0,1.4502982854492e-08,0,0,0,0,1.4502982854492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96959053025039e-08,0,0,0,0,2.41251056253461e-07,0,0,0,0,3.86001690005538e-08,0,0,0,0,5.99937702740647e-15,0,0,0,0,5.99753776239492e-15,0,0
342,0,0,7.89604615579687e-08,0,0,0,0,7.89604615579687e-08,0,0,0,0,0,0,0,0,0,1.32721866613964e-11,0,0,0,0,5.29081528807718e-11,0,0,0,0,1.07850174686209e-08,0,0,0,0,1.07850174686209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5312947717351e-08,0,0,0,0,2.16059935029501e-07,0,0,0,0,3.45695896047201e-08,0,0,0,0,7.72782094113351e-15,0,0,0,0,7.72545177670067e-15,0,0
343,0,0,4.21548450414273e-08,0,0,0,0,4.21548450414273e-08,0,0,0,0,0,0,0,0,0,6.65763227827147e-12,0,0,0,0,2.82462252893454e-11,0,0,0,0,5.69506839112573e-09,0,0,0,0,5.69506839112573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89625254410255e-09,0,0,0,0,1.14608843875885e-07,0,0,0,0,1.83374150201416e-08,0,0,0,0,4.12567363277404e-15,0,0,0,0,4.1244088002544e-15,0,0
344,0,0,7.64758840356689e-09,0,0,0,0,7.64758840356689e-09,0,0,0,0,0,0,0,0,0,2.60515137421666e-12,0,0,0,0,5.1243339823702e-12,0,0,0,0,1.77407786358643e-09,0,0,0,0,1.77407786358643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07177020330297e-09,0,0,0,0,2.96715928472123e-08,0,0,0,0,4.74745485555397e-09,0,0,0,0,7.48465657978284e-16,0,0,0,0,7.48236196370724e-16,0,0
345,0,0,3.13026477162325e-09,0,0,0,0,3.13026477162325e-09,0,0,0,0,0,0,0,0,0,1.34336860192645e-12,0,0,0,0,2.09746148675626e-12,0,0,0,0,9.04327927935246e-10,0,0,0,0,9.04327927935246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09964315299015e-09,0,0,0,0,1.42866098569394e-08,0,0,0,0,2.2858575771103e-09,0,0,0,0,3.06357449996459e-16,0,0,0,0,3.06263528154869e-16,0,0
346,0,0,2.69577390569764e-09,0,0,0,0,2.69577390569764e-09,0,0,0,0,0,0,0,0,0,8.9148698403667e-13,0,0,0,0,1.80632705433131e-12,0,0,0,0,5.12676260358837e-10,0,0,0,0,5.12676260358837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08269896133192e-09,0,0,0,0,9.1096917777408e-09,0,0,0,0,1.45755068443853e-09,0,0,0,0,2.63834045925851e-16,0,0,0,0,2.63753160739387e-16,0,0
347,0,0,7.24810254760465e-10,0,0,0,0,7.24810254760465e-10,0,0,0,0,0,0,0,0,0,3.57206747279559e-13,0,0,0,0,4.85665496525302e-13,0,0,0,0,2.38128162137351e-10,0,0,0,0,2.38128162137351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58302985533431e-10,0,0,0,0,3.65258330079267e-09,0,0,0,0,5.84413328126827e-10,0,0,0,0,7.09368176751871e-17,0,0,0,0,7.09150701493715e-17,0,0
348,0,0,6.03375331817933e-10,0,0,0,0,6.03375331817933e-10,0,0,0,0,0,0,0,0,0,2.37049731066469e-13,0,0,0,0,4.04296956608759e-13,0,0,0,0,1.29827611964013e-10,0,0,0,0,1.29827611964013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87893712645748e-10,0,0,0,0,2.21952304729886e-09,0,0,0,0,3.55123687567818e-10,0,0,0,0,5.90520424093879e-17,0,0,0,0,5.90339384704342e-17,0,0
349,0,0,8.12208722535961e-10,0,0,0,0,8.12208722535961e-10,0,0,0,0,0,0,0,0,0,1.28670234295049e-13,0,0,0,0,5.4422760980799e-13,0,0,0,0,1.06766242169848e-10,0,0,0,0,1.06766242169848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48454856822523e-10,0,0,0,0,2.17252006184803e-09,0,0,0,0,3.47603209895686e-10,0,0,0,0,7.94904620710296e-17,0,0,0,0,7.94660922031297e-17,0,0
350,0,0,3.63509550599117e-10,0,0,0,0,3.63509550599117e-10,0,0,0,0,0,0,0,0,0,6.63499075198513e-14,0,0,0,0,2.43572776770044e-13,0,0,0,0,5.15020315928267e-11,0,0,0,0,5.15020315928267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65520174499762e-11,0,0,0,0,1.01677339611917e-09,0,0,0,0,1.62683743379067e-10,0,0,0,0,3.55764981864951e-17,0,0,0,0,3.55655912859871e-17,0,0
351,0,0,6.32447056271703e-11,0,0,0,0,6.32447056271703e-11,0,0,0,0,0,0,0,0,0,2.52562329212495e-14,0,0,0,0,4.2377672169066e-14,0,0,0,0,1.70173587662184e-11,0,0,0,0,1.70173587662184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94747029574608e-11,0,0,0,0,2.73570363510497e-10,0,0,0,0,4.37712581616795e-11,0,0,0,0,6.18972775637413e-18,0,0,0,0,6.18783013439749e-18,0,0
352,0,0,3.73539631253246e-11,0,0,0,0,3.73539631253246e-11,0,0,0,0,0,0,0,0,0,1.76426891424125e-14,0,0,0,0,2.50293520673821e-14,0,0,0,0,8.84720080884343e-12,0,0,0,0,8.84720080884343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03554684185563e-11,0,0,0,0,1.47155015380398e-10,0,0,0,0,2.35448024608637e-11,0,0,0,0,3.65581371712588e-18,0,0,0,0,3.65469293237974e-18,0,0
353,0,0,1.71129948044917e-11,0,0,0,0,1.71129948044917e-11,0,0,0,0,0,0,0,0,0,6.89952968998692e-15,0,0,0,0,1.14667129282064e-14,0,0,0,0,4.71236091617957e-12,0,0,0,0,4.71236091617957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04902267887048e-11,0,0,0,0,7.53390500703197e-11,0,0,0,0,1.20542480112512e-11,0,0,0,0,1.67484025556983e-18,0,0,0,0,1.67432678974364e-18,0,0
354,0,0,1.06811938508969e-11,0,0,0,0,1.06811938508969e-11,0,0,0,0,0,0,0,0,0,4.37590177946555e-15,0,0,0,0,7.15702803734913e-15,0,0,0,0,2.4680683154916e-12,0,0,0,0,2.4680683154916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40937522268592e-12,0,0,0,0,4.13313761947884e-11,0,0,0,0,6.61302019116615e-12,0,0,0,0,1.04536310817622e-18,0,0,0,0,1.04504262493597e-18,0,0
355,0,0,5.42587313059429e-12,0,0,0,0,5.42587313059429e-12,0,0,0,0,0,0,0,0,0,2.41764771761199e-15,0,0,0,0,3.63565409118588e-15,0,0,0,0,1.2440907513307e-12,0,0,0,0,1.2440907513307e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78939062893426e-12,0,0,0,0,2.08777824986013e-11,0,0,0,0,3.34044519977621e-12,0,0,0,0,5.31027493700214e-19,0,0,0,0,5.30864693415305e-19,0,0
356,0,0,7.42935299848849e-12,0,0,0,0,7.42935299848849e-12,0,0,0,0,0,0,0,0,0,1.2466807366753e-15,0,0,0,0,4.97810342662037e-15,0,0,0,0,1.03041558354e-12,0,0,0,0,1.03041558354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43837315040662e-12,0,0,0,0,2.05187457001039e-11,0,0,0,0,3.28299931201662e-12,0,0,0,0,7.27107067866403e-19,0,0,0,0,7.26884154289965e-19,0,0
357,0,0,4.06143324954768e-12,0,0,0,0,4.06143324954768e-12,0,0,0,0,0,0,0,0,0,6.08341809014882e-16,0,0,0,0,2.72139912865583e-15,0,0,0,0,5.38227048143537e-13,0,0,0,0,5.38227048143537e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41709425115953e-13,0,0,0,0,1.09166711468329e-11,0,0,0,0,1.74666738349326e-12,0,0,0,0,3.97490443920829e-19,0,0,0,0,3.97368582890493e-19,0,0
358,0,0,7.13768135316143e-13,0,0,0,0,7.13768135316143e-13,0,0,0,0,0,0,0,0,0,2.81772519228503e-16,0,0,0,0,4.78266627114451e-16,0,0,0,0,1.78570761045116e-13,0,0,0,0,1.78570761045116e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82468812873989e-13,0,0,0,0,2.92543611260093e-12,0,0,0,0,4.68069778016148e-13,0,0,0,0,6.98561309594226e-20,0,0,0,0,6.98347147462176e-20,0,0
359,0,0,4.32970012051658e-13,0,0,0,0,4.32970012051658e-13,0,0,0,0,0,0,0,0,0,1.70939307117142e-16,0,0,0,0,2.90115370888519e-16,0,0,0,0,9.39636937155045e-14,0,0,0,0,9.39636937155045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97223316662546e-13,0,0,0,0,1.60225593735809e-12,0,0,0,0,2.56360949977295e-13,0,0,0,0,4.23745588614529e-20,0,0,0,0,4.23615678386954e-20,0,0
360,0,0,1.46583492904896e-13,0,0,0,0,1.46583492904896e-13,0,0,0,0,0,0,0,0,0,6.50684095476071e-17,0,0,0,0,9.82195607698686e-17,0,0,0,0,4.39579184731908e-14,0,0,0,0,4.39579184731908e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01699891144301e-13,0,0,0,0,6.88339293114157e-13,0,0,0,0,1.10134286898265e-13,0,0,0,0,1.4346053249237e-20,0,0,0,0,1.43416550936161e-20,0,0
361,0,0,9.24126881369885e-14,0,0,0,0,9.24126881369885e-14,0,0,0,0,0,0,0,0,0,4.54534025806262e-17,0,0,0,0,6.1921935809422e-17,0,0,0,0,2.33779896630841e-14,0,0,0,0,2.33779896630841e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24424192523829e-14,0,0,0,0,3.81874665912318e-13,0,0,0,0,6.10999465459709e-14,0,0,0,0,9.04438363860334e-21,0,0,0,0,9.04161084764495e-21,0,0
