"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,9.48283326093749e-06,0,0,0,0,9.48283326093749e-06,0,0,0,0,0,0,0,0,0,2.58691605877596e-09,0,0,0,0,6.38761603947594e-09,0,0,0,0,2.35724287640798e-06,0,0,0,0,2.35724287640798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95099326820363e-06,0,0,0,0,4.41318455285725e-05,0,0,0,0,7.0610952845716e-06,0,0,0,0,2.5084656335936e-12,0,0,0,0,2.50769659823351e-12,0,0
332,0,0,4.54622908304851e-06,0,0,0,0,4.54622908304851e-06,0,0,0,0,0,0,0,0,0,1.73866971854799e-09,0,0,0,0,3.06233010862218e-09,0,0,0,0,1.17284761640472e-06,0,0,0,0,1.17284761640472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08370944434274e-06,0,0,0,0,2.16738822842833e-05,0,0,0,0,3.46782116548533e-06,0,0,0,0,1.20260043633241e-12,0,0,0,0,1.20223174790104e-12,0,0
333,0,0,2.339514798023e-06,0,0,0,0,2.339514798023e-06,0,0,0,0,0,0,0,0,0,6.76847364938625e-10,0,0,0,0,1.57589212392897e-09,0,0,0,0,5.65600466316952e-07,0,0,0,0,5.65600466316952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60941864197053e-06,0,0,0,0,1.06998102249072e-05,0,0,0,0,1.71196963598514e-06,0,0,0,0,6.18864880214522e-13,0,0,0,0,6.18675151095005e-13,0,0
334,0,0,1.21767676052212e-06,0,0,0,0,1.21767676052212e-06,0,0,0,0,0,0,0,0,0,5.21432206521225e-10,0,0,0,0,8.20224440563376e-10,0,0,0,0,2.95235352780329e-07,0,0,0,0,2.95235352780329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38149364662753e-07,0,0,0,0,5.57968409181736e-06,0,0,0,0,8.92749454690777e-07,0,0,0,0,3.22108406058102e-13,0,0,0,0,3.22009655351407e-13,0,0
335,0,0,1.80848057337641e-06,0,0,0,0,1.80848057337641e-06,0,0,0,0,0,0,0,0,0,2.5274622236594e-10,0,0,0,0,1.21818861512258e-09,0,0,0,0,3.14099271179246e-07,0,0,0,0,3.14099271179246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29168972763148e-07,0,0,0,0,6.79567294873891e-06,0,0,0,0,1.08730767179823e-06,0,0,0,0,4.78391978695181e-13,0,0,0,0,4.78245315195921e-13,0,0
336,0,0,9.54436922535831e-07,0,0,0,0,9.54436922535831e-07,0,0,0,0,0,0,0,0,0,1.31063157643334e-10,0,0,0,0,6.4290665324376e-10,0,0,0,0,1.64285865754423e-07,0,0,0,0,1.64285865754423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2254829451593e-07,0,0,0,0,3.56901722856415e-06,0,0,0,0,5.71042756570265e-07,0,0,0,0,2.52474355894904e-13,0,0,0,0,2.52396953316772e-13,0,0
337,0,0,1.75982837357836e-07,0,0,0,0,1.75982837357836e-07,0,0,0,0,0,0,0,0,0,8.23116095806912e-11,0,0,0,0,1.18541659823329e-10,0,0,0,0,4.30741189616219e-08,0,0,0,0,4.30741189616219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706554527164e-07,0,0,0,0,8.11391881506134e-07,0,0,0,0,1.29822701040981e-07,0,0,0,0,4.65522157215259e-14,0,0,0,0,4.65379439294388e-14,0,0
338,0,0,6.35997987350297e-08,0,0,0,0,6.35997987350297e-08,0,0,0,0,0,0,0,0,0,2.46937478715408e-11,0,0,0,0,4.28406873060588e-11,0,0,0,0,2.10003534402113e-08,0,0,0,0,2.10003534402113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99870041679245e-08,0,0,0,0,3.58402651381552e-07,0,0,0,0,5.73444242210483e-08,0,0,0,0,1.68238652985152e-14,0,0,0,0,1.68187075051874e-14,0,0
339,0,0,5.18635358200193e-08,0,0,0,0,5.18635358200193e-08,0,0,0,0,0,0,0,0,0,1.35253953116808e-11,0,0,0,0,3.49351659100182e-11,0,0,0,0,1.24528242186821e-08,0,0,0,0,1.24528242186821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1128983526292e-08,0,0,0,0,2.36090304495469e-07,0,0,0,0,3.77744487192751e-08,0,0,0,0,1.37193066313925e-14,0,0,0,0,1.37151006212427e-14,0,0
340,0,0,1.89638204531057e-08,0,0,0,0,1.89638204531057e-08,0,0,0,0,0,0,0,0,0,7.07781862657827e-12,0,0,0,0,1.27739885710091e-11,0,0,0,0,5.29719303636138e-09,0,0,0,0,5.29719303636138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62348158720531e-08,0,0,0,0,9.52630532100879e-08,0,0,0,0,1.52420885136141e-08,0,0,0,0,5.01644293211502e-15,0,0,0,0,5.01490501110667e-15,0,0
341,0,0,9.11341131978046e-09,0,0,0,0,9.11341131978046e-09,0,0,0,0,0,0,0,0,0,3.44330006690231e-12,0,0,0,0,6.13877421639029e-12,0,0,0,0,3.0482121895467e-09,0,0,0,0,3.0482121895467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34457148533837e-09,0,0,0,0,5.18186209194927e-08,0,0,0,0,8.29097934711882e-09,0,0,0,0,2.41074354799023e-15,0,0,0,0,2.41000447187626e-15,0,0
342,0,0,1.86536042149638e-08,0,0,0,0,1.86536042149638e-08,0,0,0,0,0,0,0,0,0,2.61902625281546e-12,0,0,0,0,1.25650275818263e-11,0,0,0,0,3.16674973652799e-09,0,0,0,0,3.16674973652799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32816895051759e-09,0,0,0,0,6.92166950124271e-08,0,0,0,0,1.10746712019883e-08,0,0,0,0,4.93438235475919e-15,0,0,0,0,4.93286959155439e-15,0,0
343,0,0,9.72903072300986e-09,0,0,0,0,9.72903072300986e-09,0,0,0,0,0,0,0,0,0,1.35811268485664e-12,0,0,0,0,6.55345411912349e-12,0,0,0,0,1.64197554813747e-09,0,0,0,0,1.64197554813747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24386098359763e-09,0,0,0,0,3.5989469359774e-08,0,0,0,0,5.75831509756385e-09,0,0,0,0,2.57359151482474e-15,0,0,0,0,2.57280251343249e-15,0,0
344,0,0,1.75972196198417e-09,0,0,0,0,1.75972196198417e-09,0,0,0,0,0,0,0,0,0,7.33090159955275e-13,0,0,0,0,1.18534491961286e-12,0,0,0,0,4.37083311179431e-10,0,0,0,0,4.37083311179431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17836804885204e-09,0,0,0,0,8.18847949790198e-09,0,0,0,0,1.31015671966432e-09,0,0,0,0,4.65494008473243e-16,0,0,0,0,4.65351299182102e-16,0,0
345,0,0,8.83593948208031e-10,0,0,0,0,8.83593948208031e-10,0,0,0,0,0,0,0,0,0,2.79984696699182e-13,0,0,0,0,5.95186978474776e-13,0,0,0,0,2.36967794743311e-10,0,0,0,0,2.36967794743311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04678967125571e-10,0,0,0,0,4.32041510543585e-09,0,0,0,0,6.91266416869736e-10,0,0,0,0,2.33734474933919e-16,0,0,0,0,2.33662817553532e-16,0,0
346,0,0,4.73448175618414e-10,0,0,0,0,4.73448175618414e-10,0,0,0,0,0,0,0,0,0,1.32689984075942e-13,0,0,0,0,3.18913670337152e-13,0,0,0,0,1.18722894412921e-10,0,0,0,0,1.18722894412921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15287133096194e-10,0,0,0,0,2.21575201609269e-09,0,0,0,0,3.5452032257483e-10,0,0,0,0,1.25239835516096e-16,0,0,0,0,1.25201439988283e-16,0,0
347,0,0,2.52367926102022e-10,0,0,0,0,2.52367926102022e-10,0,0,0,0,0,0,0,0,0,1.06079648365487e-13,0,0,0,0,1.69994490914331e-13,0,0,0,0,5.75385621114646e-11,0,0,0,0,5.75385621114646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64389699513337e-10,0,0,0,0,1.11227764130774e-09,0,0,0,0,1.77964422609238e-10,0,0,0,0,6.6758135699375e-17,0,0,0,0,6.67376692571648e-17,0,0
348,0,0,1.03035740678571e-10,0,0,0,0,1.03035740678571e-10,0,0,0,0,0,0,0,0,0,3.56804275336763e-14,0,0,0,0,6.9404652774909e-14,0,0,0,0,3.25987099250902e-11,0,0,0,0,3.25987099250902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4134809577037e-11,0,0,0,0,5.63677781664731e-10,0,0,0,0,9.01884450663569e-11,0,0,0,0,2.7255737542991e-17,0,0,0,0,2.7247381587998e-17,0,0
349,0,0,1.89511202577529e-10,0,0,0,0,1.89511202577529e-10,0,0,0,0,0,0,0,0,0,2.64065417193743e-14,0,0,0,0,1.27654337468012e-13,0,0,0,0,3.19360257897224e-11,0,0,0,0,3.19360257897224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36286394616081e-11,0,0,0,0,7.00409004019196e-10,0,0,0,0,1.12065440643071e-10,0,0,0,0,5.01308338727164e-17,0,0,0,0,5.0115464962191e-17,0,0
350,0,0,9.88132914600468e-11,0,0,0,0,9.88132914600468e-11,0,0,0,0,0,0,0,0,0,1.33236734582783e-14,0,0,0,0,6.65604200849575e-14,0,0,0,0,1.66554456705725e-11,0,0,0,0,1.66554456705725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27162078464765e-11,0,0,0,0,3.65229515617836e-10,0,0,0,0,5.84367224988538e-11,0,0,0,0,2.61387856296959e-17,0,0,0,0,2.61307721053527e-17,0,0
351,0,0,1.56316382148986e-11,0,0,0,0,1.56316382148986e-11,0,0,0,0,0,0,0,0,0,8.22820699937027e-15,0,0,0,0,1.05294377995739e-14,0,0,0,0,4.19508001967959e-12,0,0,0,0,4.19508001967959e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18978828531149e-11,0,0,0,0,7.65038319221202e-11,0,0,0,0,1.22406131075392e-11,0,0,0,0,4.13499069105905e-18,0,0,0,0,4.13372300215294e-18,0,0
352,0,0,6.41329326396184e-12,0,0,0,0,6.41329326396184e-12,0,0,0,0,0,0,0,0,0,2.51032737969593e-15,0,0,0,0,4.31998051547473e-15,0,0,0,0,2.16275234320042e-12,0,0,0,0,2.16275234320042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08358431285947e-12,0,0,0,0,3.66738045437907e-11,0,0,0,0,5.86780872700651e-12,0,0,0,0,1.69648936221147e-18,0,0,0,0,1.69596925928877e-18,0,0
353,0,0,5.18915368455823e-12,0,0,0,0,5.18915368455823e-12,0,0,0,0,0,0,0,0,0,1.3749703102482e-15,0,0,0,0,3.49540273404669e-15,0,0,0,0,1.24020398215009e-12,0,0,0,0,1.24020398215009e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17739358728398e-12,0,0,0,0,2.35536924640905e-11,0,0,0,0,3.76859079425448e-12,0,0,0,0,1.37267136592709e-18,0,0,0,0,1.37225053783041e-18,0,0
354,0,0,2.03084753581624e-12,0,0,0,0,2.03084753581624e-12,0,0,0,0,0,0,0,0,0,6.93754434914648e-16,0,0,0,0,1.36797452159646e-15,0,0,0,0,6.08761333683805e-13,0,0,0,0,6.08761333683805e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63745033536418e-12,0,0,0,0,1.07004633103271e-11,0,0,0,0,1.71207412965234e-12,0,0,0,0,5.37214048848482e-19,0,0,0,0,5.37049351914242e-19,0,0
355,0,0,1.12889305145625e-12,0,0,0,0,1.12889305145625e-12,0,0,0,0,0,0,0,0,0,3.59750765086937e-16,0,0,0,0,7.60419925555242e-16,0,0,0,0,3.16257458533374e-13,0,0,0,0,3.16257458533374e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51960365555109e-13,0,0,0,0,5.68179425822456e-12,0,0,0,0,9.09087081315929e-13,0,0,0,0,2.98622715981473e-19,0,0,0,0,2.98531165423698e-19,0,0
356,0,0,2.02559739900509e-12,0,0,0,0,2.02559739900509e-12,0,0,0,0,0,0,0,0,0,2.66246069441821e-16,0,0,0,0,1.36443804075983e-15,0,0,0,0,3.2252798608962e-13,0,0,0,0,3.2252798608962e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43689661208741e-13,0,0,0,0,7.25923113448785e-12,0,0,0,0,1.16147698151806e-12,0,0,0,0,5.35825245797744e-19,0,0,0,0,5.35660974637188e-19,0,0
357,0,0,1.02086802872852e-12,0,0,0,0,1.02086802872852e-12,0,0,0,0,0,0,0,0,0,1.38063589020327e-16,0,0,0,0,6.8765450314897e-16,0,0,0,0,1.67847087402988e-13,0,0,0,0,1.67847087402988e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28107361128779e-13,0,0,0,0,3.72268780928911e-12,0,0,0,0,5.95630049486258e-13,0,0,0,0,2.70047178520861e-19,0,0,0,0,2.69964388537059e-19,0,0
358,0,0,1.44748933885434e-13,0,0,0,0,1.44748933885434e-13,0,0,0,0,0,0,0,0,0,5.01637029719424e-17,0,0,0,0,9.75025697849539e-17,0,0,0,0,4.0550009188885e-14,0,0,0,0,4.0550009188885e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922329241995e-13,0,0,0,0,7.2872932081332e-13,0,0,0,0,1.16596691330131e-13,0,0,0,0,3.82900042803269e-20,0,0,0,0,3.82782654839746e-20,0,0
359,0,0,7.60714369939924e-14,0,0,0,0,7.60714369939924e-14,0,0,0,0,0,0,0,0,0,2.60127065363847e-17,0,0,0,0,5.12415559483085e-17,0,0,0,0,2.15428650627865e-14,0,0,0,0,2.15428650627865e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14412675221524e-14,0,0,0,0,3.85786454718603e-13,0,0,0,0,6.17258327549765e-14,0,0,0,0,2.01229506147244e-20,0,0,0,0,2.01167814010167e-20,0,0
360,0,0,5.30145380604772e-14,0,0,0,0,5.30145380604772e-14,0,0,0,0,0,0,0,0,0,1.3489054062188e-17,0,0,0,0,3.57104785376174e-17,0,0,0,0,1.26431439150608e-14,0,0,0,0,1.26431439150608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19828919595969e-14,0,0,0,0,2.40301266346753e-13,0,0,0,0,3.84482026154805e-14,0,0,0,0,1.40237778252783e-20,0,0,0,0,1.40194784715678e-20,0,0
361,0,0,2.62630988300747e-14,0,0,0,0,2.62630988300747e-14,0,0,0,0,0,0,0,0,0,7.64675793250235e-18,0,0,0,0,1.76907667484119e-17,0,0,0,0,6.73637660394661e-15,0,0,0,0,6.73637660394661e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66482643171543e-14,0,0,0,0,1.24723762003399e-13,0,0,0,0,1.99558019205439e-14,0,0,0,0,6.94729929696156e-21,0,0,0,0,6.9451694217323e-21,0,0
362,0,0,9.89155786045405e-15,0,0,0,0,9.89155786045405e-15,0,0,0,0,0,0,0,0,0,3.529310766205e-18,0,0,0,0,6.66293204849562e-18,0,0,0,0,3.04918388030419e-15,0,0,0,0,3.04918388030419e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55301176498006e-15,0,0,0,0,5.31154174700628e-14,0,0,0,0,8.49846679521006e-15,0,0,0,0,2.61658433433202e-21,0,0,0,0,2.61578215237313e-21,0,0
363,0,0,2.06959664727826e-14,0,0,0,0,2.06959664727826e-14,0,0,0,0,0,0,0,0,0,2.68444729516435e-18,0,0,0,0,1.39407583953378e-17,0,0,0,0,3.25616823906514e-15,0,0,0,0,3.25616823906514e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48843793883305e-15,0,0,0,0,7.3706598766921e-14,0,0,0,0,1.17930558027074e-14,0,0,0,0,5.47464235871718e-21,0,0,0,0,5.47296396476142e-21,0,0
364,0,0,5.67627030082674e-15,0,0,0,0,5.67627030082674e-15,0,0,0,0,0,0,0,0,0,1.39203718155654e-18,0,0,0,0,3.82352343653645e-18,0,0,0,0,1.10089160344403e-15,0,0,0,0,1.10089160344403e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31591712899177e-15,0,0,0,0,2.27028144903482e-14,0,0,0,0,3.63245031845571e-15,0,0,0,0,1.50152687333071e-21,0,0,0,0,1.50106654122799e-21,0,0
