"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,71.8547559881011,0,0,0,0.0365284301336183,71.8547559881011,0,0,0,0.0365284301336183,0,0,0,0,0,0.0232714292326828,0,0,0,1.18268701032136e-05,27.0316526174267,0,0,0,0.000160855429566407,0.0883827052420186,0,0,0,0.000721030101787757,0.0883827052420186,0,0,0,0.000721030101787757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36677514068134,0,0,0,0.00139504479885203,2.23534191525777,0,0,0,0.0134476372505455,0.357654706441243,0,0,0,0.00215162196008728,0.0050255002952607,0,0,0,7.4935348458578e-09,0.00502245777697394,0,0,0,7.49138058947324e-09
229,81.0814367597033,0,0,0,0.039286308240578,81.0814367597033,0,0,0,0.039286308240578,0,0,0,0,0,0.023210892003003,0,0,0,1.12569903323934e-05,30.502716237365,0,0,0,0.000172999933613366,0.0992835186797583,0,0,0,0.000711133087301518,0.0992835186797583,0,0,0,0.000711133087301518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36582102863647,0,0,0,0.001327824325192,2.46646734083374,0,0,0,0.0136509031487285,0.394634774533398,0,0,0,0.00218414450379656,0.00567081160839968,0,0,0,8.05929295863556e-09,0.00566737840831897,0,0,0,8.05697605697723e-09
230,177.114055716813,0,0,0,0.127632458372227,177.114055716813,0,0,0,0.127632458372227,0,0,0,0,0,0.023174120382772,0,0,0,2.21267983697014e-05,66.6300450396528,0,0,0,0.000562038221817433,0.218958455367291,0,0,0,0.00230027502723835,0.218958455367291,0,0,0,0.00230027502723835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365241480382323,0,0,0,0.00869149961282773,5.62612704653318,0,0,0,0.0528268560940192,0.90018032744531,0,0,0,0.00845229697504307,0.0123873044596666,0,0,0,2.6182846368603e-08,0.0123798049873499,0,0,0,2.61753192715633e-08
231,194.353153458908,0,0,0,0.178068622539759,194.353153458908,0,0,0,0.178068622539759,0,0,0,0,0,0.0231112188005856,0,0,0,2.14717671920292e-05,73.1153680387227,0,0,0,0.000784137305275816,0.238190246240889,0,0,0,0.00226892525596773,0.238190246240889,0,0,0,0.00226892525596773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364250104372504,0,0,0,0.00253337323316959,6.17120582948856,0,0,0,0.0508056624779729,0.98739293271817,0,0,0,0.00812890599647566,0.0135930018362923,0,0,0,3.65294490640463e-08,0.0135847724154925,0,0,0,3.65189475049705e-08
232,78.3927476250001,0,0,0,0.0679101597835959,78.3927476250001,0,0,0,0.0679101597835959,0,0,0,0,0,0.0230224003789176,0,0,0,1.99601175590772e-05,29.4912353731396,0,0,0,0.000299047013078731,0.0986478087939241,0,0,0,0.00130731738949235,0.0986478087939241,0,0,0,0.00130731738949235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362850259576696,0,0,0,0.00235440635961579,2.48383869814202,0,0,0,0.0246268030522615,0.397414191702724,0,0,0,0.00394028848836184,0.00548276548877258,0,0,0,1.39312624951216e-08,0.00547944613482143,0,0,0,1.3927257507917e-08
233,71.0823568740857,0,0,0,0.0585142158232799,71.0823568740857,0,0,0,0.0585142158232799,0,0,0,0,0,0.0229573105545408,0,0,0,1.89169257013501e-05,26.7410772164674,0,0,0,0.000257671334014781,0.08513876350926,0,0,0,0.00108718207665969,0.08513876350926,0,0,0,0.00108718207665969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361824395232309,0,0,0,0.00223135610517682,2.15192231548891,0,0,0,0.0206849343819842,0.344307570478226,0,0,0,0.00330958950111748,0.00497147893060411,0,0,0,1.20037547095747e-08,0.00496846911771586,0,0,0,1.20003038461633e-08
234,85.2300535709132,0,0,0,0.0668334270209768,85.2300535709132,0,0,0,0.0668334270209768,0,0,0,0,0,0.022900183751367,0,0,0,1.80441124852944e-05,32.0634197279177,0,0,0,0.00029430554703637,0.105465066573609,0,0,0,0.00116766787207515,0.105465066573609,0,0,0,0.00116766787207515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360924034061482,0,0,0,0.00212840295469815,2.67229378757165,0,0,0,0.0228022034511063,0.427567006011465,0,0,0,0.00364835255217702,0.0059609646361702,0,0,0,1.37103788040665e-08,0.00595735577280402,0,0,0,1.37064373169471e-08
235,72.1058712985106,0,0,0,0.0538203223248455,72.1058712985106,0,0,0,0.0538203223248455,0,0,0,0,0,0.0228354394625856,0,0,0,1.71010583590418e-05,27.1261218247124,0,0,0,0.000237001454354808,0.0912124862796916,0,0,0,0.00105336272583783,0.0912124862796916,0,0,0,0.00105336272583783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359903615616672,0,0,0,0.00201716450002812,2.33444652432677,0,0,0,0.0197790373742414,0.373511443892283,0,0,0,0.00316464597987863,0.00504306322549758,0,0,0,1.10408374868909e-08,0.00504001007433186,0,0,0,1.10376634448485e-08
236,74.5198746994998,0,0,0,0.0529525711082483,74.5198746994998,0,0,0,0.0529525711082483,0,0,0,0,0,0.0227734571630034,0,0,0,1.62421289379535e-05,28.0342663233679,0,0,0,0.00023318025278135,0.0937871164944806,0,0,0,0.00104657612439951,0.0937871164944806,0,0,0,0.00104657612439951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358926728188672,0,0,0,0.00191584902002258,2.37116084769033,0,0,0,0.0195421503103547,0.379385735630453,0,0,0,0.00312674404965675,0.00521189790648154,0,0,0,1.08628248004622e-08,0.00520874254009859,0,0,0,1.0859701933863e-08
237,180.981324429726,0,0,0,0.123641576913919,180.981324429726,0,0,0,0.123641576913919,0,0,0,0,0,0.0227373785444808,0,0,0,1.57611511242301e-05,68.0849057929623,0,0,0,0.000544464103549102,0.222530431125585,0,0,0,0.00165516322468635,0.222530431125585,0,0,0,0.00165516322468635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358358102160082,0,0,0,0.00185911502433799,5.74005652595331,0,0,0,0.0362154769364318,0.918409044152529,0,0,0,0.00579447630982909,0.0126577800849936,0,0,0,2.5364146819673e-08,0.0126501168624057,0,0,0,2.5356855084017e-08
238,182.292943443321,0,0,0,0.118650848368138,182.292943443321,0,0,0,0.118650848368138,0,0,0,0,0,0.0226756624119332,0,0,0,1.49695207978146e-05,68.5783349202949,0,0,0,0.000522487090544586,0.225256577357836,0,0,0,0.00157179283444398,0.225256577357836,0,0,0,0.00157179283444398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357385409723741,0,0,0,0.00176573784509768,5.79634135982091,0,0,0,0.0345560504157321,0.927414617571346,0,0,0,0.00552896806651714,0.0127495143292958,0,0,0,2.43403361021789e-08,0.0127417955693287,0,0,0,2.43333386936755e-08
239,76.7038874942002,0,0,0,0.0470790475528464,76.7038874942002,0,0,0,0.0470790475528464,0,0,0,0,0,0.0225885178713063,0,0,0,1.39156292051349e-05,28.8558886970927,0,0,0,0.000207315791836365,0.0975399423554405,0,0,0,0.000901882938649642,0.0975399423554405,0,0,0,0.000901882938649642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356011946545848,0,0,0,0.00164142549769799,2.47042678022522,0,0,0,0.0170487117029328,0.395268284836035,0,0,0,0.00272779387246924,0.00536464711276147,0,0,0,9.65791527466624e-09,0.00536139926956505,0,0,0,9.65513879786725e-09
240,71.5462613634925,0,0,0,0.0420113293524481,71.5462613634925,0,0,0,0.0420113293524481,0,0,0,0,0,0.0225246547364039,0,0,0,1.31883453582846e-05,26.9155973972525,0,0,0,0.000184999749644989,0.086884630025001,0,0,0,0.000812282159222621,0.086884630025001,0,0,0,0.000812282159222621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355005415745612,0,0,0,0.00155563834192616,2.1463657533172,0,0,0,0.015200012903763,0.343418520530752,0,0,0,0.00243200206460208,0.00500392427282853,0,0,0,8.61831070406842e-09,0.00500089481701098,0,0,0,8.61583309487060e-09
241,51.3205082626683,0,0,0,0.0285638588369072,51.3205082626683,0,0,0,0.0285638588369072,0,0,0,0,0,0.0224635160007056,0,0,0,1.25259385290772e-05,19.3066990824651,0,0,0,0.000125782897498689,0.0649836436419481,0,0,0,0.000721719250449796,0.0649836436419481,0,0,0,0.000721719250449796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354041823515733,0,0,0,0.00147750378952596,1.60739048099429,0,0,0,0.0124006030636588,0.257182476959086,0,0,0,0.00198409649018541,0.00358934110735381,0,0,0,5.85966248052732e-09,0.00358716806281796,0,0,0,5.8579779330381e-09
242,69.9627708779402,0,0,0,0.037167024177122,69.9627708779402,0,0,0,0.037167024177122,0,0,0,0,0,0.0224050804394879,0,0,0,1.1922374025877e-05,26.3198906254483,0,0,0,0.000163667521923253,0.0858062489335372,0,0,0,0.000742995788604465,0.0858062489335372,0,0,0,0.000742995788604465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35312083533868,0,0,0,0.00140631001521265,2.13840743318306,0,0,0,0.0137642869784841,0.342145189309289,0,0,0,0.00220228591655746,0.00489317541851466,0,0,0,7.62453764832831e-09,0.00489021301182548,0,0,0,7.62234573099609e-09
243,69.1842437657474,0,0,0,0.0350269552898483,69.1842437657474,0,0,0,0.0350269552898483,0,0,0,0,0,0.0223417359260161,0,0,0,1.12992652955921e-05,26.0270098806646,0,0,0,0.000154243582846077,0.0861303482891161,0,0,0,0.000719083870560346,0.0861303482891161,0,0,0,0.000719083870560346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35212247840032,0,0,0,0.00133281089112342,2.19292727862618,0,0,0,0.0132500429756296,0.350868364580188,0,0,0,0.00212000687610073,0.00483872546348536,0,0,0,7.18551848652309e-09,0.00483579602167016,0,0,0,7.18345277929754e-09
244,177.567904207166,0,0,0,0.137734483967494,177.567904207166,0,0,0,0.137734483967494,0,0,0,0,0,0.0223088675874556,0,0,0,2.21902896326039e-05,66.8007821685104,0,0,0,0.000606523179442863,0.220166933480035,0,0,0,0.00235303107578561,0.220166933480035,0,0,0,0.00235303107578561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351604448786455,0,0,0,0.00875299117780486,5.6978136906291,0,0,0,0.0552865319251622,0.911650190500656,0,0,0,0.00884584510802595,0.0124190464883036,0,0,0,2.82552015323748e-08,0.0124115277988548,0,0,0,2.82470786705279e-08
245,179.837565038052,0,0,0,0.171603059809938,179.837565038052,0,0,0,0.171603059809938,0,0,0,0,0,0.0222483145634418,0,0,0,2.15331142785553e-05,67.6546252064028,0,0,0,0.000755665759510242,0.220100591026631,0,0,0,0.00224896398286367,0.220100591026631,0,0,0,0.00224896398286367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350650087811059,0,0,0,0.00254060946162532,5.6601899709143,0,0,0,0.0496381841022379,0.905630395346289,0,0,0,0.00794210945635806,0.0125777858927996,0,0,0,3.52030871197534e-08,0.0125701710999755,0,0,0,3.5192966865862e-08
246,82.4989636237551,0,0,0,0.0743686357493004,82.4989636237551,0,0,0,0.0743686357493004,0,0,0,0,0,0.0221628123577231,0,0,0,2.00171456577348e-05,31.0359877409418,0,0,0,0.000327487351795932,0.101450853638984,0,0,0,0.00135728992420323,0.101450853638984,0,0,0,0.00135728992420323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349302509060417,0,0,0,0.00236113313954372,2.56457004393507,0,0,0,0.0260476105304619,0.410331207029612,0,0,0,0.00416761768487391,0.00576995301631167,0,0,0,1.52561706426415e-08,0.00576645979443634,0,0,0,1.52517847681928e-08
247,90.2763924959085,0,0,0,0.0776246795090283,90.2763924959085,0,0,0,0.0776246795090283,0,0,0,0,0,0.022102655771843,0,0,0,1.90117508470361e-05,33.961844946046,0,0,0,0.000341825562218395,0.10875468093944,0,0,0,0.00128239356188314,0.10875468093944,0,0,0,0.00128239356188314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348354396246697,0,0,0,0.00224254125603544,2.75361481574947,0,0,0,0.0255395093381701,0.440578370519916,0,0,0,0.00408632149410721,0.00631390408198432,0,0,0,1.59241237214874e-08,0.00631008154343062,0,0,0,1.59195458225517e-08
248,82.0505037675416,0,0,0,0.0670662368910645,82.0505037675416,0,0,0,0.0670662368910645,0,0,0,0,0,0.0220451589358896,0,0,0,1.80956663613652e-05,30.8672778082543,0,0,0,0.000295330741152933,0.0996238395805003,0,0,0,0.00116245572237316,0.0996238395805003,0,0,0,0.00116245572237316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347448203082338,0,0,0,0.00213448401976824,2.52790441192601,0,0,0,0.0227415536662822,0.404464705908161,0,0,0,0.00363864858660516,0.00573858786714622,0,0,0,1.37581380115545e-08,0.00573511363423404,0,0,0,1.37541827945226e-08
249,60.6877414997331,0,0,0,0.0471795352302692,60.6877414997331,0,0,0,0.0471795352302692,0,0,0,0,0,0.0219803425978462,0,0,0,1.71131336520688e-05,22.8306383314228,0,0,0,0.000207758296166796,0.0751073448755468,0,0,0,0.00101063975608826,0.0751073448755468,0,0,0,0.00101063975608826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346426649087238,0,0,0,0.00201858884768604,1.85718110662115,0,0,0,0.0182756383938815,0.297148977059384,0,0,0,0.00292410214302103,0.0042444826181877,0,0,0,9.67852957179295e-09,0.00424191294049893,0,0,0,9.67574716875459e-09
250,67.0970506071734,0,0,0,0.049671741539634,67.0970506071734,0,0,0,0.049671741539634,0,0,0,0,0,0.0219231639417791,0,0,0,1.62885343626079e-05,25.2418109104338,0,0,0,0.000218732896361619,0.0833768896272054,0,0,0,0.000990065074081838,0.0833768896272054,0,0,0,0.000990065074081838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345525470676007,0,0,0,0.00192132279674776,2.12083488377063,0,0,0,0.0184295721723423,0.339333581403301,0,0,0,0.00294873154757477,0.0046927477938038,0,0,0,1.01897870978892e-08,0.00468990672920547,0,0,0,1.01868577175147e-08
251,175.384648939415,0,0,0,0.124859160821335,175.384648939415,0,0,0,0.124859160821335,0,0,0,0,0,0.0218884323916679,0,0,0,1.58061823460457e-05,65.9794447753004,0,0,0,0.000549825817199102,0.215884613364565,0,0,0,0.00166486483255164,0.215884613364565,0,0,0,0.00166486483255164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344978075453705,0,0,0,0.00186442670623113,5.56094319482495,0,0,0,0.0364875374161105,0.889750911171993,0,0,0,0.00583800598657769,0.0122663502632335,0,0,0,2.56139250719713e-08,0.0122589240185226,0,0,0,2.56065615295638e-08
252,181.258351054674,0,0,0,0.12289259006862,181.258351054674,0,0,0,0.12289259006862,0,0,0,0,0,0.0218290205561257,0,0,0,1.50122902507693e-05,68.1891227983418,0,0,0,0.000541165888972142,0.223760503531807,0,0,0,0.0015913842110471,0.223760503531807,0,0,0,0.0015913842110471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34404170046267,0,0,0,0.00177078273883318,5.76334433859488,0,0,0,0.0353550108223751,0.922135094175182,0,0,0,0.00565680173158001,0.0126771552448744,0,0,0,2.52104977577284e-08,0.0126694802922547,0,0,0,2.52032501934121e-08
253,92.4094223341468,0,0,0,0.0521401834573486,92.4094223341468,0,0,0,0.0521401834573486,0,0,0,0,0,0.0255550443202245,0,0,0,1.39553875819502e-05,34.764287607175,0,0,0,0.000229602848439529,0.115359593369161,0,0,0,0.000900962416942159,0.115359593369161,0,0,0,0.000900962416942159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532259101581349,0,0,0,0.00166800985906734,2.93060737937884,0,0,0,0.0176417986830219,0.468897180700614,0,0,0,0.00282268778928351,0.00646308755542958,0,0,0,1.06961695363818e-08,0.00645917469881412,0,0,0,1.06930945801712e-08
254,63.6128765017236,0,0,0,0.0329143855144734,63.6128765017236,0,0,0,0.0329143855144734,0,0,0,0,0,0.0254843453332689,0,0,0,1.32260258107166e-05,23.9310697801912,0,0,0,0.000144940737980751,0.0790165822649403,0,0,0,0.000716093497160458,0.0790165822649403,0,0,0,0.000716093497160458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401652354546424,0,0,0,0.00156008295987875,1.97715473244837,0,0,0,0.0129052523001779,0.31634475719174,0,0,0,0.00206484036802847,0.00444906569155608,0,0,0,6.75214056230979e-09,0.00444637215600136,0,0,0,6.75019944343666e-09
255,84.7521580923922,0,0,0,0.0419033777163405,84.7521580923922,0,0,0,0.0419033777163405,0,0,0,0,0,0.0254209302752899,0,0,0,1.26157865833847e-05,31.8836361577813,0,0,0,0.000184524377264217,0.103960302342878,0,0,0,0.000792852016673478,0.103960302342878,0,0,0,0.000792852016673478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400652885765845,0,0,0,0.00148810186490472,2.65597791933492,0,0,0,0.0150327919562445,0.424956467093587,0,0,0,0.00240524671299912,0.00592754076832199,0,0,0,8.59616523151785e-09,0.0059239521403002,0,0,0,8.59369398874476e-09
256,90.3374845095501,0,0,0,0.0425520898101641,90.3374845095501,0,0,0,0.0425520898101641,0,0,0,0,0,0.0253490592340483,0,0,0,1.19564374686482e-05,33.9848276709576,0,0,0,0.000187381025144654,0.108468916363941,0,0,0,0.000777926580749062,0.108468916363941,0,0,0,0.000777926580749062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399520144368712,0,0,0,0.00141032798685301,2.71290356821721,0,0,0,0.0148709610395572,0.434064570914753,0,0,0,0.00237935376632915,0.00631817683927606,0,0,0,8.7292436765048e-09,0.00631435171392673,0,0,0,8.72673417607419e-09
257,74.2520602853056,0,0,0,0.0332501294087203,74.2520602853056,0,0,0,0.0332501294087203,0,0,0,0,0,0.025280254209028,0,0,0,1.13559052853407e-05,27.9335149380089,0,0,0,0.000146419209082188,0.093419817545053,0,0,0,0.000717434191653465,0.093419817545053,0,0,0,0.000717434191653465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398435725681787,0,0,0,0.00133949189145709,2.36748170848013,0,0,0,0.0129977353822093,0.378797073356821,0,0,0,0.00207963766115349,0.00519316704588506,0,0,0,6.82101591670143e-09,0.0051900230194648,0,0,0,6.81905499740367e-09
258,196.899610049907,0,0,0,0.166807124277161,196.899610049907,0,0,0,0.166807124277161,0,0,0,0,0,0.0252402042227114,0,0,0,2.23616000914916e-05,74.0733412309863,0,0,0,0.000734546530803292,0.242471054749665,0,0,0,0.00264157746269214,0.242471054749665,0,0,0,0.00264157746269214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397804507924652,0,0,0,0.00877324162914914,6.28997978742113,0,0,0,0.0625612441767506,1.00639676598738,0,0,0,0.0100097990682801,0.0137711002540512,0,0,0,3.42192367352202e-08,0.0137627630096198,0,0,0,3.42093993206051e-08
259,196.37205028586,0,0,0,0.164822596693734,196.37205028586,0,0,0,0.164822596693734,0,0,0,0,0,0.0251716946631643,0,0,0,2.1420905756782e-05,73.8748740303042,0,0,0,0.000725807528449487,0.241502307418362,0,0,0,0.00224344451607728,0.241502307418362,0,0,0,0.00224344451607728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396724745994705,0,0,0,0.00252674061993907,6.25153795092799,0,0,0,0.0487512462924755,1.00024607214848,0,0,0,0.00780019940679609,0.013734202880822,0,0,0,3.38121257111609e-08,0.0137258879746507,0,0,0,3.38024053336372e-08
260,61.261485725723,0,0,0,0.0484673434907281,61.261485725723,0,0,0,0.0484673434907281,0,0,0,0,0,0.0250721180825883,0,0,0,1.98701110009923e-05,23.0464800581804,0,0,0,0.000213429247537483,0.0803333402072178,0,0,0,0.00119897903641859,0.0803333402072178,0,0,0,0.00119897903641859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395155344563269,0,0,0,0.00234378958783162,2.00127418173544,0,0,0,0.0207962983912947,0.320203869077671,0,0,0,0.00332740774260715,0.00428461011896989,0,0,0,9.94271382606374e-09,0.0042820161474501,0,0,0,9.9398554748076e-09
261,78.3038078514085,0,0,0,0.0590655502188166,78.3038078514085,0,0,0,0.0590655502188166,0,0,0,0,0,0.0250097288078755,0,0,0,1.89533185073304e-05,29.4577763622427,0,0,0,0.000260099172569693,0.0993999673282072,0,0,0,0.00124008939373024,0.0993999673282072,0,0,0,0.00124008939373024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394172042902636,0,0,0,0.00223564883810238,2.51683466840252,0,0,0,0.0226884847599924,0.402693546944404,0,0,0,0.00363015756159878,0.00547654506741983,0,0,0,1.21168568464462e-08,0.00547322947941129,0,0,0,1.21133734682063e-08
262,79.4192661129476,0,0,0,0.0571593267587352,79.4192661129476,0,0,0,0.0571593267587352,0,0,0,0,0,0.0249390203313906,0,0,0,1.79627458072829e-05,29.8774101056258,0,0,0,0.000251704987755307,0.0971871476649097,0,0,0,0.00119028800269577,0.0971871476649097,0,0,0,0.00119028800269577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393057624396115,0,0,0,0.00211880530460398,2.4457468093172,0,0,0,0.0217650014752936,0.391319489490752,0,0,0,0.00348240023604698,0.00555455988697671,0,0,0,1.17258093289411e-08,0.00555119706754818,0,0,0,1.17224383698236e-08
263,82.2615770686279,0,0,0,0.0562144041801032,82.2615770686279,0,0,0,0.0562144041801032,0,0,0,0,0,0.0248713282761535,0,0,0,1.70605366846967e-05,30.9466832710288,0,0,0,0.000247543956833998,0.103329598502872,0,0,0,0.00109918219065715,0.103329598502872,0,0,0,0.00109918219065715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391990746945901,0,0,0,0.0020123847442227,2.61178143508536,0,0,0,0.0205999710267893,0.417885029613658,0,0,0,0.00329599536428629,0.00575335027114223,0,0,0,1.15319655134879e-08,0.00574986710083448,0,0,0,1.15286502809781e-08
264,71.096405938742,0,0,0,0.0462295221464887,71.096405938742,0,0,0,0.0462295221464887,0,0,0,0,0,0.0248010110910264,0,0,0,1.61688879804615e-05,26.7463624537515,0,0,0,0.000203574848859419,0.0913745921410791,0,0,0,0.00098693510121974,0.0913745921410791,0,0,0,0.00098693510121974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390882495484015,0,0,0,0.00190720984364536,2.29568260755657,0,0,0,0.0179510833752759,0.367309217209052,0,0,0,0.00287217334004414,0.00497246151801405,0,0,0,9.4836414771968e-09,0.00496945111025166,0,0,0,9.48091510097765e-09
265,196.686785380756,0,0,0,0.123154762503402,196.686785380756,0,0,0,0.123154762503402,0,0,0,0,0,0.0247645247574719,0,0,0,1.57238044162224e-05,73.9932769061438,0,0,0,0.000542320383141836,0.244112224847559,0,0,0,0.00165516543147443,0.244112224847559,0,0,0,0.00165516543147443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390307443561394,0,0,0,0.00185470977338775,6.30790159025049,0,0,0,0.0361929487053001,1.00926425444008,0,0,0,0.00579087179284802,0.0137562153598928,0,0,0,2.52642804762432e-08,0.0137478871270145,0,0,0,2.52570174503633e-08
266,193.75969263709,0,0,0,0.115558565939158,193.75969263709,0,0,0,0.115558565939158,0,0,0,0,0,0.0246973063360773,0,0,0,1.49340498910359e-05,72.8921089578611,0,0,0,0.000508870014293715,0.237226581966424,0,0,0,0.00155384482427374,0.237226581966424,0,0,0,0.00155384482427374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389248030934998,0,0,0,0.00176155385528632,6.13124368267296,0,0,0,0.0339280874192715,0.980998989227674,0,0,0,0.00542849398708344,0.0135514953626531,0,0,0,2.37059774382552e-08,0.0135432910705366,0,0,0,2.36991623964493e-08
267,97.664659194727,0,0,0,0.0550881310504103,97.664659194727,0,0,0,0.0550881310504103,0,0,0,0,0,0.024602392442217,0,0,0,1.38826555386449e-05,36.741299918803,0,0,0,0.000242584336411682,0.119266622931342,0,0,0,0.000947576350453517,0.119266622931342,0,0,0,0.000947576350453517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387752116935683,0,0,0,0.00163753607120269,3.00068550764354,0,0,0,0.0185774824369634,0.480109681222966,0,0,0,0.00297239718991415,0.00683063726082256,0,0,0,1.13009189858261e-08,0.00682650188373466,0,0,0,1.12976701750343e-08
268,69.0349207218033,0,0,0,0.0369810817203142,69.0349207218033,0,0,0,0.0369810817203142,0,0,0,0,0,0.024535614097036,0,0,0,1.31853758127575e-05,25.9708347730302,0,0,0,0.000162848711652594,0.0862129783617224,0,0,0,0.000822403327195762,0.0862129783617224,0,0,0,0.000822403327195762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38669964023976,0,0,0,0.00155528806759269,2.16913409928313,0,0,0,0.0147290175164275,0.347061455885301,0,0,0,0.00235664280262839,0.00482828185413604,0,0,0,7.58639294092322e-09,0.00482535873504904,0,0,0,7.58421198950778e-09
269,89.7794958103938,0,0,0,0.0457762326453263,89.7794958103938,0,0,0,0.0457762326453263,0,0,0,0,0,0.0244717882747767,0,0,0,1.25500362105824e-05,33.774913150024,0,0,0,0.000201578757673438,0.113270038468428,0,0,0,0.000791978834395501,0.113270038468428,0,0,0,0.000791978834395501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385693697514704,0,0,0,0.0014803462444574,2.90644337057565,0,0,0,0.015578257928955,0.465030939292104,0,0,0,0.0024925212686328,0.00627915127536173,0,0,0,9.39065251873903e-09,0.0062753497767132,0,0,0,9.38795287517164e-09
270,83.7514656593482,0,0,0,0.0409054657287715,83.7514656593482,0,0,0,0.0409054657287715,0,0,0,0,0,0.0244026006846568,0,0,0,1.18941234610551e-05,31.5071771488409,0,0,0,0.000180130003872239,0.100398792037575,0,0,0,0.000770216416386898,0.100398792037575,0,0,0,0.000770216416386898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384603249315503,0,0,0,0.00140297770470484,2.51946608520195,0,0,0,0.0145695502156393,0.403114573632312,0,0,0,0.00233112803450228,0.0058575526367283,0,0,0,8.3914510342585e-09,0.00585400638064119,0,0,0,8.38903864313227e-09
