"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,6.37495122468082e-06,0,0,0,0,6.37495122468082e-06,0,0,0,0,0,0,0,0,0,1.62152191066619e-09,0,0,0,0,4.26368531075897e-09,0,0,0,0,4.2019184703435e-07,0,0,0,0,4.2019184703435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9231455889486e-07,0,0,0,0,5.64105240315905e-06,0,0,0,0,9.02568384505448e-07,0,0,0,0,1.33251265884703e-12,0,0,0,0,1.33210414244614e-12,0,0
327,0,0,4.4496412963057e-06,0,0,0,0,4.4496412963057e-06,0,0,0,0,0,0,0,0,0,9.48522473501011e-10,0,0,0,0,2.97600241390945e-09,0,0,0,0,2.50786320038542e-07,0,0,0,0,2.50786320038542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13755020188463e-07,0,0,0,0,3.55075245737511e-06,0,0,0,0,5.68120393180018e-07,0,0,0,0,9.30078230512695e-13,0,0,0,0,9.29793090849097e-13,0,0
328,0,0,4.06035712195706e-06,0,0,0,0,4.06035712195706e-06,0,0,0,0,0,0,0,0,0,6.58707323129385e-10,0,0,0,0,2.71564195664739e-09,0,0,0,0,1.95435293386436e-07,0,0,0,0,1.95435293386436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47276638244371e-07,0,0,0,0,2.94321369029019e-06,0,0,0,0,4.70914190446431e-07,0,0,0,0,8.48708809488716e-13,0,0,0,0,8.48448615736739e-13,0,0
329,0,0,2.35519760861654e-06,0,0,0,0,2.35519760861654e-06,0,0,0,0,0,0,0,0,0,3.93669984659499e-10,0,0,0,0,1.57519972998629e-09,0,0,0,0,1.16928770343036e-07,0,0,0,0,1.16928770343036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47782462660117e-07,0,0,0,0,1.740272871114e-06,0,0,0,0,2.7844365937824e-07,0,0,0,0,4.92290923798391e-13,0,0,0,0,4.92139999216137e-13,0,0
330,0,0,9.3757794850962e-07,0,0,0,0,9.3757794850962e-07,0,0,0,0,0,0,0,0,0,2.11347480854182e-10,0,0,0,0,6.27069476433859e-10,0,0,0,0,5.55368288037027e-08,0,0,0,0,5.55368288037027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8320742407966e-08,0,0,0,0,7.72857066066692e-07,0,0,0,0,1.23657130570671e-07,0,0,0,0,1.95975536284586e-13,0,0,0,0,1.95915454888574e-13,0,0
331,0,0,5.48323645368937e-07,0,0,0,0,5.48323645368937e-07,0,0,0,0,0,0,0,0,0,1.26309753397636e-10,0,0,0,0,3.66728997588275e-10,0,0,0,0,3.26784082015783e-08,0,0,0,0,3.26784082015783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27840272728075e-08,0,0,0,0,4.53956703431332e-07,0,0,0,0,7.26330725490132e-08,0,0,0,0,1.14612359035867e-13,0,0,0,0,1.14577221637284e-13,0,0
332,0,0,3.46383006430497e-07,0,0,0,0,3.46383006430497e-07,0,0,0,0,0,0,0,0,0,8.58552280100869e-11,0,0,0,0,2.3166736251981e-10,0,0,0,0,1.99127315905804e-08,0,0,0,0,1.99127315905804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15458572830701e-08,0,0,0,0,2.80107986309037e-07,0,0,0,0,4.48172778094459e-08,0,0,0,0,7.24020819314174e-14,0,0,0,0,7.23798851907472e-14,0,0
333,0,0,1.75544175618976e-07,0,0,0,0,1.75544175618976e-07,0,0,0,0,0,0,0,0,0,4.32201723832182e-11,0,0,0,0,1.17407192086147e-10,0,0,0,0,1.13737523451536e-08,0,0,0,0,1.13737523451536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8853072854418e-08,0,0,0,0,1.53423721240336e-07,0,0,0,0,2.45477953984538e-08,0,0,0,0,3.66928040631188e-14,0,0,0,0,3.66815549300203e-14,0,0
334,0,0,1.12926501023454e-07,0,0,0,0,1.12926501023454e-07,0,0,0,0,0,0,0,0,0,2.58301130132424e-11,0,0,0,0,7.55273329378635e-11,0,0,0,0,7.17096953081284e-09,0,0,0,0,7.17096953081284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12673544695438e-08,0,0,0,0,9.73331797796509e-08,0,0,0,0,1.55733087647441e-08,0,0,0,0,2.36042577942374e-14,0,0,0,0,2.35970212952998e-14,0,0
335,0,0,1.12377718262965e-07,0,0,0,0,1.12377718262965e-07,0,0,0,0,0,0,0,0,0,1.79378824165143e-11,0,0,0,0,7.51602968755894e-11,0,0,0,0,5.35557209792278e-09,0,0,0,0,5.35557209792278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73382412101588e-09,0,0,0,0,8.09971039765562e-08,0,0,0,0,1.2959536636249e-08,0,0,0,0,2.34895494694932e-14,0,0,0,0,2.3482348137375e-14,0,0
336,0,0,6.82268746038916e-08,0,0,0,0,6.82268746038916e-08,0,0,0,0,0,0,0,0,0,1.0952821055158e-11,0,0,0,0,4.56313958797655e-11,0,0,0,0,3.19061347422938e-09,0,0,0,0,3.19061347422938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02440407953289e-09,0,0,0,0,4.86461630715277e-08,0,0,0,0,7.78338609144444e-09,0,0,0,0,1.42609991636142e-14,0,0,0,0,1.42566270835347e-14,0,0
337,0,0,2.04014041767707e-08,0,0,0,0,2.04014041767707e-08,0,0,0,0,0,0,0,0,0,5.5137331186268e-12,0,0,0,0,1.36448365237036e-11,0,0,0,0,1.41461679165256e-09,0,0,0,0,1.41461679165256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40514570982255e-09,0,0,0,0,1.86944316173455e-08,0,0,0,0,2.99110905877527e-09,0,0,0,0,4.26436663837578e-15,0,0,0,0,4.26305928590926e-15,0,0
338,0,0,1.47450112054329e-08,0,0,0,0,1.47450112054329e-08,0,0,0,0,0,0,0,0,0,3.84685996092985e-12,0,0,0,0,9.86173626555526e-12,0,0,0,0,8.74107219259821e-10,0,0,0,0,8.74107219259821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43741179343732e-09,0,0,0,0,1.2177697029859e-08,0,0,0,0,1.94843152477744e-09,0,0,0,0,3.08204931984628e-15,0,0,0,0,3.081104437494e-15,0,0
339,0,0,8.985153240715e-09,0,0,0,0,8.985153240715e-09,0,0,0,0,0,0,0,0,0,1.96936114116552e-12,0,0,0,0,6.00943670581149e-12,0,0,0,0,5.64870169024369e-10,0,0,0,0,5.64870169024369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59055089874419e-10,0,0,0,0,7.69285774136988e-09,0,0,0,0,1.23085723861918e-09,0,0,0,0,1.87810541805873e-15,0,0,0,0,1.87752963601208e-15,0,0
340,0,0,5.8880416411879e-09,0,0,0,0,5.8880416411879e-09,0,0,0,0,0,0,0,0,0,1.32742148910964e-12,0,0,0,0,3.93803117386626e-12,0,0,0,0,3.32578868196092e-10,0,0,0,0,3.32578868196092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13405866578014e-10,0,0,0,0,4.70678906383742e-09,0,0,0,0,7.53086250213987e-10,0,0,0,0,1.23073726310654e-15,0,0,0,0,1.23035994859936e-15,0,0
341,0,0,2.95324675175248e-09,0,0,0,0,2.95324675175248e-09,0,0,0,0,0,0,0,0,0,6.88477861302339e-13,0,0,0,0,1.97518606036458e-12,0,0,0,0,1.88351873026337e-10,0,0,0,0,1.88351873026337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06831991269914e-10,0,0,0,0,2.55402497909502e-09,0,0,0,0,4.08643996655203e-10,0,0,0,0,6.17297065140462e-16,0,0,0,0,6.17107816675419e-16,0,0
342,0,0,3.15942099758112e-09,0,0,0,0,3.15942099758112e-09,0,0,0,0,0,0,0,0,0,4.88483449766489e-13,0,0,0,0,2.11307921003968e-12,0,0,0,0,1.46925089758218e-10,0,0,0,0,1.46925089758218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83375136505875e-10,0,0,0,0,2.24548323568035e-09,0,0,0,0,3.59277317708856e-10,0,0,0,0,6.60392264274108e-16,0,0,0,0,6.60189803855296e-16,0,0
343,0,0,1.9177204386129e-09,0,0,0,0,1.9177204386129e-09,0,0,0,0,0,0,0,0,0,2.98266634236212e-13,0,0,0,0,1.28260690569682e-12,0,0,0,0,8.75922549456692e-11,0,0,0,0,8.75922549456692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09592355573405e-10,0,0,0,0,1.34862711477982e-09,0,0,0,0,2.15780338364771e-10,0,0,0,0,4.00848048952612e-16,0,0,0,0,4.00725158561156e-16,0,0
344,0,0,6.28511615331956e-10,0,0,0,0,6.28511615331956e-10,0,0,0,0,0,0,0,0,0,1.53404970019374e-13,0,0,0,0,4.20360195315286e-13,0,0,0,0,4.11389168644583e-11,0,0,0,0,4.11389168644583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5496798688097e-11,0,0,0,0,5.53189905541151e-10,0,0,0,0,8.85103848865841e-11,0,0,0,0,1.31373504540681e-16,0,0,0,0,1.31333228577153e-16,0,0
345,0,0,4.3200213760585e-10,0,0,0,0,4.3200213760585e-10,0,0,0,0,0,0,0,0,0,8.97354890199074e-14,0,0,0,0,2.88931021337933e-13,0,0,0,0,2.37489556687201e-11,0,0,0,0,2.37489556687201e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91435206948881e-11,0,0,0,0,3.39444363656419e-10,0,0,0,0,5.43110981850271e-11,0,0,0,0,9.0298466093377e-17,0,0,0,0,9.0270782750836e-17,0,0
346,0,0,2.55499184867183e-10,0,0,0,0,2.55499184867183e-10,0,0,0,0,0,0,0,0,0,5.59801504299929e-14,0,0,0,0,1.70882581377497e-13,0,0,0,0,1.44693333912788e-11,0,0,0,0,1.44693333912788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33937420313886e-11,0,0,0,0,2.04612376979362e-10,0,0,0,0,3.27379803166979e-11,0,0,0,0,5.34052553755289e-17,0,0,0,0,5.33888826059568e-17,0,0
347,0,0,1.50484339272244e-10,0,0,0,0,1.50484339272244e-10,0,0,0,0,0,0,0,0,0,3.34559890063391e-14,0,0,0,0,1.00646709949763e-13,0,0,0,0,8.56731925881334e-12,0,0,0,0,8.56731925881334e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39810409619753e-11,0,0,0,0,1.20909470501522e-10,0,0,0,0,1.93455152802435e-11,0,0,0,0,3.14547170591939e-17,0,0,0,0,3.14450737978568e-17,0,0
348,0,0,8.81197788674255e-11,0,0,0,0,8.81197788674255e-11,0,0,0,0,0,0,0,0,0,2.16036601514825e-14,0,0,0,0,5.89361382546392e-14,0,0,0,0,5.18911944370766e-12,0,0,0,0,5.18911944370766e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35563229337826e-12,0,0,0,0,7.23851808277737e-11,0,0,0,0,1.15816289324438e-11,0,0,0,0,1.84190775265931e-17,0,0,0,0,1.84134306794813e-17,0,0
349,0,0,8.5439162285597e-11,0,0,0,0,8.5439162285597e-11,0,0,0,0,0,0,0,0,0,1.33023550469977e-14,0,0,0,0,5.71432922953682e-14,0,0,0,0,3.9846951826204e-12,0,0,0,0,3.9846951826204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99366186051727e-12,0,0,0,0,6.08054149049418e-11,0,0,0,0,9.72886638479068e-12,0,0,0,0,1.78587664900204e-17,0,0,0,0,1.78532914208249e-17,0,0
350,0,0,5.40818968479775e-11,0,0,0,0,5.40818968479775e-11,0,0,0,0,0,0,0,0,0,8.12238095104298e-15,0,0,0,0,3.61709730854056e-14,0,0,0,0,2.38623248517829e-12,0,0,0,0,2.38623248517829e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98441313614851e-12,0,0,0,0,3.72585388977205e-11,0,0,0,0,5.96136622363528e-12,0,0,0,0,1.13043707511657e-17,0,0,0,0,1.13009051023983e-17,0,0
351,0,0,1.91794159966709e-11,0,0,0,0,1.91794159966709e-11,0,0,0,0,0,0,0,0,0,4.08886812140318e-15,0,0,0,0,1.28275482230118e-14,0,0,0,0,1.10683194106132e-12,0,0,0,0,1.10683194106132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78360530127949e-12,0,0,0,0,1.55502789762198e-11,0,0,0,0,2.48804463619516e-12,0,0,0,0,4.0089427674228e-18,0,0,0,0,4.00771372178493e-18,0,0
352,0,0,1.04200208053484e-11,0,0,0,0,1.04200208053484e-11,0,0,0,0,0,0,0,0,0,2.44367201351324e-15,0,0,0,0,6.96910267698418e-15,0,0,0,0,6.55162043167994e-13,0,0,0,0,6.55162043167994e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06595425151418e-12,0,0,0,0,8.93601637572204e-12,0,0,0,0,1.42976262011553e-12,0,0,0,0,2.17802601764555e-18,0,0,0,0,2.17735828714116e-18,0,0
353,0,0,6.49474357777646e-12,0,0,0,0,6.49474357777646e-12,0,0,0,0,0,0,0,0,0,1.52444844745525e-15,0,0,0,0,4.34380465257569e-15,0,0,0,0,4.00965423678613e-13,0,0,0,0,4.00965423678613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37057125534478e-13,0,0,0,0,5.49985323295091e-12,0,0,0,0,8.79976517272146e-13,0,0,0,0,1.35755203896261e-18,0,0,0,0,1.35713584608871e-18,0,0
354,0,0,4.19606517455192e-12,0,0,0,0,4.19606517455192e-12,0,0,0,0,0,0,0,0,0,9.11071694288762e-16,0,0,0,0,2.80640601271738e-15,0,0,0,0,2.39421829938653e-13,0,0,0,0,2.39421829938653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80730955965282e-13,0,0,0,0,3.37619548176834e-12,0,0,0,0,5.40191277082934e-13,0,0,0,0,8.77074939929059e-19,0,0,0,0,8.76806049802276e-19,0,0
355,0,0,2.31249419214936e-12,0,0,0,0,2.31249419214936e-12,0,0,0,0,0,0,0,0,0,5.7798848898408e-16,0,0,0,0,1.54663889507269e-15,0,0,0,0,1.38914137499843e-13,0,0,0,0,1.38914137499843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27540129479946e-13,0,0,0,0,1.92459288467558e-12,0,0,0,0,3.07934861548092e-13,0,0,0,0,4.83364919345489e-19,0,0,0,0,4.83216731261976e-19,0,0
356,0,0,2.0495452153533e-12,0,0,0,0,2.0495452153533e-12,0,0,0,0,0,0,0,0,0,3.62249017609449e-16,0,0,0,0,1.37077375503774e-15,0,0,0,0,1.07079715369973e-13,0,0,0,0,1.07079715369973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35987131365467e-13,0,0,0,0,1.56147153598177e-12,0,0,0,0,2.49835445757083e-13,0,0,0,0,4.28402484675383e-19,0,0,0,0,4.28271146755241e-19,0,0
357,0,0,1.37553055981838e-12,0,0,0,0,1.37553055981838e-12,0,0,0,0,0,0,0,0,0,2.21188241463236e-16,0,0,0,0,9.19980284663486e-16,0,0,0,0,6.45183815416391e-14,0,0,0,0,6.45183815416391e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12713781049269e-14,0,0,0,0,9.82005733174217e-13,0,0,0,0,1.57120917307875e-13,0,0,0,0,2.87517789389944e-19,0,0,0,0,2.87429643336144e-19,0,0
358,0,0,4.76241835681868e-13,0,0,0,0,4.76241835681868e-13,0,0,0,0,0,0,0,0,0,1.08985012103035e-16,0,0,0,0,3.18519349811548e-16,0,0,0,0,2.92380222785196e-14,0,0,0,0,2.92380222785196e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85710436917954e-14,0,0,0,0,4.01522861696027e-13,0,0,0,0,6.42436578713643e-14,0,0,0,0,9.95455890331791e-20,0,0,0,0,9.95150707446756e-20,0,0
359,0,0,3.26674934216079e-13,0,0,0,0,3.26674934216079e-13,0,0,0,0,0,0,0,0,0,6.79886791589114e-17,0,0,0,0,2.18486239238635e-16,0,0,0,0,1.81097073566981e-14,0,0,0,0,1.81097073566981e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90280088798848e-14,0,0,0,0,2.58010284438364e-13,0,0,0,0,4.12816455101382e-14,0,0,0,0,6.82826377534741e-20,0,0,0,0,6.82617039355222e-20,0,0
360,0,0,1.98473404077496e-13,0,0,0,0,1.98473404077496e-13,0,0,0,0,0,0,0,0,0,4.06327686693275e-17,0,0,0,0,1.32742684252289e-16,0,0,0,0,1.12046363537656e-14,0,0,0,0,1.12046363537656e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73483053993547e-14,0,0,0,0,1.58549619298264e-13,0,0,0,0,2.53679390877223e-14,0,0,0,0,4.14855446036715e-20,0,0,0,0,4.14728261313491e-20,0,0
361,0,0,1.1544133687133e-13,0,0,0,0,1.1544133687133e-13,0,0,0,0,0,0,0,0,0,2.58662053634055e-17,0,0,0,0,7.72093016754511e-17,0,0,0,0,6.57347535834825e-15,0,0,0,0,6.57347535834825e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03680449277331e-14,0,0,0,0,9.27274713517853e-14,0,0,0,0,1.48363954162856e-14,0,0,0,0,2.41299168124967e-20,0,0,0,0,2.412251915912e-20,0,0
362,0,0,6.3292389523249e-14,0,0,0,0,6.3292389523249e-14,0,0,0,0,0,0,0,0,0,1.45129613555308e-17,0,0,0,0,4.23311209736546e-17,0,0,0,0,3.82965415184199e-15,0,0,0,0,3.82965415184199e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19636057522315e-15,0,0,0,0,5.2856540508896e-14,0,0,0,0,8.45704648142337e-15,0,0,0,0,1.32295773372963e-20,0,0,0,0,1.32255214663945e-20,0,0
363,0,0,6.27081430497577e-14,0,0,0,0,6.27081430497577e-14,0,0,0,0,0,0,0,0,0,1.00786161553944e-17,0,0,0,0,4.19403661240734e-17,0,0,0,0,2.94107250629119e-15,0,0,0,0,2.94107250629119e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70319425174158e-15,0,0,0,0,4.47875894506267e-14,0,0,0,0,7.16601431210028e-15,0,0,0,0,1.31074562740323e-20,0,0,0,0,1.31034378425177e-20,0,0
364,0,0,3.98782014725783e-14,0,0,0,0,3.98782014725783e-14,0,0,0,0,0,0,0,0,0,6.02338630217986e-18,0,0,0,0,2.66712788609032e-17,0,0,0,0,1.76463939140764e-15,0,0,0,0,1.76463939140764e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21317780004079e-15,0,0,0,0,2.75251594891753e-14,0,0,0,0,4.40402551826804e-15,0,0,0,0,8.3354689944194e-21,0,0,0,0,8.33291353967697e-21,0,0
