"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,3.42521337258011,0.131307701256475,0.162200597502642,0,0,3.42521337258011,0.131307701256475,0.162200597502642,0,0,0,0,0,0,0,0.000688275660188131,2.88918517488948e-05,3.27281628308279e-05,0,0,1.31327245343538,8.77615839602285e-05,0.0127143793142711,0,0,0.00595954390647688,0.0103040839934938,0.000408726204619829,0,0,0.00595954390647688,0.0103040839934938,0.000408726204619829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110676006042686,0.0119111397766098,0.000425840604770426,0,0,0.084137674400343,0.111095677288711,0.00446327459204373,0,0,0.0134620279040549,0.0177753083661938,0.000714123934726997,0,0,0.000488234181870072,5.62683025897121e-09,0.000536149307160173,0,0,0.000488000222979525,5.62510520785774e-09,0.000428284513591881,0
226,0,3.43848152238708,0.0930224809000172,0.160308650627696,0,0,3.43848152238708,0.0930224809000172,0.160308650627696,0,0,0,0,0,0,0,0.000687452058991817,2.0362453225184e-05,3.21829470528862e-05,0,0,1.31835963889046,6.21730499397732e-05,0.0125660757285822,0,0,0.00593604588065078,0.00725307007282488,0.000401339592804384,0,0,0.00593604588065078,0.00725307007282488,0.000401339592804384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110543569438789,0.00839475533336571,0.000418746561092838,0,0,0.0837406897241753,0.0783811521707234,0.00439350590502656,0,0,0.013398510355868,0.0125409843473158,0.00070296094480425,0,0,0.000490125440475389,3.98622247807403e-09,0.000529895532378797,0,0,0.000489890575305066,3.98500039793159e-09,0.000423288899768296,0
227,0,3.17422628687058,0.0607967523236566,0.145720610369628,0,0,3.17422628687058,0.0607967523236566,0.145720610369628,0,0,0,0,0,0,0,0.000686595189046733,1.41433981848415e-05,3.16246699654532e-05,0,0,1.21704065997427,4.06344733211047e-05,0.0114225665174654,0,0,0.00545401377109678,0.00507256088961446,0.000391981789289091,0,0,0.00545401377109678,0.00507256088961446,0.000391981789289091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110405783158225,0.00591647133933055,0.000411482570939441,0,0,0.0771947366060226,0.0533860675447866,0.00417035052860553,0,0,0.0123511578569636,0.00854177080716586,0.000667256084576884,0,0,0.000452458169948503,2.60527754540262e-09,0.00048167519412104,0,0,0.000452241354708213,2.60447882983386e-09,0.00038476973385657,0
228,0,3.61663295275785,0.0492660335051324,0.163514926955103,0,0,3.61663295275785,0.0492660335051324,0.163514926955103,0,0,0,0,0,0,0,0.000685842027021578,1.0262911807514e-05,3.11414026699206e-05,0,0,1.38666527144432,3.29277345843027e-05,0.0128174053416704,0,0,0.00629561460955288,0.00361041598534668,0.000388406245523479,0,0,0.00629561460955288,0.00361041598534668,0.000388406245523479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110284673304036,0.0041698217183282,0.000405194566371048,0,0,0.0887565559353433,0.0400181266038409,0.00434566978086923,0,0,0.0142010489496549,0.00640290025661455,0.000695307164939078,0,0,0.000515519367333304,2.11116031591102e-09,0.000540493784530581,0,0,0.000515272333545595,2.11051308482601e-09,0.000431754950562603,0
229,0,3.8327321494206,0.036279633659313,0.170483869002285,0,0,3.8327321494206,0.036279633659313,0.170483869002285,0,0,0,0,0,0,0,0.000684987163889898,7.12843617732954e-06,3.06011932368762e-05,0,0,1.46952058330857,2.42480683537298e-05,0.0133636781296336,0,0,0.00666883435945339,0.00254886033054351,0.000382518769174913,0,0,0.00666883435945339,0.00254886033054351,0.000382518769174913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01101472097228,0.00293881473692881,0.000398165662461609,0,0,0.0936839920419565,0.0287486764868656,0.00438445456187352,0,0,0.014989438726713,0.0045997882378985,0.000701512729899764,0,0,0.000546322416080584,1.55466388113734e-09,0.000563529417615567,0,0,0.000546060621656733,1.55418725850332e-09,0.00045015617719729,0
230,0,3.0461953264605,0.0205242126220884,0.133455665957941,0,0,3.0461953264605,0.0205242126220884,0.133455665957941,0,0,0,0,0,0,0,0.000684133366296556,4.9512851018613e-06,3.00703548085563e-05,0,0,1.1679518835379,1.37176829082763e-05,0.0104611572630013,0,0,0.00513059001129238,0.0017496766506597,0.000367076944175432,0,0,0.00513059001129238,0.0017496766506597,0.000367076944175432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110009917482109,0.00207122333792549,0.000391258688840157,0,0,0.0722654678153605,0.0182524335575347,0.00387016712973724,0,0,0.0115624748504577,0.00292038936920556,0.000619226740757958,0,0,0.000434208477327815,8.7950866185643e-10,0.000441133780896116,0,0,0.000434000407230731,8.79239025608913e-10,0.000352384614242536,0
231,0,3.67688225898724,0.0173880108646975,0.15855234322245,0,0,3.67688225898724,0.0173880108646975,0.15855234322245,0,0,0,0,0,0,0,0.000683348812452386,3.54081885767454e-06,2.95901201339699e-05,0,0,1.40976565837002,1.16215527406339e-05,0.0124284044814563,0,0,0.00638192032761849,0.00127040864363304,0.000371508030090135,0,0,0.00638192032761849,0.00127040864363304,0.000371508030090135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109883759765048,0.00145976065168722,0.000385010143044455,0,0,0.0898459904955328,0.0140959940200801,0.00418015286529134,0,0,0.0143753584792852,0.00225535904321281,0.000668824458446614,0,0,0.000524107378512588,7.45115364449927e-10,0.000524090109877392,0,0,0.000523856229401449,7.44886929961956e-10,0.000418651436809742,0
232,0,3.42244647438123,0.0113879124640864,0.14527867157591,0,0,3.42244647438123,0.0113879124640864,0.14527867157591,0,0,0,0,0,0,0,0.000682497056971055,2.45938986087145e-06,2.9076820775212e-05,0,0,1.31221158779263,7.61129184568198e-06,0.0113879243672912,0,0,0.00595404623943818,0.000888601145149964,0.000362697348977644,0,0,0.00595404623943818,0.000888601145149964,0.000362697348977644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109746795899766,0.00102881283789926,0.000378331378015951,0,0,0.0841971141883697,0.00960242969266268,0.0039758030959072,0,0,0.0134715382701392,0.00153638875082603,0.000636128495345152,0,0,0.000487839784753308,4.87997656087801e-10,0.000480214378429189,0,0,0.000487606014855493,4.87848047718388e-10,0.000383602811266768,0
233,0,3.3280165611385,0.00786437915071725,0.139124188157231,0,0,3.3280165611385,0.00786437915071725,0.139124188157231,0,0,0,0,0,0,0,0.000681714379621784,1.75878662177493e-06,2.86124532061596e-05,0,0,1.27600590062735,5.25628249163116e-06,0.0109054943524005,0,0,0.0057659494946256,0.000628385960458931,0.000358113024252659,0,0,0.0057659494946256,0.000628385960458931,0.000358113024252659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109620939926574,0.000725088632991268,0.000372289286149592,0,0,0.0815159802875588,0.00672642075642645,0.00387715608423119,0,0,0.0130425568460094,0.00107622732102823,0.000620344973476991,0,0,0.000474379627262039,3.37006330549071e-10,0.000459870914399719,0,0,0.000474152307390933,3.36903012496277e-10,0.000367352131688752,0
234,0,3.64215767519811,0.00603223394451362,0.149851666371798,0,0,3.64215767519811,0.00603223394451362,0.149851666371798,0,0,0,0,0,0,0,0.000680898629754285,1.23956091946724e-06,2.81358006969964e-05,0,0,1.39645179018524,4.03173919521395e-06,0.0117463866130062,0,0,0.00634297064400721,0.000441135987497662,0.00035031577502425,0,0,0.00634297064400721,0.000441135987497662,0.00035031577502425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109489765830951,0.000511029320713655,0.000366087349492878,0,0,0.0889937310238845,0.00489261137097127,0.00394532859343975,0,0,0.0142389969638215,0.000782817819355404,0.000631252574950361,0,0,0.000519157693073196,2.58494788678732e-10,0.000495330278303865,0,0,0.000518908915821622,2.58415540380398e-10,0.000395677630237662,0
235,0,3.10958621056778,0.0036535341931947,0.125991857896569,0,0,3.10958621056778,0.0036535341931947,0.125991857896569,0,0,0,0,0,0,0,0.000680049928286519,8.60976988603252e-07,2.76477293951389e-05,0,0,1.19225679328848,2.44189750318862e-06,0.00987609353153356,0,0,0.00537508783443065,0.00030929595899855,0.000343135282258146,0,0,0.00537508783443065,0.00030929595899855,0.000343135282258146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010935329305673,0.000360164198894846,0.00035973683787301,0,0,0.0757428417452303,0.0032369972875719,0.00363305937462611,0,0,0.0121188546792368,0.000517919566011505,0.000581289499940178,0,0,0.000443244292932151,1.56562155560851e-10,0.000416462382747809,0,0,0.000443031892926444,1.56514157361448e-10,0.00033267671270379,0
236,0,3.68066696012842,0.00304321259702033,0.146800801330042,0,0,3.68066696012842,0.00304321259702033,0.146800801330042,0,0,0,0,0,0,0,0.00067927005726758,6.15711576803403e-07,2.72061849433471e-05,0,0,1.41121676322467,2.03397938800681e-06,0.0115072391870733,0,0,0.00641234759651896,0.000220643013070205,0.000340975227051436,0,0,0.00641234759651896,0.000220643013070205,0.000340975227051436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109227888346674,0.000253837196629763,0.000353991707681745,0,0,0.0899824282753642,0.00245592534498606,0.00385069524518179,0,0,0.0143971885240583,0.000392948055197769,0.000616111239229087,0,0,0.000524646854528907,1.30408502788042e-10,0.000485245733588487,0,0,0.000524395446904098,1.30368522670891e-10,0.000387621937037016,0
237,0,3.16643911881057,0.00185565003764661,0.147919750202737,0,0,3.16643911881057,0.00185565003764661,0.147919750202737,0,0,0,0,0,0,0,0.000678423385722918,4.27662320519264e-07,3.56610265738231e-05,0,0,1.21405495596372,1.24025312317082e-06,0.0115949499638507,0,0,0.00550912668245712,0.000155061324090877,0.000887595422355535,0,0,0.00550912668245712,0.000155061324090877,0.000887595422355535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109091741987862,0.000178899853429544,0.0082390211111191,0,0,0.0776746287155515,0.00163119994550384,0.0113475049564291,0,0,0.0124279405944882,0.000260991991280615,0.00181560079302866,0,0,0.000451348177310584,7.9518776750927e-11,0.00048894438619569,0,0,0.000451131893972106,7.94943982024258e-11,0.000390576479011922,0
238,0,3.56474926531945,0.0014523970341191,0.226952053773177,0,0,3.56474926531945,0.0014523970341191,0.226952053773177,0,0,0,0,0,0,0,0.000677611573909122,3.01408648827097e-07,4.42588041096281e-05,0,0,1.36677237424821,9.70732584865389e-07,0.0177900361789852,0,0,0.00620724350238516,0.000109326224105391,0.000994348859290797,0,0,0.00620724350238516,0.000109326224105391,0.000994348859290797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108961201138597,0.000126085372758799,0.00835112576915529,0,0,0.0870833226363236,0.00119820872690525,0.0127841704059671,0,0,0.0139333316218118,0.000191713396304841,0.00204546726495473,0,0,0.000508123801879871,6.22384787900504e-11,0.000750183342494069,0,0,0.000507880312002753,6.22193979661769e-11,0.000599258273122823,0
239,0,3.66312397294581,0.00105805126496626,0.235414467718448,0,0,3.66312397294581,0.00105805126496626,0.235414467718448,0,0,0,0,0,0,0,0.00067683449915827,2.15546753151417e-07,4.36915553241625e-05,0,0,1.4044905481508,7.07165337874524e-07,0.0184533773902455,0,0,0.00634716726808836,7.71274983458334e-05,0.000547103055565229,0,0,0.00634716726808836,7.71274983458334e-05,0.000547103055565229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108836246073649,8.88626844514784e-05,0.000568490155597126,0,0,0.0894872407549178,0.000856654940199529,0.00617743446363734,0,0,0.0143179585207869,0.000137064790431925,0.000988389514181974,0,0,0.000522146255277712,4.53398758510467e-11,0.000778155603037595,0,0,0.000521896045925061,4.53259757332678e-11,0.000621602955547957,0
240,0,3.51799103861861,0.000725021471056647,0.222698954662504,0,0,3.51799103861861,0.000725021471056647,0.222698954662504,0,0,0,0,0,0,0,0.000676024588630472,1.51913443175338e-07,4.29637012907161e-05,0,0,1.34884464700374,4.84579595075112e-07,0.017456649519584,0,0,0.00607550039953567,5.41935415680543e-05,0.000536306545021051,0,0,0.00607550039953567,5.41935415680543e-05,0.000536306545021051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108706010954709,6.26288086805213e-05,0.000559019723636337,0,0,0.0850730202948987,0.000595484315621022,0.00596404413066558,0,0,0.0136116832471838,9.52774904993635e-05,0.000954247060906492,0,0,0.000501458825986184,3.10688003270806e-11,0.000736124848403541,0,0,0.000501218529925525,3.10592753785515e-11,0.000588028126551735,0
241,0,3.62451188403209,0.000521199950076041,0.22577548578203,0,0,3.62451188403209,0.000521199950076041,0.22577548578203,0,0,0,0,0,0,0,0.000675215647254016,1.07065840148262e-07,4.22479725178071e-05,0,0,1.38968615869409,3.48352250027757e-07,0.0176978088261961,0,0,0.00631248473401912,3.81031719082115e-05,0.000526071635131995,0,0,0.00631248473401912,3.81031719082115e-05,0.000526071635131995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108575931677106,4.41396487282922e-05,0.000549707059950245,0,0,0.0889486720047697,0.000422753521732408,0.00593382799491694,0,0,0.0142317875207632,6.76405634771853e-05,0.00094941247918671,0,0,0.000516642440014114,2.23345898374529e-11,0.000746294231584536,0,0,0.000516394868056714,2.23277425882389e-11,0.000596151590055346,0
242,0,3.73956210133566,0.000383467668472194,0.229443555330479,0,0,3.73956210133566,0.000383467668472194,0.229443555330479,0,0,0,0,0,0,0,0.0006744076738692,7.54580627431543e-08,4.15441670117718e-05,0,0,1.43379794523448,2.56296695933485e-07,0.0179853369136888,0,0,0.00650693477078607,2.70798205140005e-05,0.000521327628547275,0,0,0.00650693477078607,2.70798205140005e-05,0.000521327628547275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108446008054359,3.11088240524523e-05,0.000540549535164023,0,0,0.0923919516066712,0.000304939895369177,0.00594524633360392,0,0,0.0147827122570674,4.87903832590683e-05,0.000951239413376628,0,0,0.000533041841338673,1.64324518642054e-11,0.000758418927654069,0,0,0.000532786410886554,1.64274140688427e-11,0.000605836988300275,0
243,0,3.42466201110932,0.000250349192513492,0.206966490239443,0,0,3.42466201110932,0.000250349192513492,0.206966490239443,0,0,0,0,0,0,0,0.000673634273302676,5.39624210740982e-08,4.08806913177575e-05,0,0,1.31306105409971,1.67324851991991e-07,0.0162234326060654,0,0,0.00591710444878249,1.88593108426265e-05,0.000506846164497422,0,0,0.00591710444878249,1.88593108426265e-05,0.000506846164497422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108321643805083,2.19249351050256e-05,0.000531916759402977,0,0,0.083669754596154,0.00020667068551342,0.00559925006177352,0,0,0.0133871607353846,3.30673096821471e-05,0.000895880009883764,0,0,0.000488155590119042,1.07280258375132e-11,0.000684121649708736,0,0,0.000487921668889191,1.0724736882264e-11,0.000546487152123929,0
244,0,3.28015452983718,0.00016639242854075,0.236012360411505,0,0,3.28015452983718,0.00016639242854075,0.236012360411505,0,0,0,0,0,0,0,0.000672761062345606,3.69389070977082e-08,4.91122738559175e-05,0,0,1.25765495998912,1.1121101769349e-07,0.0185002442613039,0,0,0.00556852312818584,1.31433660559612e-05,0.00105645151241016,0,0,0.00556852312818584,1.31433660559612e-05,0.00105645151241016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108181229859405,1.54522967036322e-05,0.00841470925703977,0,0,0.0786039394531609,0.000141244718985755,0.0133501778723407,0,0,0.0125766303125057,2.25991550377208e-05,0.00213602845957451,0,0,0.000467557313685283,7.13028971505684e-12,0.000780131919759446,0,0,0.000467333263025909,7.12810373935716e-12,0.000623181668482242,0
245,0,3.57765217460263,0.000129244334781194,0.257056772624623,0,0,3.57765217460263,0.000129244334781194,0.257056772624623,0,0,0,0,0,0,0,0.000671989550088387,2.64161679462307e-08,4.84696773255045e-05,0,0,1.37171952161906,8.63825002627129e-08,0.0201498475515699,0,0,0.00621978787012835,9.4702192272573e-06,0.000607988535734106,0,0,0.00621978787012835,9.4702192272573e-06,0.000607988535734106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108057169253777,1.08904985247757e-05,0.000630660413950289,0,0,0.0875164595726935,0.000104959970427459,0.00681412718925364,0,0,0.014002633531631,1.67935952683934e-05,0.00109026035028058,0,0,0.000509962998645845,5.53841036579391e-12,0.000849693605729638,0,0,0.000509718627436672,5.5367124220976e-12,0.000678748639179593,0
246,0,3.66652754320209,9.27426262962459e-05,0.259273229632305,0,0,3.66652754320209,9.27426262962459e-05,0.259273229632305,0,0,0,0,0,0,0,0.000671185437100849,1.86176361719115e-08,4.7662224949838e-05,0,0,1.40579552234502,6.19860046783718e-08,0.020323588435163,0,0,0.00639319944813418,6.68572222813697e-06,0.00059871705097418,0,0,0.00639319944813418,6.68572222813697e-06,0.00059871705097418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107927866390091,7.67542588412275e-06,0.00062015429348283,0,0,0.0896717197455401,7.45947749767027e-05,0.00677818768372464,0,0,0.0143474751592864,1.19351639962724e-05,0.00108451002939594,0,0,0.000522631404422818,3.97423007901788e-12,0.000857020039215802,0,0,0.000522380962589608,3.97301167545718e-12,0.000684601109676301,0
247,0,3.2007074136424,5.73070773506987e-05,0.222865032612818,0,0,3.2007074136424,5.73070773506987e-05,0.222865032612818,0,0,0,0,0,0,0,0.000670348842576028,1.29314792637159e-08,4.68354290668555e-05,0,0,1.2271938768815,3.83020937256768e-08,0.0174696678320227,0,0,0.00555367464312902,4.67253594890778e-06,0.000584706380400136,0,0,0.00555367464312902,4.67253594890778e-06,0.000584706380400136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107793340434809,5.40950098689312e-06,0.000609396486494064,0,0,0.0783428042301193,4.96194657142345e-05,0.00628236701252435,0,0,0.0125348486768191,7.93911451427751e-06,0.0010051787220039,0,0,0.000456232822753474,2.45573712588481e-12,0.000736673814186446,0,0,0.000456014198722208,2.4549842558197e-12,0.000588466649068076,0
248,0,3.44633838856035,4.34381550951448e-05,0.236226036741791,0,0,3.44633838856035,4.34381550951448e-05,0.236226036741791,0,0,0,0,0,0,0,0.000669580096616122,9.24770533156731e-09,4.60874499631757e-05,0,0,1.32137206608647,2.90325796505558e-08,0.0185169936565316,0,0,0.00599958278781695,3.30526497835805e-06,0.000576450325956776,0,0,0.00599958278781695,3.30526497835805e-06,0.000576450325956776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107669724654933,3.81251820667436e-06,0.000599664199487516,0,0,0.0848962741125204,3.60822968294951e-05,0.00637847364573363,0,0,0.0135834038580033,5.77316749271921e-06,0.00102055578331738,0,0,0.000491245367969213,1.86142262140313e-12,0.000780838220588192,0,0,0.000491009966136355,1.86085195390155e-12,0.000623745872712013,0
249,0,3.5730707124959,3.15897466702144e-05,0.241055818671789,0,0,3.5730707124959,3.15897466702144e-05,0.241055818671789,0,0,0,0,0,0,0,0.000668778866817511,6.51761503177197e-09,4.5319682917561e-05,0,0,1.36996292799211,2.11135080284841e-08,0.0188955846137086,0,0,0.00617728551347016,2.32977515435473e-06,0.000566883929535852,0,0,0.00617728551347016,2.32977515435473e-06,0.000566883929535852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107540885413387,2.68699370079451e-06,0.000589674442814727,0,0,0.0872836669586221,2.57542528325429e-05,0.00636903245449145,0,0,0.0139653867133795,4.12068045320687e-06,0.00101904519271863,0,0,0.000509309951328749,1.35369167791621e-12,0.000796802922786413,0,0,0.000509065893055932,1.35327666853636e-12,0.000636498728351835,0
250,0,3.72926478357634,2.35776311401682e-05,0.247845054797704,0,0,3.72926478357634,2.35776311401682e-05,0.247845054797704,0,0,0,0,0,0,0,0.000668011921282167,4.66095038697847e-09,4.45959108398174e-05,0,0,1.42984981637751,1.57584835854336e-08,0.0194277708367441,0,0,0.00650396346679288,1.65154154204751e-06,0.00056013961690666,0,0,0.00650396346679288,1.65154154204751e-06,0.00056013961690666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107417559145129,1.89374443785471e-06,0.000580257124131261,0,0,0.0921865173212197,1.86608715430582e-05,0.00640245076144634,0,0,0.0147498427713952,2.98573944688932e-06,0.00102439212183141,0,0,0.000531574048835022,1.01035451131103e-12,0.000819244543231103,0,0,0.000531319321740264,1.01004476086637e-12,0.000654425448330784,0
251,0,3.28654200058369,1.45929420591586e-05,0.214999230295524,0,0,3.28654200058369,1.45929420591586e-05,0.214999230295524,0,0,0,0,0,0,0,0.000667179282364562,3.23741331723707e-09,4.38223062605301e-05,0,0,1.26010400139649,9.75342418987363e-09,0.0168530930732798,0,0,0.00570383938384031,1.15750067384842e-06,0.00054862723112231,0,0,0.00570383938384031,1.15750067384842e-06,0.00054862723112231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107283669258843,1.33467674108995e-06,0.000570191412725469,0,0,0.0805578857042696,1.24264653300341e-05,0.00596051040762369,0,0,0.0128892617126831,1.98823445280545e-06,0.00095368166521979,0,0,0.000468467791724143,6.25340381106083e-13,0.000710673635841805,0,0,0.000468243304769155,6.25148666753405e-13,0.000567697296973567,0
252,0,3.15637214816493,9.90432911710537e-06,0.239386857574815,0,0,3.15637214816493,9.90432911710537e-06,0.239386857574815,0,0,0,0,0,0,0,0.000666347681284075,2.24864976377024e-09,5.20223939610971e-05,0,0,1.21019514525987,6.61971539417014e-09,0.0187647601606893,0,0,0.00548769597001176,8.09930959367563e-07,0.00109737827814492,0,0,0.00548769597001176,8.09930959367563e-07,0.00109737827814492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107149946258695,9.40655965820007e-07,0.00845229364345281,0,0,0.0778958111485198,8.59413556098338e-06,0.0136725735778238,0,0,0.0124633297837632,1.37506168975734e-06,0.00218761177245181,0,0,0.000449913218771525,4.24422773665685e-13,0.000791286220939461,0,0,0.000449697623056569,4.24292655829426e-13,0.000632091900000852,0
