"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,1.43594771478714e-06,0,0,0,0,1.43594771478714e-06,0,0,0,0,0,0,0,0,0,1.32790735677326e-10,0,0,0,0,9.59679329005088e-10,0,0,0,0,1.42574534967409e-07,0,0,0,0,1.42574534967409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74866188400671e-07,0,0,0,0,3.62144681730122e-06,0,0,0,0,5.79431490768195e-07,0,0,0,0,2.4289917258926e-14,0,0,0,0,2.42824705532524e-14,0,0
337,0,0,5.15706162020443e-07,0,0,0,0,5.15706162020443e-07,0,0,0,0,0,0,0,0,0,8.99335524663403e-11,0,0,0,0,3.44659167207165e-10,0,0,0,0,5.52224237343889e-08,0,0,0,0,5.52224237343889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18429478147744e-07,0,0,0,0,1.34846309081399e-06,0,0,0,0,2.15754094530239e-07,0,0,0,0,8.72347918827372e-15,0,0,0,0,8.7208047789181e-15,0,0
338,0,0,3.13492652384741e-07,0,0,0,0,3.13492652384741e-07,0,0,0,0,0,0,0,0,0,6.09081937678956e-11,0,0,0,0,2.0951488357862e-10,0,0,0,0,3.54961314041573e-08,0,0,0,0,3.54961314041573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02072797641714e-08,0,0,0,0,8.42582789112694e-07,0,0,0,0,1.34813246258031e-07,0,0,0,0,5.30291633134802e-15,0,0,0,0,5.30129058447082e-15,0,0
339,0,0,1.79213280867153e-07,0,0,0,0,1.79213280867153e-07,0,0,0,0,0,0,0,0,0,4.1250545167289e-11,0,0,0,0,1.19772662583947e-10,0,0,0,0,2.21684257528473e-08,0,0,0,0,2.21684257528473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43210003774777e-08,0,0,0,0,5.04207732905564e-07,0,0,0,0,8.06732372648903e-08,0,0,0,0,3.03150018565202e-15,0,0,0,0,3.0305708004511e-15,0,0
340,0,0,1.3989494848789e-07,0,0,0,0,1.3989494848789e-07,0,0,0,0,0,0,0,0,0,2.79372506609359e-11,0,0,0,0,9.34952498015998e-11,0,0,0,0,1.55231889456819e-08,0,0,0,0,1.55231889456819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67893175119005e-08,0,0,0,0,3.72293078931772e-07,0,0,0,0,5.95668926290836e-08,0,0,0,0,2.36640699986509e-15,0,0,0,0,2.3656815162727e-15,0,0
341,0,0,9.05092355177076e-08,0,0,0,0,9.05092355177076e-08,0,0,0,0,0,0,0,0,0,1.89207190190271e-11,0,0,0,0,6.04895578828739e-11,0,0,0,0,1.07896482705849e-08,0,0,0,0,1.07896482705849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49158497374173e-08,0,0,0,0,2.49763404359879e-07,0,0,0,0,3.99621446975807e-08,0,0,0,0,1.53101803029065e-15,0,0,0,0,1.53054865690699e-15,0,0
342,0,0,1.35181243030398e-07,0,0,0,0,1.35181243030398e-07,0,0,0,0,0,0,0,0,0,1.28142032493394e-11,0,0,0,0,9.03449640049858e-11,0,0,0,0,1.36614480004913e-08,0,0,0,0,1.36614480004913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68744518823092e-08,0,0,0,0,3.43732315864289e-07,0,0,0,0,5.49971705382862e-08,0,0,0,0,2.28667184351755e-15,0,0,0,0,2.28597080481045e-15,0,0
343,0,0,9.00141868652388e-08,0,0,0,0,9.00141868652388e-08,0,0,0,0,0,0,0,0,0,8.67851822915677e-12,0,0,0,0,6.01587046395881e-11,0,0,0,0,9.23638058756996e-09,0,0,0,0,9.23638058756996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14283530093998e-08,0,0,0,0,2.30574862987858e-07,0,0,0,0,3.68919780780573e-08,0,0,0,0,1.52264398527231e-15,0,0,0,0,1.52217717916988e-15,0,0
344,0,0,3.11169563796636e-08,0,0,0,0,3.11169563796636e-08,0,0,0,0,0,0,0,0,0,5.87759357240485e-12,0,0,0,0,2.07962306089556e-11,0,0,0,0,3.33179905197649e-09,0,0,0,0,3.33179905197649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73994043885862e-09,0,0,0,0,8.13553250571426e-08,0,0,0,0,1.30168520091428e-08,0,0,0,0,5.26361989387391e-16,0,0,0,0,5.26200619434133e-16,0,0
345,0,0,2.24464205418344e-08,0,0,0,0,2.24464205418344e-08,0,0,0,0,0,0,0,0,0,3.98064569206205e-12,0,0,0,0,1.50014973263472e-11,0,0,0,0,2.44031437309363e-09,0,0,0,0,2.44031437309363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24193450690625e-09,0,0,0,0,5.91101913215164e-08,0,0,0,0,9.45763061144263e-09,0,0,0,0,3.79694672797356e-16,0,0,0,0,3.79578267523349e-16,0,0
346,0,0,1.28277215587688e-08,0,0,0,0,1.28277215587688e-08,0,0,0,0,0,0,0,0,0,2.69592307302881e-12,0,0,0,0,8.57308319196579e-12,0,0,0,0,1.52343795563721e-09,0,0,0,0,1.52343795563721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55014067508076e-09,0,0,0,0,3.53314841343319e-08,0,0,0,0,5.6530374614931e-09,0,0,0,0,2.16988607645246e-16,0,0,0,0,2.16922084145868e-16,0,0
347,0,0,9.45274934614363e-09,0,0,0,0,9.45274934614363e-09,0,0,0,0,0,0,0,0,0,1.82583474590128e-12,0,0,0,0,6.31750589268854e-12,0,0,0,0,1.05262334570988e-09,0,0,0,0,1.05262334570988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40436022164295e-09,0,0,0,0,2.51929607112882e-08,0,0,0,0,4.03087371380611e-09,0,0,0,0,1.59898927462851e-16,0,0,0,0,1.59849906289265e-16,0,0
348,0,0,6.42720342839858e-09,0,0,0,0,6.42720342839858e-09,0,0,0,0,0,0,0,0,0,1.23656069889082e-12,0,0,0,0,4.29545881791321e-12,0,0,0,0,7.34096326524416e-10,0,0,0,0,7.34096326524416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6283715504562e-09,0,0,0,0,1.73537785959953e-08,0,0,0,0,2.77660457535925e-09,0,0,0,0,1.08720002737167e-16,0,0,0,0,1.08686671793608e-16,0,0
349,0,0,8.82450692466861e-09,0,0,0,0,8.82450692466861e-09,0,0,0,0,0,0,0,0,0,8.3747029432642e-13,0,0,0,0,5.89763596338332e-12,0,0,0,0,8.90083480844658e-10,0,0,0,0,8.90083480844658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10282722300374e-09,0,0,0,0,2.2418887688008e-08,0,0,0,0,3.58702203008128e-09,0,0,0,0,1.49271829916728e-16,0,0,0,0,1.49226066756199e-16,0,0
350,0,0,5.94640692773448e-09,0,0,0,0,5.94640692773448e-09,0,0,0,0,0,0,0,0,0,5.67183232095514e-13,0,0,0,0,3.97413063973946e-12,0,0,0,0,6.01219722691136e-10,0,0,0,0,6.01219722691136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46898263763825e-10,0,0,0,0,1.51271735458171e-08,0,0,0,0,2.42034776733073e-09,0,0,0,0,1.00587041418834e-16,0,0,0,0,1.00556203846024e-16,0,0
351,0,0,1.84949768071613e-09,0,0,0,0,1.84949768071613e-09,0,0,0,0,0,0,0,0,0,3.84129229358581e-13,0,0,0,0,1.23606498687122e-12,0,0,0,0,2.01678597778968e-10,0,0,0,0,2.01678597778968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05842624100258e-10,0,0,0,0,4.87846599663507e-09,0,0,0,0,7.8055455946161e-10,0,0,0,0,3.12853630898598e-17,0,0,0,0,3.12757717483852e-17,0,0
352,0,0,1.26883886554327e-09,0,0,0,0,1.26883886554327e-09,0,0,0,0,0,0,0,0,0,2.60154490643986e-13,0,0,0,0,8.47996357082298e-13,0,0,0,0,1.54014953239987e-10,0,0,0,0,1.54014953239987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42585828312417e-10,0,0,0,0,3.53441688272422e-09,0,0,0,0,5.65506701235875e-10,0,0,0,0,2.14631707976388e-17,0,0,0,0,2.14565907045884e-17,0,0
353,0,0,1.00672429874526e-09,0,0,0,0,1.00672429874526e-09,0,0,0,0,0,0,0,0,0,1.7619164028534e-13,0,0,0,0,6.72818717258229e-13,0,0,0,0,1.17240047031653e-10,0,0,0,0,1.17240047031653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3201890107474e-10,0,0,0,0,2.74566267234209e-09,0,0,0,0,4.39306027574734e-10,0,0,0,0,1.7029345614229e-17,0,0,0,0,1.7024124825568e-17,0,0
354,0,0,5.38763753427853e-10,0,0,0,0,5.38763753427853e-10,0,0,0,0,0,0,0,0,0,1.19327150684939e-13,0,0,0,0,3.60069125120304e-13,0,0,0,0,6.45542850138857e-11,0,0,0,0,6.45542850138857e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57136594707116e-10,0,0,0,0,1.49022445812489e-09,0,0,0,0,2.38435913299983e-10,0,0,0,0,9.1135121830051e-18,0,0,0,0,9.11071819889408e-18,0,0
355,0,0,3.926574575326e-10,0,0,0,0,3.926574575326e-10,0,0,0,0,0,0,0,0,0,8.08152354307294e-14,0,0,0,0,2.62422678411789e-13,0,0,0,0,4.50612017304858e-11,0,0,0,0,4.50612017304858e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642197373478e-10,0,0,0,0,1.06292391798704e-09,0,0,0,0,1.70067826877926e-10,0,0,0,0,6.64203651452651e-18,0,0,0,0,6.64000022554004e-18,0,0
356,0,0,5.58178235431781e-10,0,0,0,0,5.58178235431781e-10,0,0,0,0,0,0,0,0,0,5.47327430533257e-14,0,0,0,0,3.73044303025909e-13,0,0,0,0,5.84719318227369e-11,0,0,0,0,5.84719318227369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20751045592905e-11,0,0,0,0,1.44431472262545e-09,0,0,0,0,2.31090355620072e-10,0,0,0,0,9.44191979607075e-18,0,0,0,0,9.43902513006735e-18,0,0
357,0,0,3.8710710862145e-10,0,0,0,0,3.8710710862145e-10,0,0,0,0,0,0,0,0,0,3.70681734226845e-14,0,0,0,0,2.58713243128078e-13,0,0,0,0,3.9430135815961e-11,0,0,0,0,3.9430135815961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88134218425503e-11,0,0,0,0,9.88244572769039e-10,0,0,0,0,1.58119131643046e-10,0,0,0,0,6.54814903211913e-18,0,0,0,0,6.54614152678146e-18,0,0
358,0,0,1.44709496109589e-10,0,0,0,0,1.44709496109589e-10,0,0,0,0,0,0,0,0,0,2.51047070590907e-14,0,0,0,0,9.67129309075863e-14,0,0,0,0,1.62397712275642e-11,0,0,0,0,1.62397712275642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3059267364901e-11,0,0,0,0,3.87309615788605e-10,0,0,0,0,6.19695385261768e-11,0,0,0,0,2.44784796193213e-18,0,0,0,0,2.44709751049535e-18,0,0
359,0,0,7.53114226171805e-11,0,0,0,0,7.53114226171805e-11,0,0,0,0,0,0,0,0,0,1.70023569636443e-14,0,0,0,0,5.03324841005009e-14,0,0,0,0,8.83042250870532e-12,0,0,0,0,8.83042250870532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23896444348697e-11,0,0,0,0,2.06158507636566e-10,0,0,0,0,3.29853612218505e-11,0,0,0,0,1.27393790538849e-18,0,0,0,0,1.27354734660121e-18,0,0
360,0,0,6.97541409297695e-11,0,0,0,0,6.97541409297695e-11,0,0,0,0,0,0,0,0,0,1.15149777146874e-14,0,0,0,0,4.66184154711586e-14,0,0,0,0,7.26203220021603e-12,0,0,0,0,7.26203220021603e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51635598087125e-11,0,0,0,0,1.79900705498006e-10,0,0,0,0,2.87841128796809e-11,0,0,0,0,1.17993315091053e-18,0,0,0,0,1.17957141172485e-18,0,0
361,0,0,4.79514623754756e-11,0,0,0,0,4.79514623754756e-11,0,0,0,0,0,0,0,0,0,7.79860769029092e-15,0,0,0,0,3.20471468169931e-14,0,0,0,0,4.94255968020528e-12,0,0,0,0,4.94255968020528e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02696381240562e-11,0,0,0,0,1.23033700701075e-10,0,0,0,0,1.9685392112172e-11,0,0,0,0,8.11127760120054e-19,0,0,0,0,8.10879087815868e-19,0,0
362,0,0,2.95210500933718e-11,0,0,0,0,2.95210500933718e-11,0,0,0,0,0,0,0,0,0,5.28166735654993e-15,0,0,0,0,1.97296470152691e-14,0,0,0,0,3.36540308640576e-12,0,0,0,0,3.36540308640576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95519182365549e-12,0,0,0,0,7.96415984226027e-11,0,0,0,0,1.27426557476164e-11,0,0,0,0,4.99366276905775e-19,0,0,0,0,4.99213183190066e-19,0,0
363,0,0,3.79112394050562e-11,0,0,0,0,3.79112394050562e-11,0,0,0,0,0,0,0,0,0,3.57705005471363e-15,0,0,0,0,2.53370177892507e-14,0,0,0,0,3.8376534967407e-12,0,0,0,0,3.8376534967407e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7104574396374e-12,0,0,0,0,9.64884673049159e-11,0,0,0,0,1.54381547687865e-11,0,0,0,0,6.41291363779672e-19,0,0,0,0,6.4109475923853e-19,0,0
364,0,0,2.37679390297836e-11,0,0,0,0,2.37679390297836e-11,0,0,0,0,0,0,0,0,0,2.42258480706078e-15,0,0,0,0,1.58847007763913e-14,0,0,0,0,2.53515850844313e-12,0,0,0,0,2.53515850844313e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19019372192866e-12,0,0,0,0,6.20273273753363e-11,0,0,0,0,9.9243723800538e-12,0,0,0,0,4.02048951019237e-19,0,0,0,0,4.01925692460029e-19,0,0
