"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.0733528424525605,0,0,0,0,0.0733528424525605,0,0,0,0,0,0,0,0,0,8.42070812369193e-06,0,0,0,0,4.92382484514135e-05,0,0,0,0,0.00508321241272985,0,0,0,0,0.00508321241272985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620428967409254,0,0,0,0,0.0933740598279972,0,0,0,0,0.0149398495724796,0,0,0,0,4.53813258943663e-09,0,0,0,0,4.53674130689989e-09,0,0
329,0,0,0.049296610061194,0,0,0,0,0.049296610061194,0,0,0,0,0,0,0,0,0,5.66217789877198e-06,0,0,0,0,3.30904522967234e-05,0,0,0,0,0.00339656673771332,0,0,0,0,0.00339656673771332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417183345559588,0,0,0,0,0.0625614876634508,0,0,0,0,0.0100098380261521,0,0,0,0,3.04984163104704e-09,0,0,0,0,3.04890662279916e-09,0,0
330,0,0,0.0305962792777126,0,0,0,0,0.0305962792777126,0,0,0,0,0,0,0,0,0,3.80731146198256e-06,0,0,0,0,2.05378162644365e-05,0,0,0,0,0.00228418126619889,0,0,0,0,0.00228418126619889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280518726485392,0,0,0,0,0.040506519008842,0,0,0,0,0.00648104304141471,0,0,0,0,1.89290513446006e-09,0,0,0,0,1.89232481517556e-09,0,0
331,0,0,0.0237509165205211,0,0,0,0,0.0237509165205211,0,0,0,0,0,0,0,0,0,2.56007861775017e-06,0,0,0,0,1.59428522397413e-05,0,0,0,0,0.00153599709965336,0,0,0,0,0.00153599709965336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188623914992183,0,0,0,0,0.0291878893488153,0,0,0,0,0.00467006229581045,0,0,0,0,1.46940193027248e-09,0,0,0,0,1.4689514469063e-09,0,0
332,0,0,0.0165313735150988,0,0,0,0,0.0165313735150988,0,0,0,0,0,0,0,0,0,1.72142536656268e-06,0,0,0,0,1.10967189431817e-05,0,0,0,0,0.00103833915464865,0,0,0,0,0.00103833915464865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126832820584728,0,0,0,0,0.0200212175549145,0,0,0,0,0.00320339480878632,0,0,0,0,1.02274925399841e-09,0,0,0,0,1.02243570362312e-09,0,0
333,0,0,0.0105152411785059,0,0,0,0,0.0105152411785059,0,0,0,0,0,0,0,0,0,1.15750558287529e-06,0,0,0,0,7.0583775674222e-06,0,0,0,0,0.000697371967140515,0,0,0,0,0.000697371967140515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852838007213697,0,0,0,0,0.0130854385409835,0,0,0,0,0.00209367016655735,0,0,0,0,6.50548187124791e-10,0,0,0,0,6.50348744663775e-10,0,0
334,0,0,0.00727217684536452,0,0,0,0,0.00727217684536452,0,0,0,0,0,0,0,0,0,7.7831964162512e-07,0,0,0,0,4.8814638713728e-06,0,0,0,0,0.000469549589363875,0,0,0,0,0.000469549589363875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573457771572894,0,0,0,0,0.00892943126415512,0,0,0,0,0.00142870900226482,0,0,0,0,4.49908982865097e-10,0,0,0,0,4.49771051568766e-10,0,0
335,0,0,0.0045440507914478,0,0,0,0,0.0045440507914478,0,0,0,0,0,0,0,0,0,5.23350792861479e-07,0,0,0,0,3.05020356900074e-06,0,0,0,0,0.000314803018557674,0,0,0,0,0.000314803018557674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385599390500548,0,0,0,0,0.0057824254429377,0,0,0,0,0.000925188070870032,0,0,0,0,2.81127551370093e-10,0,0,0,0,2.81041364409904e-10,0,0
336,0,0,0.00339140942518659,0,0,0,0,0.00339140942518659,0,0,0,0,0,0,0,0,0,3.51906900122533e-07,0,0,0,0,2.2764906484135e-06,0,0,0,0,0.000211836663895949,0,0,0,0,0.000211836663895949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259281323447048,0,0,0,0,0.00409721706878254,0,0,0,0,0.000655554731005206,0,0,0,0,2.09816894914678e-10,0,0,0,0,2.09752570090302e-10,0,0
337,0,0,0.00215580859667495,0,0,0,0,0.00215580859667495,0,0,0,0,0,0,0,0,0,2.36626117783733e-07,0,0,0,0,1.44709101580383e-06,0,0,0,0,0.00014260006629006,0,0,0,0,0.00014260006629006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174343648731356,0,0,0,0,0.00267929764845398,0,0,0,0,0.000428687623752636,0,0,0,0,1.33373771513836e-10,0,0,0,0,1.3333288231646e-10,0,0
338,0,0,0.00144319730017267,0,0,0,0,0.00144319730017267,0,0,0,0,0,0,0,0,0,1.59110036199646e-07,0,0,0,0,9.68749197091686e-07,0,0,0,0,9.5594666338347e-05,0,0,0,0,9.5594666338347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117230610554062,0,0,0,0,0.00179493527631123,0,0,0,0,0.000287189644209798,0,0,0,0,8.9286529082172e-11,0,0,0,0,8.92591559752321e-11,0,0
339,0,0,0.00105874045776358,0,0,0,0,0.00105874045776358,0,0,0,0,0,0,0,0,0,1.06987359876268e-07,0,0,0,0,7.10681739956302e-07,0,0,0,0,6.4544970984653e-05,0,0,0,0,6.4544970984653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88271677854723e-05,0,0,0,0,0.00126383619014169,0,0,0,0,0.000202213790422671,0,0,0,0,6.55012732224968e-11,0,0,0,0,6.54811921041574e-11,0,0
340,0,0,0.138003917398831,0,0,0,0,0.138003917398831,0,0,0,0,0,0,0,0,0,6.29935588233108e-05,0,0,0,0,9.26354173193297e-05,0,0,0,0,0.73018727963727,0,0,0,0,0.73018727963727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6788140261424,0,0,0,0,15.2608731172483,0,0,0,0,2.44173969875972,0,0,0,0,8.53791147115517e-09,0,0,0,0,8.53529395240799e-09,0,0
341,0,0,0.711076034027128,0,0,0,0,0.711076034027128,0,0,0,0,0,0,0,0,0,6.64325057086033e-05,0,0,0,0,0.000477311270574373,0,0,0,0,0.152191881149858,0,0,0,0,0.152191881149858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92444653633862,0,0,0,0,2.88358224120116,0,0,0,0,0.461373158592186,0,0,0,0,4.39922600909818e-08,0,0,0,0,4.39787731198522e-08,0,0
342,0,0,0.445220723564053,0,0,0,0,0.445220723564053,0,0,0,0,0,0,0,0,0,4.86007259343718e-05,0,0,0,0,0.00029885533906532,0,0,0,0,0.0291918383972401,0,0,0,0,0.0291918383972401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358603624722649,0,0,0,0,0.550885780392987,0,0,0,0,0.0881417248628779,0,0,0,0,2.75445450720643e-08,0,0,0,0,2.75361005756143e-08,0,0
343,0,0,0.30988058459403,0,0,0,0,0.30988058459403,0,0,0,0,0,0,0,0,0,3.26799474400497e-05,0,0,0,0,0.00020800798857083,0,0,0,0,0.0197202984739665,0,0,0,0,0.0197202984739665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240782465456101,0,0,0,0,0.377781526228292,0,0,0,0,0.0604450441965267,0,0,0,0,1.91714340271043e-08,0,0,0,0,1.9165556525546e-08,0,0
344,0,0,0.203018707113344,0,0,0,0,0.203018707113344,0,0,0,0,0,0,0,0,0,2.1974360534607e-05,0,0,0,0,0.000136276730483846,0,0,0,0,0.0132806626569898,0,0,0,0,0.0132806626569898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016190479014181,0,0,0,0,0.250965592500895,0,0,0,0,0.0401544948001432,0,0,0,0,1.2560192355357e-08,0,0,0,0,1.25563417018254e-08,0,0
345,0,0,0.117747207408947,0,0,0,0,0.117747207408947,0,0,0,0,0,0,0,0,0,1.31606696057467e-05,0,0,0,0,7.90380584993878e-05,0,0,0,0,0.00886738214653617,0,0,0,0,0.00886738214653617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107637171927003,0,0,0,0,0.156570027957468,0,0,0,0,0.0250512044731949,0,0,0,0,7.28468620153715e-09,0,0,0,0,7.28245289158023e-09,0,0
346,0,0,0.095160400951295,0,0,0,0,0.095160400951295,0,0,0,0,0,0,0,0,0,9.93541558550909e-06,0,0,0,0,6.38766175667462e-05,0,0,0,0,0.00597735657514151,0,0,0,0,0.00597735657514151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732031028976766,0,0,0,0,0.115284700923434,0,0,0,0,0.0184455521477494,0,0,0,0,5.88730446349395e-09,0,0,0,0,5.88549955724075e-09,0,0
347,0,0,0.0514170322759789,0,0,0,0,0.0514170322759789,0,0,0,0,0,0,0,0,0,5.85282985579975e-06,0,0,0,0,3.4513790129896e-05,0,0,0,0,0.00399631244598163,0,0,0,0,0.00399631244598163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489343566144564,0,0,0,0,0.0695507830218561,0,0,0,0,0.011128125283497,0,0,0,0,3.18102614734584e-09,0,0,0,0,3.18005092107369e-09,0,0
348,0,0,0.0409525753087087,0,0,0,0,0.0409525753087087,0,0,0,0,0,0,0,0,0,4.49216634546931e-06,0,0,0,0,2.74895015701608e-05,0,0,0,0,0.00271649051713163,0,0,0,0,0.00271649051713163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330978118017013,0,0,0,0,0.050968818116365,0,0,0,0,0.0081550108986184,0,0,0,0,2.53361983552311e-09,0,0,0,0,2.53284308848841e-09,0,0
349,0,0,0.0286193295825258,0,0,0,0,0.0286193295825258,0,0,0,0,0,0,0,0,0,3.02058266660024e-06,0,0,0,0,1.92107846592127e-05,0,0,0,0,0.00182016329335135,0,0,0,0,0.00182016329335135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222553371674332,0,0,0,0,0.0348769442201893,0,0,0,0,0.00558031107523029,0,0,0,0,1.77059685656059e-09,0,0,0,0,1.77005403405869e-09,0,0
350,0,0,0.016450004541571,0,0,0,0,0.016450004541571,0,0,0,0,0,0,0,0,0,1.80905789860699e-06,0,0,0,0,1.10420998500308e-05,0,0,0,0,0.00122185939045212,0,0,0,0,0.00122185939045212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148145194388054,0,0,0,0,0.0217128822678442,0,0,0,0,0.00347406116285507,0,0,0,0,1.01771518608517e-09,0,0,0,0,1.01740317903428e-09,0,0
351,0,0,0.0121545680429636,0,0,0,0,0.0121545680429636,0,0,0,0,0,0,0,0,0,1.36571637913164e-06,0,0,0,0,8.15877914350899e-06,0,0,0,0,0.000821515978638814,0,0,0,0,0.000821515978638814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100624554423702,0,0,0,0,0.0152724790988898,0,0,0,0,0.00244359665582236,0,0,0,0,7.51968696809138e-10,0,0,0,0,7.51738161253945e-10,0,0
352,0,0,0.00852751969056934,0,0,0,0,0.00852751969056934,0,0,0,0,0,0,0,0,0,9.18322899252763e-07,0,0,0,0,5.72411537385376e-06,0,0,0,0,0.000551979268913836,0,0,0,0,0.000551979268913836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676610707511216,0,0,0,0,0.0104839202297952,0,0,0,0,0.00167742723676724,0,0,0,0,5.27573488919166e-10,0,0,0,0,5.27411747549227e-10,0,0
353,0,0,0.00576933530226556,0,0,0,0,0.00576933530226556,0,0,0,0,0,0,0,0,0,6.17490542090594e-07,0,0,0,0,3.87267835184684e-06,0,0,0,0,0.000371502218211445,0,0,0,0,0.000371502218211445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454960573133225,0,0,0,0,0.00707439657932581,0,0,0,0,0.00113190345269213,0,0,0,0,3.5693243341635e-10,0,0,0,0,3.56823006498643e-10,0,0
354,0,0,0.00353683132998602,0,0,0,0,0.00353683132998602,0,0,0,0,0,0,0,0,0,3.75987953099912e-07,0,0,0,0,2.37410540524345e-06,0,0,0,0,0.000250058798730691,0,0,0,0,0.000250058798730691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304641033346668,0,0,0,0,0.00454915311880373,0,0,0,0,0.000727864499008598,0,0,0,0,2.1881373625474e-10,0,0,0,0,2.18746653214734e-10,0,0
355,0,0,0.00267074429032936,0,0,0,0,0.00267074429032936,0,0,0,0,0,0,0,0,0,2.79190156461122e-07,0,0,0,0,1.79274267391175e-06,0,0,0,0,0.00016819379447185,0,0,0,0,0.00016819379447185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205704387255329,0,0,0,0,0.00323909176275595,0,0,0,0,0.000518254682040952,0,0,0,0,1.65231384316619e-10,0,0,0,0,1.65180728339741e-10,0,0
356,0,0,0.00159324867206746,0,0,0,0,0.00159324867206746,0,0,0,0,0,0,0,0,0,1.87730569715528e-07,0,0,0,0,1.06947149336274e-06,0,0,0,0,0.000112405327067423,0,0,0,0,0.000112405327067423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138317920308928,0,0,0,0,0.00204649582945185,0,0,0,0,0.000327439332712296,0,0,0,0,9.8569782438384e-11,0,0,0,0,9.85395633087632e-11,0,0
357,0,0,0.00107339853519289,0,0,0,0,0.00107339853519289,0,0,0,0,0,0,0,0,0,1.26232125274174e-07,0,0,0,0,7.20521004995713e-07,0,0,0,0,7.59531405758008e-05,0,0,0,0,7.59531405758008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30065096513451e-05,0,0,0,0,0.00138130384483687,0,0,0,0,0.0002210086151739,0,0,0,0,6.64081269538093e-11,0,0,0,0,6.63877678158803e-11,0,0
358,0,0,0.00078384354600872,0,0,0,0,0.00078384354600872,0,0,0,0,0,0,0,0,0,8.48798865063944e-08,0,0,0,0,5.2615661472662e-07,0,0,0,0,5.12363842386384e-05,0,0,0,0,5.12363842386384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25386126266637e-05,0,0,0,0,0.000968540348019895,0,0,0,0,0.000154966455683183,0,0,0,0,4.84941799421376e-11,0,0,0,0,4.84793127904277e-11,0,0
359,0,0,0.212693386886351,0,0,0,0,0.212693386886351,0,0,0,0,0,0,0,0,0,6.64239433852909e-05,0,0,0,0,0.00014277087945509,0,0,0,0,0.795072300227797,0,0,0,0,0.795072300227797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67880705945456,0,0,0,0,16.6169429911088,0,0,0,0,2.65871087857741,0,0,0,0,1.31587373892272e-08,0,0,0,0,1.31547032361534e-08,0,0
360,0,0,0.619056880721837,0,0,0,0,0.619056880721837,0,0,0,0,0,0,0,0,0,6.68122422562662e-05,0,0,0,0,0.000415543222040128,0,0,0,0,0.0903542074224189,0,0,0,0,0.0903542074224189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438586893266298,0,0,0,0,1.59576877221926,0,0,0,0,0.255323003555082,0,0,0,0,3.82992957217118e-08,0,0,0,0,3.82875540768266e-08,0,0
361,0,0,0.362672101779005,0,0,0,0,0.362672101779005,0,0,0,0,0,0,0,0,0,4.11884336268968e-05,0,0,0,0,0.000243444404561962,0,0,0,0,0.0281061733506907,0,0,0,0,0.0281061733506907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344742364166966,0,0,0,0,0.489823648863588,0,0,0,0,0.0783717838181742,0,0,0,0,2.24374956625192e-08,0,0,0,0,2.24306168648489e-08,0,0
362,0,0,0.297522706145312,0,0,0,0,0.297522706145312,0,0,0,0,0,0,0,0,0,3.16129687753409e-05,0,0,0,0,0.000199712736893516,0,0,0,0,0.0190379681462015,0,0,0,0,0.0190379681462015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232921061197418,0,0,0,0,0.363723291903425,0,0,0,0,0.058195726704548,0,0,0,0,1.84068870913711e-08,0,0,0,0,1.84012439815542e-08,0,0
363,0,0,0.205159766483185,0,0,0,0,0.205159766483185,0,0,0,0,0,0,0,0,0,2.12569121915384e-05,0,0,0,0,0.000137713921050382,0,0,0,0,0.0127907252078844,0,0,0,0,0.0127907252078844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156618705786361,0,0,0,0,0.247568856372579,0,0,0,0,0.0396110170196127,0,0,0,0,1.2692653633984e-08,0,0,0,0,1.26887623710035e-08,0,0
364,0,0,0.132187637683533,0,0,0,0,0.132187637683533,0,0,0,0,0,0,0,0,0,1.42933844326502e-05,0,0,0,0,8.87312274323462e-05,0,0,0,0,0.00862231829928888,0,0,0,0,0.00862231829928888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105312161567294,0,0,0,0,0.163134264660013,0,0,0,0,0.0261014823456021,0,0,0,0,8.17807471987529e-09,0,0,0,0,8.17556751843997e-09,0,0
