"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0,0.00109083128565575,0,0,0,0,0.00109083128565575,0,0,0,0,0,0,0,0,0,2.6842122465514e-07,0,0,0,0,0.000252207083252333,0,0,0,0,3.42993341921195e-06,0,0,0,0,3.42993341921195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42531212396995e-05,0,0,0,0,3.26524184906499e-05,0,0,0,0,5.22438695850399e-06,0,0,0,0,0.000679516096113957,0,0,0,0,0.000542808163351923,0
321,0,0,0,0.00116522209099549,0,0,0,0,0.00116522209099549,0,0,0,0,0,0,0,0,0,2.68602349546157e-07,0,0,0,0,0.000269406707320916,0,0,0,0,3.38419738541198e-06,0,0,0,0,3.38419738541198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42554661814186e-05,0,0,0,0,3.2741639879763e-05,0,0,0,0,5.23866238076208e-06,0,0,0,0,0.00072585667168779,0,0,0,0,0.000579825745216069,0
322,0,0,0,0.00116968188444294,0,0,0,0,0.00116968188444294,0,0,0,0,0,0,0,0,0,2.68487398478209e-07,0,0,0,0,0.000270437839735325,0,0,0,0,3.45680490450295e-06,0,0,0,0,3.45680490450295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42537907309456e-05,0,0,0,0,3.35709547194581e-05,0,0,0,0,5.37135275511329e-06,0,0,0,0,0.000728634829476937,0,0,0,0,0.000582044981427916,0
323,0,0,0,0.00110358129640258,0,0,0,0,0.00110358129640258,0,0,0,0,0,0,0,0,0,2.6905077989345e-07,0,0,0,0,0.00025515496626979,0,0,0,0,3.46213478054091e-06,0,0,0,0,3.46213478054091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42601404270759e-05,0,0,0,0,3.2921310209033e-05,0,0,0,0,5.26740963344529e-06,0,0,0,0,0.000687458513646371,0,0,0,0,0.000549152691609604,0
324,0,0,0,0.00116651072467779,0,0,0,0,0.00116651072467779,0,0,0,0,0,0,0,0,0,2.6927118707436e-07,0,0,0,0,0.000269704647567652,0,0,0,0,3.43030345564841e-06,0,0,0,0,3.43030345564841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42624374179826e-05,0,0,0,0,3.30796498825374e-05,0,0,0,0,5.29274398120598e-06,0,0,0,0,0.00072665940565833,0,0,0,0,0.00058046698175881,0
325,0,0,0,0.00106450027929613,0,0,0,0,0.00106450027929613,0,0,0,0,0,0,0,0,0,2.69073862961944e-07,0,0,0,0,0.000246119188267669,0,0,0,0,3.47357779369219e-06,0,0,0,0,3.47357779369219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42599016383683e-05,0,0,0,0,3.2754511572876e-05,0,0,0,0,5.24072185166017e-06,0,0,0,0,0.000663113612170267,0,0,0,0,0.000529705600756569,0
326,0,0,0,0.00110598975832391,0,0,0,0,0.00110598975832391,0,0,0,0,0,0,0,0,0,2.69371551156449e-07,0,0,0,0,0.00025571181787855,0,0,0,0,3.47972693025056e-06,0,0,0,0,3.47972693025056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42630035302258e-05,0,0,0,0,3.316596999865e-05,0,0,0,0,5.306555199784e-06,0,0,0,0,0.000688958826906492,0,0,0,0,0.000550351165479224,0
327,0,0,0,0.00104050230237716,0,0,0,0,0.00104050230237716,0,0,0,0,0,0,0,0,0,2.6951300452942e-07,0,0,0,0,0.000240570704425778,0,0,0,0,3.46740811102717e-06,0,0,0,0,3.46740811102717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42644774553891e-05,0,0,0,0,3.25026946682901e-05,0,0,0,0,5.20043114692642e-06,0,0,0,0,0.000648164452015947,0,0,0,0,0.00051776397610128,0
328,0,0,0,0.00115769920130437,0,0,0,0,0.00115769920130437,0,0,0,0,0,0,0,0,0,2.69807790664745e-07,0,0,0,0,0.000267667367707563,0,0,0,0,3.5063970012498e-06,0,0,0,0,3.5063970012498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42675491068655e-05,0,0,0,0,3.37428146632557e-05,0,0,0,0,5.3988503461209e-06,0,0,0,0,0.000721170406541542,0,0,0,0,0.000576082282785139,0
329,0,0,0,0.00098748972976388,0,0,0,0,0.00098748972976388,0,0,0,0,0,0,0,0,0,2.69944699387612e-07,0,0,0,0,0.00022831386279471,0,0,0,0,3.46178794398098e-06,0,0,0,0,3.46178794398098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42689903899491e-05,0,0,0,0,3.2015010360889e-05,0,0,0,0,5.12240165774224e-06,0,0,0,0,0.000615141108387261,0,0,0,0,0.000491384408927907,0
330,0,0,0,0.00108323509860344,0,0,0,0,0.00108323509860344,0,0,0,0,0,0,0,0,0,2.70038562451087e-07,0,0,0,0,0.000250450796826105,0,0,0,0,3.43659350854675e-06,0,0,0,0,3.43659350854675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42712266561166e-05,0,0,0,0,3.26208732329959e-05,0,0,0,0,5.21933971727935e-06,0,0,0,0,0.000674784171535874,0,0,0,0,0.000539028227447478,0
331,0,0,0,0.00113274829375511,0,0,0,0,0.00113274829375511,0,0,0,0,0,0,0,0,0,2.70791947523587e-07,0,0,0,0,0.00026189856028496,0,0,0,0,3.42515882356668e-06,0,0,0,0,3.42515882356668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42782889172005e-05,0,0,0,0,3.27640520160242e-05,0,0,0,0,5.24224832256388e-06,0,0,0,0,0.000705627633323243,0,0,0,0,0.000563666470661969,0
332,0,0,0,0.00111728586802621,0,0,0,0,0.00111728586802621,0,0,0,0,0,0,0,0,0,2.70581962717011e-07,0,0,0,0,0.000258323549791247,0,0,0,0,3.51063954997269e-06,0,0,0,0,3.51063954997269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42756159028644e-05,0,0,0,0,3.34178389663703e-05,0,0,0,0,5.34685423461925e-06,0,0,0,0,0.000695995559779042,0,0,0,0,0.000555972218561543,0
333,0,0,0,0.00104604718060686,0,0,0,0,0.00104604718060686,0,0,0,0,0,0,0,0,0,2.71210883388253e-07,0,0,0,0,0.000241852715295554,0,0,0,0,3.47280462693162e-06,0,0,0,0,3.47280462693162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42826554500199e-05,0,0,0,0,3.25194282642697e-05,0,0,0,0,5.20310852228316e-06,0,0,0,0,0.000651618546207799,0,0,0,0,0.000520523160960985,0
334,0,0,0,0.00125035924363334,0,0,0,0,0.00125035924363334,0,0,0,0,0,0,0,0,0,2.71463050224249e-07,0,0,0,0,0.000289090954761889,0,0,0,0,3.45285160121472e-06,0,0,0,0,3.45285160121472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42847967588334e-05,0,0,0,0,3.38682562870467e-05,0,0,0,0,5.41892100592747e-06,0,0,0,0,0.000778891514339883,0,0,0,0,0.000622190813090507,0
335,0,0,0,0.00115446930341353,0,0,0,0,0.00115446930341353,0,0,0,0,0,0,0,0,0,2.71620493745311e-07,0,0,0,0,0.000266920594914223,0,0,0,0,3.48949065929258e-06,0,0,0,0,3.48949065929258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42869240412266e-05,0,0,0,0,3.3484097992169e-05,0,0,0,0,5.35745567874704e-06,0,0,0,0,0.000719158392736575,0,0,0,0,0.000574475054458454,0
336,0,0,0,0.00118354912540784,0,0,0,0,0.00118354912540784,0,0,0,0,0,0,0,0,0,2.71792173886871e-07,0,0,0,0,0.000273644033435951,0,0,0,0,3.39978162109726e-06,0,0,0,0,3.39978162109726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42882261961431e-05,0,0,0,0,3.27072880595645e-05,0,0,0,0,5.23316608953033e-06,0,0,0,0,0.000737273207902871,0,0,0,0,0.000588945454212204,0
337,0,0,0,0.00115461291011867,0,0,0,0,0.00115461291011867,0,0,0,0,0,0,0,0,0,2.7168293247421e-07,0,0,0,0,0.000266953797691513,0,0,0,0,3.48498752603031e-06,0,0,0,0,3.48498752603031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42870879092783e-05,0,0,0,0,3.36131847483407e-05,0,0,0,0,5.37810955973452e-06,0,0,0,0,0.000719247850262167,0,0,0,0,0.0005745465145393,0
338,0,0,0,0.00111485290299262,0,0,0,0,0.00111485290299262,0,0,0,0,0,0,0,0,0,2.71885571960622e-07,0,0,0,0,0.000257761032908164,0,0,0,0,3.51658193359097e-06,0,0,0,0,3.51658193359097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42891993975172e-05,0,0,0,0,3.34472739087855e-05,0,0,0,0,5.35156382540568e-06,0,0,0,0,0.000694479982692699,0,0,0,0,0.000554761551707055,0
339,0,0,0,0.00112873786705016,0,0,0,0,0.00112873786705016,0,0,0,0,0,0,0,0,0,2.72086814285349e-07,0,0,0,0,0.00026097132429975,0,0,0,0,3.51100614148238e-06,0,0,0,0,3.51100614148238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42912963245327e-05,0,0,0,0,3.35371271992027e-05,0,0,0,0,5.36594035187243e-06,0,0,0,0,0.000703129401438867,0,0,0,0,0.000561670843673087,0
340,0,0,0,0.00112856408363085,0,0,0,0,0.00112856408363085,0,0,0,0,0,0,0,0,0,2.72208769178228e-07,0,0,0,0,0.000260931144475541,0,0,0,0,3.50962718162372e-06,0,0,0,0,3.50962718162372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42925670818001e-05,0,0,0,0,3.34309244258817e-05,0,0,0,0,5.34894790814107e-06,0,0,0,0,0.000703021145806482,0,0,0,0,0.00056158436736837,0
341,0,0,0,0.00114725541821374,0,0,0,0,0.00114725541821374,0,0,0,0,0,0,0,0,0,2.7240778311804e-07,0,0,0,0,0.000265252699091029,0,0,0,0,3.5126748124583e-06,0,0,0,0,3.5126748124583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42946407910476e-05,0,0,0,0,3.3604139244286e-05,0,0,0,0,5.37666227908576e-06,0,0,0,0,0.000714664617050791,0,0,0,0,0.000570885355641214,0
342,0,0,0,0.00105741003719878,0,0,0,0,0.00105741003719878,0,0,0,0,0,0,0,0,0,2.72605424893635e-07,0,0,0,0,0.000244479879510725,0,0,0,0,3.47758446551159e-06,0,0,0,0,3.47758446551159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42967002006634e-05,0,0,0,0,3.27013828700152e-05,0,0,0,0,5.23222125920244e-06,0,0,0,0,0.000658696857999531,0,0,0,0,0.000526177427939023,0
343,0,0,0,0.00114193984582885,0,0,0,0,0.00114193984582885,0,0,0,0,0,0,0,0,0,2.72879774824364e-07,0,0,0,0,0.000264023705180936,0,0,0,0,3.48745519948667e-06,0,0,0,0,3.48745519948667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42995589069133e-05,0,0,0,0,3.3526764202671e-05,0,0,0,0,5.36428227242736e-06,0,0,0,0,0.000711353365308117,0,0,0,0,0.000568240275580394,0
344,0,0,0,0.00101060193780677,0,0,0,0,0.00101060193780677,0,0,0,0,0,0,0,0,0,2.73417904516197e-07,0,0,0,0,0.000233657551277675,0,0,0,0,3.42864543496869e-06,0,0,0,0,3.42864543496869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43056585948907e-05,0,0,0,0,3.17303670180888e-05,0,0,0,0,5.07685872289421e-06,0,0,0,0,0.000629538492830113,0,0,0,0,0.000502885266451649,0
345,0,0,0,0.00118629716711433,0,0,0,0,0.00118629716711433,0,0,0,0,0,0,0,0,0,2.73186057986984e-07,0,0,0,0,0.000274279398035923,0,0,0,0,3.52487837692313e-06,0,0,0,0,3.52487837692313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43027503425509e-05,0,0,0,0,3.39879668785216e-05,0,0,0,0,5.43807470056345e-06,0,0,0,0,0.000738985057019139,0,0,0,0,0.000590312906256462,0
346,0,0,0,0.00116523419041468,0,0,0,0,0.00116523419041468,0,0,0,0,0,0,0,0,0,2.73847807895519e-07,0,0,0,0,0.000269409504783057,0,0,0,0,3.48361106057456e-06,0,0,0,0,3.48361106057456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43096494532278e-05,0,0,0,0,3.35840737773222e-05,0,0,0,0,5.37345180437156e-06,0,0,0,0,0.000725864208829604,0,0,0,0,0.000579831766003698,0
347,0,0,0,0.00120427903164011,0,0,0,0,0.00120427903164011,0,0,0,0,0,0,0,0,0,2.73910029758735e-07,0,0,0,0,0.000278436918692987,0,0,0,0,3.45104725435854e-06,0,0,0,0,3.45104725435854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4310787678197e-05,0,0,0,0,3.34752910480315e-05,0,0,0,0,5.35604656768505e-06,0,0,0,0,0.000750186575112804,0,0,0,0,0.000599260855389599,0
348,0,0,0,0.00116960073434734,0,0,0,0,0.00116960073434734,0,0,0,0,0,0,0,0,0,2.73752408552499e-07,0,0,0,0,0.000270419077320655,0,0,0,0,3.49901977073466e-06,0,0,0,0,3.49901977073466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43086516647821e-05,0,0,0,0,3.3778681028091e-05,0,0,0,0,5.40458896449455e-06,0,0,0,0,0.000728584278308406,0,0,0,0,0.000582004600358059,0
349,0,0,0,0.00126069002188447,0,0,0,0,0.00126069002188447,0,0,0,0,0,0,0,0,0,2.74019178662242e-07,0,0,0,0,0.000291479495945759,0,0,0,0,3.5376618019334e-06,0,0,0,0,3.5376618019334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43114313929449e-05,0,0,0,0,3.47487551017308e-05,0,0,0,0,5.55980081627693e-06,0,0,0,0,0.000785326909253227,0,0,0,0,0.000627331507936933,0
350,0,0,0,0.0011496569898811,0,0,0,0,0.0011496569898811,0,0,0,0,0,0,0,0,0,2.74519748595774e-07,0,0,0,0,0.00026580795762955,0,0,0,0,3.41095969253238e-06,0,0,0,0,3.41095969253238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43166473979261e-05,0,0,0,0,3.23459672825912e-05,0,0,0,0,5.17535476521459e-06,0,0,0,0,0.000716160638136179,0,0,0,0,0.000572080400854034,0
351,0,0,0,0.00117245690865847,0,0,0,0,0.00117245690865847,0,0,0,0,0,0,0,0,0,2.74781429893498e-07,0,0,0,0,0.000271079442861816,0,0,0,0,3.52670030181609e-06,0,0,0,0,3.52670030181609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43193741686605e-05,0,0,0,0,3.38968269625586e-05,0,0,0,0,5.42349231400938e-06,0,0,0,0,0.00073036348692044,0,0,0,0,0.000583425860228784,0
352,0,0,0,0.00122071596934847,0,0,0,0,0.00122071596934847,0,0,0,0,0,0,0,0,0,2.74569594034662e-07,0,0,0,0,0.000282237242511656,0,0,0,0,3.51409222955157e-06,0,0,0,0,3.51409222955157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43171666643807e-05,0,0,0,0,3.42869380081413e-05,0,0,0,0,5.4859100813026e-06,0,0,0,0,0.000760425705481111,0,0,0,0,0.000607440034045301,0
353,0,0,0,0.00111358227040325,0,0,0,0,0.00111358227040325,0,0,0,0,0,0,0,0,0,2.74752304270004e-07,0,0,0,0,0.000257467254627814,0,0,0,0,3.47969917035795e-06,0,0,0,0,3.47969917035795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43190707652239e-05,0,0,0,0,3.31848089410225e-05,0,0,0,0,5.3095694305636e-06,0,0,0,0,0.000693688462218286,0,0,0,0,0.000554129272681689,0
354,0,0,0,0.00119858341471292,0,0,0,0,0.00119858341471292,0,0,0,0,0,0,0,0,0,2.74855147561731e-07,0,0,0,0,0.000277120056084244,0,0,0,0,3.53427928826061e-06,0,0,0,0,3.53427928826061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43201420724371e-05,0,0,0,0,3.41554271300324e-05,0,0,0,0,5.46486834080518e-06,0,0,0,0,0.000746638580633535,0,0,0,0,0.000596426661500906,0
355,0,0,0,0.0011854131746076,0,0,0,0,0.0011854131746076,0,0,0,0,0,0,0,0,0,2.75508734332687e-07,0,0,0,0,0.000274075013384813,0,0,0,0,3.54346674161589e-06,0,0,0,0,3.54346674161589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43269511696369e-05,0,0,0,0,3.40853763336291e-05,0,0,0,0,5.45366021338066e-06,0,0,0,0,0.000738434387868864,0,0,0,0,0.000589873023063429,0
356,0,0,0,0.00119044383766719,0,0,0,0,0.00119044383766719,0,0,0,0,0,0,0,0,0,2.75605925805404e-07,0,0,0,0,0.000275238134459326,0,0,0,0,3.51546593529845e-06,0,0,0,0,3.51546593529845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4327965149862e-05,0,0,0,0,3.3771162010268e-05,0,0,0,0,5.40338592164288e-06,0,0,0,0,0.000741568159853651,0,0,0,0,0.000592376329497455,0
357,0,0,0,0.00105577753012905,0,0,0,0,0.00105577753012905,0,0,0,0,0,0,0,0,0,2.75466203939565e-07,0,0,0,0,0.000244102433564812,0,0,0,0,3.55607968438879e-06,0,0,0,0,3.55607968438879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43265073888423e-05,0,0,0,0,3.31825361999432e-05,0,0,0,0,5.30920579199091e-06,0,0,0,0,0.000657679913541218,0,0,0,0,0.000525365076683762,0
358,0,0,0,0.00114917644220354,0,0,0,0,0.00114917644220354,0,0,0,0,0,0,0,0,0,2.75563920671577e-07,0,0,0,0,0.000265696851971219,0,0,0,0,3.54585956769045e-06,0,0,0,0,3.54585956769045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43275252960829e-05,0,0,0,0,3.38121603806811e-05,0,0,0,0,5.40994566090897e-06,0,0,0,0,0.000715861288561094,0,0,0,0,0.000571841275697203,0
359,0,0,0,0.00123872101866043,0,0,0,0,0.00123872101866043,0,0,0,0,0,0,0,0,0,2.7573985360613e-07,0,0,0,0,0.000286400123637727,0,0,0,0,3.56168684406077e-06,0,0,0,0,3.56168684406077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43293579749228e-05,0,0,0,0,3.4676541523867e-05,0,0,0,0,5.54824664381871e-06,0,0,0,0,0.000771641666170619,0,0,0,0,0.000616399520151541,0
360,0,0,0,0.0011873492884814,0,0,0,0,0.0011873492884814,0,0,0,0,0,0,0,0,0,2.76340343212748e-07,0,0,0,0,0.000274522655141496,0,0,0,0,3.52549141180689e-06,0,0,0,0,3.52549141180689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43361193726829e-05,0,0,0,0,3.38654372494612e-05,0,0,0,0,5.41846995991379e-06,0,0,0,0,0.000739640459383733,0,0,0,0,0.000590836451991163,0
361,0,0,0,0.00114528746890211,0,0,0,0,0.00114528746890211,0,0,0,0,0,0,0,0,0,2.76510490206593e-07,0,0,0,0,0.000264797696780038,0,0,0,0,3.52633567621837e-06,0,0,0,0,3.52633567621837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43378920576598e-05,0,0,0,0,3.36137149230309e-05,0,0,0,0,5.37819438768495e-06,0,0,0,0,0.000713438714153457,0,0,0,0,0.000569906085092723,0
362,0,0,0,0.00113663217572058,0,0,0,0,0.00113663217572058,0,0,0,0,0,0,0,0,0,2.76332392253076e-07,0,0,0,0,0.000262796538327109,0,0,0,0,3.55515284072813e-06,0,0,0,0,3.55515284072813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43355303919965e-05,0,0,0,0,3.3849584278355e-05,0,0,0,0,5.41593348453679e-06,0,0,0,0,0.000708047036163672,0,0,0,0,0.000565599127768596,0
363,0,0,0,0.00114485536698561,0,0,0,0,0.00114485536698561,0,0,0,0,0,0,0,0,0,2.76819236828677e-07,0,0,0,0,0.00026469779208766,0,0,0,0,3.52930955219805e-06,0,0,0,0,3.52930955219805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43406078595441e-05,0,0,0,0,3.35153346263946e-05,0,0,0,0,5.36245354022314e-06,0,0,0,0,0.000713169543098971,0,0,0,0,0.00056969106701361,0
364,0,0,0,0.00123575726504571,0,0,0,0,0.00123575726504571,0,0,0,0,0,0,0,0,0,2.76590921731455e-07,0,0,0,0,0.00028571488508207,0,0,0,0,3.56569929953305e-06,0,0,0,0,3.56569929953305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43382234695574e-05,0,0,0,0,3.46251899179099e-05,0,0,0,0,5.54003038686558e-06,0,0,0,0,0.00076979544273295,0,0,0,0,0.000614924727782281,0
