"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.41408058269781e-06,0,0,0,0,3.41408058269781e-06,0,0,0,0,0,0,0,0,0,7.13357305508865e-10,0,0,0,0,7.30119922036025e-07,0,0,0,0,1.45378592782456e-08,0,0,0,0,1.45378592782456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20485704000267e-07,0,0,0,0,1.6496817645462e-07,0,0,0,0,2.63949082327392e-08,0,0,0,0,3.98679826725954e-07,0,0,0,0,3.18471726789362e-07,0
310,0,0,0,3.08457775008594e-06,0,0,0,0,3.08457775008594e-06,0,0,0,0,0,0,0,0,0,7.08974647143566e-10,0,0,0,0,6.59653927859892e-07,0,0,0,0,1.56451456838253e-08,0,0,0,0,1.56451456838253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20517208286432e-07,0,0,0,0,1.7141255034553e-07,0,0,0,0,2.74260080552848e-08,0,0,0,0,3.60202078755633e-07,0,0,0,0,2.8773509549375e-07,0
311,0,0,0,3.12549247576528e-06,0,0,0,0,3.12549247576528e-06,0,0,0,0,0,0,0,0,0,7.12871632860447e-10,0,0,0,0,6.68403767121016e-07,0,0,0,0,1.57302911735663e-08,0,0,0,0,1.57302911735663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056016354706e-07,0,0,0,0,1.77531227994767e-07,0,0,0,0,2.84049964791628e-08,0,0,0,0,3.64979902638012e-07,0,0,0,0,2.9155169648561e-07,0
312,0,0,0,3.40058007173199e-06,0,0,0,0,3.40058007173199e-06,0,0,0,0,0,0,0,0,0,7.13992361771126e-10,0,0,0,0,7.27232763465789e-07,0,0,0,0,1.36724086696126e-08,0,0,0,0,1.36724086696126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20456009500661e-07,0,0,0,0,1.53412294030111e-07,0,0,0,0,2.45459670448178e-08,0,0,0,0,3.97103302317056e-07,0,0,0,0,3.17212374253393e-07,0
313,0,0,0,2.94664518014407e-06,0,0,0,0,2.94664518014407e-06,0,0,0,0,0,0,0,0,0,7.13422024622644e-10,0,0,0,0,6.30156288664567e-07,0,0,0,0,1.3704892088682e-08,0,0,0,0,1.3704892088682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20427406651906e-07,0,0,0,0,1.49040528659682e-07,0,0,0,0,2.38464845855491e-08,0,0,0,0,3.44094980006125e-07,0,0,0,0,2.74868491245303e-07,0
314,0,0,0,2.92247224095156e-06,0,0,0,0,2.92247224095156e-06,0,0,0,0,0,0,0,0,0,7.06542092506181e-10,0,0,0,0,6.2498677258224e-07,0,0,0,0,1.56555069564925e-08,0,0,0,0,1.56555069564925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20518005902138e-07,0,0,0,0,1.60544550840339e-07,0,0,0,0,2.56871281344543e-08,0,0,0,0,3.41272181019608e-07,0,0,0,0,2.72613594941675e-07,0
315,0,0,0,3.12167648251132e-06,0,0,0,0,3.12167648251132e-06,0,0,0,0,0,0,0,0,0,7.12377937694613e-10,0,0,0,0,6.675876959623e-07,0,0,0,0,1.57536118460745e-08,0,0,0,0,1.57536118460745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055392701797e-07,0,0,0,0,1.77599755408875e-07,0,0,0,0,2.841596086542e-08,0,0,0,0,3.64534289392388e-07,0,0,0,0,2.91195733604369e-07,0
316,0,0,0,2.94136098181657e-06,0,0,0,0,2.94136098181657e-06,0,0,0,0,0,0,0,0,0,7.06629731945321e-10,0,0,0,0,6.29026233770593e-07,0,0,0,0,1.5585858545035e-08,0,0,0,0,1.5585858545035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20519111168979e-07,0,0,0,0,1.67111182134481e-07,0,0,0,0,2.6737789141517e-08,0,0,0,0,3.43477916869341e-07,0,0,0,0,2.7437557148981e-07,0
317,0,0,0,3.02262862549552e-06,0,0,0,0,3.02262862549552e-06,0,0,0,0,0,0,0,0,0,7.14133488070892e-10,0,0,0,0,6.46405766628613e-07,0,0,0,0,1.3892573696038e-08,0,0,0,0,1.3892573696038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2047928864996e-07,0,0,0,0,1.52342275464445e-07,0,0,0,0,2.43747640743112e-08,0,0,0,0,3.52967959449047e-07,0,0,0,0,2.819563670181e-07,0
318,0,0,0,3.19759309417099e-06,0,0,0,0,3.19759309417099e-06,0,0,0,0,0,0,0,0,0,7.03988405179689e-10,0,0,0,0,6.83822881173538e-07,0,0,0,0,1.55610842165261e-08,0,0,0,0,1.55610842165261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20432676711195e-07,0,0,0,0,1.51147305702641e-07,0,0,0,0,2.41835689124226e-08,0,0,0,0,3.73399464319859e-07,0,0,0,0,2.98277375007264e-07,0
319,0,0,0,2.97904528114265e-06,0,0,0,0,2.97904528114265e-06,0,0,0,0,0,0,0,0,0,7.13082811841126e-10,0,0,0,0,6.37085228577388e-07,0,0,0,0,1.5742658758768e-08,0,0,0,0,1.5742658758768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20562832166128e-07,0,0,0,0,1.7607381914321e-07,0,0,0,0,2.81718110629137e-08,0,0,0,0,3.4787850717812e-07,0,0,0,0,2.77890832359763e-07,0
320,0,0,0,2.72089578530907e-06,0,0,0,0,2.72089578530907e-06,0,0,0,0,0,0,0,0,0,7.03512191771922e-10,0,0,0,0,5.81878538165086e-07,0,0,0,0,1.53690647078695e-08,0,0,0,0,1.53690647078695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20273460137629e-07,0,0,0,0,1.28344795790126e-07,0,0,0,0,2.05351673264202e-08,0,0,0,0,3.17733056953569e-07,0,0,0,0,2.53810171778824e-07,0
321,0,0,0,3.00702364285186e-06,0,0,0,0,3.00702364285186e-06,0,0,0,0,0,0,0,0,0,7.1316374577993e-10,0,0,0,0,6.43068555208091e-07,0,0,0,0,1.57947808911611e-08,0,0,0,0,1.57947808911611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20563854489581e-07,0,0,0,0,1.76731660733094e-07,0,0,0,0,2.8277065717295e-08,0,0,0,0,3.51145685010662e-07,0,0,0,0,2.80500705486784e-07,0
322,0,0,0,2.95434629694371e-06,0,0,0,0,2.95434629694371e-06,0,0,0,0,0,0,0,0,0,7.09893931669271e-10,0,0,0,0,6.31803214875343e-07,0,0,0,0,1.56189424743354e-08,0,0,0,0,1.56189424743354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20528811079547e-07,0,0,0,0,1.6997115731665e-07,0,0,0,0,2.7195385170664e-08,0,0,0,0,3.44994279198663e-07,0,0,0,0,2.75586865608761e-07,0
323,0,0,0,3.11885930645824e-06,0,0,0,0,3.11885930645824e-06,0,0,0,0,0,0,0,0,0,7.14891697711622e-10,0,0,0,0,6.66985227358992e-07,0,0,0,0,1.48294615387945e-08,0,0,0,0,1.48294615387945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585684410735e-07,0,0,0,0,1.65690942399111e-07,0,0,0,0,2.65105507838577e-08,0,0,0,0,3.64205313191185e-07,0,0,0,0,2.90932942231828e-07,0
324,0,0,0,2.82705615528078e-06,0,0,0,0,2.82705615528078e-06,0,0,0,0,0,0,0,0,0,7.13190054039321e-10,0,0,0,0,6.04581517538177e-07,0,0,0,0,1.57367190521687e-08,0,0,0,0,1.57367190521687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20564185128582e-07,0,0,0,0,1.74513569399557e-07,0,0,0,0,2.79221711039291e-08,0,0,0,0,3.30129951777897e-07,0,0,0,0,2.63713006677574e-07,0
325,0,0,0,2.95851720673444e-06,0,0,0,0,2.95851720673444e-06,0,0,0,0,0,0,0,0,0,7.13191643436749e-10,0,0,0,0,6.32695186888732e-07,0,0,0,0,1.56882194414423e-08,0,0,0,0,1.56882194414423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20564205206146e-07,0,0,0,0,1.75570919934878e-07,0,0,0,0,2.80913471895805e-08,0,0,0,0,3.45481337881777e-07,0,0,0,0,2.75975935758442e-07,0
326,0,0,0,3.07610306712409e-06,0,0,0,0,3.07610306712409e-06,0,0,0,0,0,0,0,0,0,7.13193202814511e-10,0,0,0,0,6.57841570267999e-07,0,0,0,0,1.56900201393349e-08,0,0,0,0,1.56900201393349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056422490355e-07,0,0,0,0,1.7679675972137e-07,0,0,0,0,2.82874815554193e-08,0,0,0,0,3.59212446246104e-07,0,0,0,0,2.86944561453479e-07,0
327,0,0,0,3.18091277094933e-06,0,0,0,0,3.18091277094933e-06,0,0,0,0,0,0,0,0,0,7.14308359809454e-10,0,0,0,0,6.80255702252265e-07,0,0,0,0,1.49120758751182e-08,0,0,0,0,1.49120758751182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20578311104762e-07,0,0,0,0,1.67414259246028e-07,0,0,0,0,2.67862814793644e-08,0,0,0,0,3.7145161680699e-07,0,0,0,0,2.96721403725647e-07,0
328,0,0,0,3.31409164791523e-06,0,0,0,0,3.31409164791523e-06,0,0,0,0,0,0,0,0,0,7.13731808040603e-10,0,0,0,0,7.08736738042683e-07,0,0,0,0,1.36438564066047e-08,0,0,0,0,1.36438564066047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20425882933582e-07,0,0,0,0,1.51916100773352e-07,0,0,0,0,2.43065761237363e-08,0,0,0,0,3.87003602270194e-07,0,0,0,0,3.09144574735184e-07,0
329,0,0,0,3.28166576727578e-06,0,0,0,0,3.28166576727578e-06,0,0,0,0,0,0,0,0,0,7.06290456546118e-10,0,0,0,0,7.01802285011784e-07,0,0,0,0,1.55679006684531e-08,0,0,0,0,1.55679006684531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20514832389339e-07,0,0,0,0,1.65239463197702e-07,0,0,0,0,2.64383141116323e-08,0,0,0,0,3.83217064676357e-07,0,0,0,0,3.06119828848328e-07,0
330,0,0,0,3.24198346984146e-06,0,0,0,0,3.24198346984146e-06,0,0,0,0,0,0,0,0,0,7.14356102746239e-10,0,0,0,0,6.9331600731354e-07,0,0,0,0,1.43388175966465e-08,0,0,0,0,1.43388175966465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20492840355598e-07,0,0,0,0,1.59509155004997e-07,0,0,0,0,2.55214648007996e-08,0,0,0,0,3.78583157806854e-07,0,0,0,0,3.02418191033766e-07,0
331,0,0,0,3.00189218223076e-06,0,0,0,0,3.00189218223076e-06,0,0,0,0,0,0,0,0,0,7.13778612103074e-10,0,0,0,0,6.41971164113226e-07,0,0,0,0,1.52806672371553e-08,0,0,0,0,1.52806672371553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20539362885059e-07,0,0,0,0,1.70223435679836e-07,0,0,0,0,2.72357497087738e-08,0,0,0,0,3.50546457844895e-07,0,0,0,0,2.80022033385946e-07,0
332,0,0,0,3.13777567880982e-06,0,0,0,0,3.13777567880982e-06,0,0,0,0,0,0,0,0,0,7.14326133983568e-10,0,0,0,0,6.71030597692818e-07,0,0,0,0,1.48114082937134e-08,0,0,0,0,1.48114082937134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20578535615173e-07,0,0,0,0,1.65775298560696e-07,0,0,0,0,2.65240477697114e-08,0,0,0,0,3.66414275712348e-07,0,0,0,0,2.92697496295937e-07,0
333,0,0,0,3.30735573004797e-06,0,0,0,0,3.30735573004797e-06,0,0,0,0,0,0,0,0,0,7.13192641978524e-10,0,0,0,0,7.07296224935579e-07,0,0,0,0,1.57306726603287e-08,0,0,0,0,1.57306726603287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056421781842e-07,0,0,0,0,1.79385821770229e-07,0,0,0,0,2.87017314832367e-08,0,0,0,0,3.86217014343192e-07,0,0,0,0,3.08516235906403e-07,0
334,0,0,0,3.08041406302252e-06,0,0,0,0,3.08041406302252e-06,0,0,0,0,0,0,0,0,0,7.0687231977463e-10,0,0,0,0,6.58763500466487e-07,0,0,0,0,1.5655656328648e-08,0,0,0,0,1.5655656328648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20522170571061e-07,0,0,0,0,1.64099732085174e-07,0,0,0,0,2.62559571336279e-08,0,0,0,0,3.59715863507698e-07,0,0,0,0,2.87346699093379e-07,0
335,0,0,0,2.90732226830978e-06,0,0,0,0,2.90732226830978e-06,0,0,0,0,0,0,0,0,0,7.12146941432712e-10,0,0,0,0,6.21746867554772e-07,0,0,0,0,1.5507921677132e-08,0,0,0,0,1.5507921677132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20551009038866e-07,0,0,0,0,1.73498864610394e-07,0,0,0,0,2.77598183376631e-08,0,0,0,0,3.39503040449717e-07,0,0,0,0,2.71200377581636e-07,0
336,0,0,0,3.28943142811705e-06,0,0,0,0,3.28943142811705e-06,0,0,0,0,0,0,0,0,0,7.13280227227581e-10,0,0,0,0,7.0346301432108e-07,0,0,0,0,1.56597478341121e-08,0,0,0,0,1.56597478341121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20565324166685e-07,0,0,0,0,1.78802968029434e-07,0,0,0,0,2.86084748847094e-08,0,0,0,0,3.84123901010069e-07,0,0,0,0,3.06844223998903e-07,0
337,0,0,0,3.13135387279312e-06,0,0,0,0,3.13135387279312e-06,0,0,0,0,0,0,0,0,0,7.13836773685044e-10,0,0,0,0,6.69657259133675e-07,0,0,0,0,1.28843590541368e-08,0,0,0,0,1.28843590541368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20378798390438e-07,0,0,0,0,1.40439138020295e-07,0,0,0,0,2.24702620832472e-08,0,0,0,0,3.65664368248834e-07,0,0,0,0,2.9209845839929e-07,0
338,0,0,0,3.09016469851443e-06,0,0,0,0,3.09016469851443e-06,0,0,0,0,0,0,0,0,0,7.09997267095252e-10,0,0,0,0,6.60848727529151e-07,0,0,0,0,1.55960249594815e-08,0,0,0,0,1.55960249594815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20530115332509e-07,0,0,0,0,1.72499296053879e-07,0,0,0,0,2.75998873686206e-08,0,0,0,0,3.60854495585712e-07,0,0,0,0,2.88256256336445e-07,0
339,0,0,0,3.22979205626708e-06,0,0,0,0,3.22979205626708e-06,0,0,0,0,0,0,0,0,0,7.12765986458797e-10,0,0,0,0,6.90708806425094e-07,0,0,0,0,1.56809179368575e-08,0,0,0,0,1.56809179368575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20558828555106e-07,0,0,0,0,1.78300901896731e-07,0,0,0,0,2.8528144303477e-08,0,0,0,0,3.77159503463131e-07,0,0,0,0,3.01280953514326e-07,0
340,0,0,0,3.26933179094718e-06,0,0,0,0,3.26933179094718e-06,0,0,0,0,0,0,0,0,0,7.13331844606399e-10,0,0,0,0,6.99164596293751e-07,0,0,0,0,1.56957567650991e-08,0,0,0,0,1.56957567650991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20565976170215e-07,0,0,0,0,1.78797551240481e-07,0,0,0,0,2.86076081984769e-08,0,0,0,0,3.81776762543347e-07,0,0,0,0,3.04969292812519e-07,0
341,0,0,0,2.9959966638327e-06,0,0,0,0,2.9959966638327e-06,0,0,0,0,0,0,0,0,0,7.09503838893607e-10,0,0,0,0,6.40710375057758e-07,0,0,0,0,1.55687783908308e-08,0,0,0,0,1.55687783908308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20523887505129e-07,0,0,0,0,1.70303107105044e-07,0,0,0,0,2.72484971368071e-08,0,0,0,0,3.49858007705403e-07,0,0,0,0,2.79472088567987e-07,0
342,0,0,0,3.04199845043579e-06,0,0,0,0,3.04199845043579e-06,0,0,0,0,0,0,0,0,0,7.13949645985769e-10,0,0,0,0,6.50548110294114e-07,0,0,0,0,1.31670627610884e-08,0,0,0,0,1.31670627610884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20396327254112e-07,0,0,0,0,1.42900951715385e-07,0,0,0,0,2.28641522744616e-08,0,0,0,0,3.55229873971521e-07,0,0,0,0,2.83763219975116e-07,0
343,0,0,0,3.23693287110112e-06,0,0,0,0,3.23693287110112e-06,0,0,0,0,0,0,0,0,0,7.12823851365866e-10,0,0,0,0,6.92235908976896e-07,0,0,0,0,1.56463208013368e-08,0,0,0,0,1.56463208013368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20559559410609e-07,0,0,0,0,1.78153968472481e-07,0,0,0,0,2.85046349555969e-08,0,0,0,0,3.77993373300633e-07,0,0,0,0,3.01947061878142e-07,0
344,0,0,0,3.24269226034873e-06,0,0,0,0,3.24269226034873e-06,0,0,0,0,0,0,0,0,0,7.12832357399375e-10,0,0,0,0,6.93467586064353e-07,0,0,0,0,1.56588886576196e-08,0,0,0,0,1.56588886576196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055966685613e-07,0,0,0,0,1.7828642029069e-07,0,0,0,0,2.85258272465104e-08,0,0,0,0,3.78665926935987e-07,0,0,0,0,3.02484308318145e-07,0
345,0,0,0,3.05251715258859e-06,0,0,0,0,3.05251715258859e-06,0,0,0,0,0,0,0,0,0,7.06519961635131e-10,0,0,0,0,6.52797592639271e-07,0,0,0,0,1.5553157724529e-08,0,0,0,0,1.5553157724529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20517726798141e-07,0,0,0,0,1.61471795000207e-07,0,0,0,0,2.58354872000332e-08,0,0,0,0,3.56458197161347e-07,0,0,0,0,2.8474442389138e-07,0
346,0,0,0,3.26528690429669e-06,0,0,0,0,3.26528690429669e-06,0,0,0,0,0,0,0,0,0,7.06591131163216e-10,0,0,0,0,6.98299575022471e-07,0,0,0,0,1.57019391439855e-08,0,0,0,0,1.57019391439855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20518624355315e-07,0,0,0,0,1.63749717175747e-07,0,0,0,0,2.61999547481196e-08,0,0,0,0,3.81304420233351e-07,0,0,0,0,3.04591978333542e-07,0
347,0,0,0,2.90076949389239e-06,0,0,0,0,2.90076949389239e-06,0,0,0,0,0,0,0,0,0,7.09710828834418e-10,0,0,0,0,6.20345520682354e-07,0,0,0,0,1.57293634268077e-08,0,0,0,0,1.57293634268077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20526500041358e-07,0,0,0,0,1.6910090327818e-07,0,0,0,0,2.70561445245088e-08,0,0,0,0,3.38737839129473e-07,0,0,0,0,2.70589122711279e-07,0
348,0,0,0,3.38423109511891e-06,0,0,0,0,3.38423109511891e-06,0,0,0,0,0,0,0,0,0,7.09768813167213e-10,0,0,0,0,7.23736444840327e-07,0,0,0,0,1.56344011294028e-08,0,0,0,0,1.56344011294028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20527231891458e-07,0,0,0,0,1.76094129758202e-07,0,0,0,0,2.81750607613123e-08,0,0,0,0,3.95194147859401e-07,0,0,0,0,3.15687311593889e-07,0
349,0,0,0,3.23538603407244e-06,0,0,0,0,3.23538603407244e-06,0,0,0,0,0,0,0,0,0,7.04641990924934e-10,0,0,0,0,6.91905109365281e-07,0,0,0,0,1.5593323738037e-08,0,0,0,0,1.5593323738037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20499570790684e-07,0,0,0,0,1.57871801879303e-07,0,0,0,0,2.52594883006884e-08,0,0,0,0,3.77812741149859e-07,0,0,0,0,3.01802770070245e-07,0
350,0,0,0,3.07026405736659e-06,0,0,0,0,3.07026405736659e-06,0,0,0,0,0,0,0,0,0,7.1427751160518e-10,0,0,0,0,6.56592865896311e-07,0,0,0,0,1.57812489259439e-08,0,0,0,0,1.57812489259439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20572546380615e-07,0,0,0,0,1.76750046794574e-07,0,0,0,0,2.82800074871319e-08,0,0,0,0,3.58530594912492e-07,0,0,0,0,2.86399887865622e-07,0
351,0,0,0,2.93834013867382e-06,0,0,0,0,2.93834013867382e-06,0,0,0,0,0,0,0,0,0,7.13145013718839e-10,0,0,0,0,6.28380209839277e-07,0,0,0,0,1.31014202063725e-08,0,0,0,0,1.31014202063725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20397105575881e-07,0,0,0,0,1.42519689001457e-07,0,0,0,0,2.28031502402331e-08,0,0,0,0,3.43125157409936e-07,0,0,0,0,2.74093781675912e-07,0
352,0,0,0,3.09564830716154e-06,0,0,0,0,3.09564830716154e-06,0,0,0,0,0,0,0,0,0,7.13704008574621e-10,0,0,0,0,6.62021427417429e-07,0,0,0,0,1.57378287488919e-08,0,0,0,0,1.57378287488919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20570677188833e-07,0,0,0,0,1.77278331552617e-07,0,0,0,0,2.83645330484187e-08,0,0,0,0,3.61494844895667e-07,0,0,0,0,2.8876777745394e-07,0
353,0,0,0,2.97730917906009e-06,0,0,0,0,2.97730917906009e-06,0,0,0,0,0,0,0,0,0,7.1481031472655e-10,0,0,0,0,6.36713953592377e-07,0,0,0,0,1.3678014328746e-08,0,0,0,0,1.3678014328746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2047158914214e-07,0,0,0,0,1.49289872978461e-07,0,0,0,0,2.38863796765538e-08,0,0,0,0,3.47675773569264e-07,0,0,0,0,2.77728885558941e-07,0
354,0,0,0,3.29053612816901e-06,0,0,0,0,3.29053612816901e-06,0,0,0,0,0,0,0,0,0,7.13110398234788e-10,0,0,0,0,7.03699260506918e-07,0,0,0,0,1.56642852361453e-08,0,0,0,0,1.56642852361453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20563178949983e-07,0,0,0,0,1.78827937361482e-07,0,0,0,0,2.86124699778372e-08,0,0,0,0,3.84252902541998e-07,0,0,0,0,3.06947272455028e-07,0
355,0,0,0,3.00548044911273e-06,0,0,0,0,3.00548044911273e-06,0,0,0,0,0,0,0,0,0,7.06791885434095e-10,0,0,0,0,6.42738534733997e-07,0,0,0,0,1.55420103646019e-08,0,0,0,0,1.55420103646019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20521156171493e-07,0,0,0,0,1.58422258631001e-07,0,0,0,0,2.53475613809601e-08,0,0,0,0,3.50965478305631e-07,0,0,0,0,2.80356753531648e-07,0
356,0,0,0,3.10353901336698e-06,0,0,0,0,3.10353901336698e-06,0,0,0,0,0,0,0,0,0,7.14293339093571e-10,0,0,0,0,6.63708898366042e-07,0,0,0,0,1.30559644395915e-08,0,0,0,0,1.30559644395915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20389825860105e-07,0,0,0,0,1.41747752580379e-07,0,0,0,0,2.26796404128607e-08,0,0,0,0,3.62416283422535e-07,0,0,0,0,2.89503837066467e-07,0
357,0,0,0,2.98660378233867e-06,0,0,0,0,2.98660378233867e-06,0,0,0,0,0,0,0,0,0,7.13160517610877e-10,0,0,0,0,6.38701655656444e-07,0,0,0,0,1.5661118268544e-08,0,0,0,0,1.5661118268544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20563812036928e-07,0,0,0,0,1.7570102028479e-07,0,0,0,0,2.81121632455664e-08,0,0,0,0,3.48761152409873e-07,0,0,0,0,2.78595903276963e-07,0
358,0,0,0,3.0892580662553e-06,0,0,0,0,3.0892580662553e-06,0,0,0,0,0,0,0,0,0,7.10940814152047e-10,0,0,0,0,6.60654839230877e-07,0,0,0,0,1.56431030524174e-08,0,0,0,0,1.56431030524174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20535773676908e-07,0,0,0,0,1.74930604449992e-07,0,0,0,0,2.79888967119988e-08,0,0,0,0,3.60748623453166e-07,0,0,0,0,2.88171684008952e-07,0
359,0,0,0,3.30612381469584e-06,0,0,0,0,3.30612381469584e-06,0,0,0,0,0,0,0,0,0,7.09934846325184e-10,0,0,0,0,7.07032773057667e-07,0,0,0,0,1.56921407451107e-08,0,0,0,0,1.56921407451107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20529327486155e-07,0,0,0,0,1.74482510432354e-07,0,0,0,0,2.79172016691766e-08,0,0,0,0,3.86073157223469e-07,0,0,0,0,3.08401320572699e-07,0
360,0,0,0,2.93601259705065e-06,0,0,0,0,2.93601259705065e-06,0,0,0,0,0,0,0,0,0,7.07493605817271e-10,0,0,0,0,6.27882452253514e-07,0,0,0,0,1.56366170830706e-08,0,0,0,0,1.56366170830706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20530005935529e-07,0,0,0,0,1.64818502152081e-07,0,0,0,0,2.6370960344333e-08,0,0,0,0,3.42853358350557e-07,0,0,0,0,2.73876664305086e-07,0
