"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,4.96645157055047e-11,0,0.0700861671288174,0,0,4.96645157055047e-11,0,0.0700861671288174,0,0,0,0,0,0,0,9.71423629221163e-15,0,1.10877667073716e-05,0,0,3.33325074843355e-14,0,0.000307701208100194,0,0,1.39600617339164e-11,0,0.000919469008174621,0,0,1.39600617339164e-11,0,0.000919469008174621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09160203159054e-11,0,0.00098161330305642,0,0,1.7482526642053e-10,0,0.012305841628804,0,0,2.79720426272848e-11,0,0.00196893466060863,0,0,9.18122497464175e-18,0,9.21468224147904e-08,0,0,9.17841023141393e-18,0,9.2120331861989e-08
220,0,0,2.14735261236635e-11,0,0.0681376856738049,0,0,2.14735261236635e-11,0,0.0681376856738049,0,0,0,0,0,0,0,4.16334288463438e-15,0,1.0521813091206e-05,0,0,1.44120295962688e-14,0,0.000299146736908094,0,0,5.75382478733435e-12,0,0.000869442099239511,0,0,5.75382478733435e-12,0,0.000869442099239511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6400057011176e-12,0,0.000931508749704692,0,0,7.34720007826984e-11,0,0.0117745238243054,0,0,1.17555201252317e-11,0,0.00188392381188887,0,0,3.96970093314229e-18,0,8.9585027670279e-08,0,0,3.96848391810901e-18,0,8.95592735873543e-08
221,0,0,8.04087378820447e-12,0,0.0594198777736684,0,0,8.04087378820447e-12,0,0.0594198777736684,0,0,0,0,0,0,0,1.65726507462289e-15,0,9.9393622912427e-06,0,0,5.39665960532493e-15,0,0.000260872707484755,0,0,2.36601282448019e-12,0,0.000816265376264697,0,0,2.36601282448019e-12,0,0.000816265376264697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56830829794044e-12,0,0.000879943680858166,0,0,2.90981592994162e-11,0,0.0107061749116875,0,0,4.6557054879066e-12,0,0.00171298798587,0,0,1.48647520656327e-18,0,7.81231610947585e-08,0,0,1.48601948894035e-18,0,7.81007020921607e-08
222,0,0,3.69657153895724e-12,0,0.062169873190008,0,0,3.69657153895724e-12,0,0.062169873190008,0,0,0,0,0,0,0,7.10273309072805e-16,0,9.4320267583469e-06,0,0,2.48096647552766e-15,0,0.000272946087247732,0,0,9.8466162369386e-13,0,0.000783108162009753,0,0,9.8466162369386e-13,0,0.000783108162009753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47399952629163e-12,0,0.000835028656818868,0,0,1.26044842156243e-11,0,0.0106733888324334,0,0,2.01671747449989e-12,0,0.00170774221318934,0,0,6.83366271711422e-19,0,8.17387581469583e-08,0,0,6.83156768013306e-19,0,8.17152597252887e-08
223,0,0,1.53574981558947e-12,0,0.168168664459866,0,0,1.53574981558947e-12,0,0.168168664459866,0,0,0,0,0,0,0,2.93400242830806e-16,0,2.78499019963258e-05,0,0,1.03072367655302e-15,0,0.000738315467070542,0,0,4.03810335045287e-13,0,0.0022116644573381,0,0,4.03810335045287e-13,0,0.0022116644573381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08880853922286e-13,0,0.00751926146590621,0,0,5.19699737435203e-12,0,0.0333836664837995,0,0,8.31519579896325e-13,0,0.00534138663740793,0,0,2.83906212743532e-19,0,2.21102233073096e-07,0,0,2.83819173912454e-19,0,2.21038670160927e-07
224,0,0,6.83284433890393e-13,0,0.187388624287612,0,0,6.83284433890393e-13,0,0.187388624287612,0,0,0,0,0,0,0,1.2574594405522e-16,0,2.66563544377565e-05,0,0,4.58588655965835e-16,0,0.000822697380091479,0,0,1.67486334555208e-13,0,0.00221080707428472,0,0,1.67486334555208e-13,0,0.00221080707428472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5151696975497e-13,0,0.00235992279155814,0,0,2.22098000720024e-12,0,0.0310616245336252,0,0,3.55356801152038e-13,0,0.00496985992538003,0,0,1.26315298158099e-19,0,2.46371958863801e-07,0,0,1.26276572919251e-19,0,2.46301131360323e-07
225,0,0,2.58347869299403e-13,0,0.159754559471552,0,0,2.58347869299403e-13,0,0.159754559471552,0,0,0,0,0,0,0,5.00645615455757e-17,0,2.51807519654825e-05,0,0,1.73391045189031e-16,0,0.000701374792811279,0,0,6.8966870600047e-14,0,0.00207194192386138,0,0,6.8966870600047e-14,0,0.00207194192386138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03896822616788e-13,0,0.00222928221368987,0,0,8.82054907390284e-13,0,0.0278813733790344,0,0,1.41128785182445e-13,0,0.0044610197406455,0,0,4.77594490968581e-20,0,2.10039664382294e-07,0,0,4.77448071959918e-20,0,2.09979281759498e-07
226,0,0,9.63663656636484e-14,0,0.138565853815065,0,0,9.63663656636484e-14,0,0.138565853815065,0,0,0,0,0,0,0,1.99327329528023e-17,0,2.3786833541078e-05,0,0,6.46766118443344e-17,0,0.000608349441366432,0,0,2.85071277792136e-14,0,0.00195188651780429,0,0,2.85071277792136e-14,0,0.00195188651780429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2917779108028e-14,0,0.00210587694147526,0,0,3.49868849292262e-13,0,0.0253287700562214,0,0,5.5979015886762e-14,0,0.00405260320899543,0,0,1.7814757087191e-20,0,1.821815009627e-07,0,0,1.78092955102222e-20,0,1.8212912706044e-07
227,0,0,3.14172384311255e-14,0,0.146889018379045,0,0,3.14172384311255e-14,0,0.146889018379045,0,0,0,0,0,0,0,8.8633705854401e-18,0,2.26241576853134e-05,0,0,2.10857857016529e-17,0,0.000644890857404297,0,0,8.88756172461806e-15,0,0.00186420829730462,0,0,8.88756172461806e-15,0,0.00186420829730462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77285090840484e-14,0,0.002002943851586,0,0,1.11018580009723e-13,0,0.0253303336476308,0,0,1.77629728015556e-14,0,0.00405285338362093,0,0,5.80794416336478e-21,0,1.93124504388705e-07,0,0,5.80616358707496e-21,0,1.93068984569934e-07
228,0,0,0,0,0.135602395593862,0,0,0,0,0.135602395593862,0,0,0,0,0,0,0,0,0,2.1371763385198e-05,0,0,0,0,0.000595338890038339,0,0,0,0,0.00175748432831626,0,0,0,0,0.00175748432831626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189206788006614,0,0,0,0,0.0236415226710135,0,0,0,0,0.00378264362736216,0,0,0,0,1.78285250537977e-07,0,0,0,0,1.78233996737582e-07
229,0,0,0,0,0.121333915865185,0,0,0,0,0.121333915865185,0,0,0,0,0,0,0,0,0,2.02347376506966e-05,0,0,0,0,0.000532695594932795,0,0,0,0,0.00165767383460731,0,0,0,0,0.00165767383460731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179140562621821,0,0,0,0,0.0217839368949772,0,0,0,0,0.00348542990319636,0,0,0,0,1.59525556270906e-07,0,0,0,0,1.59479695544938e-07
230,0,0,0,0,0.114803558295287,0,0,0,0,0.114803558295287,0,0,0,0,0,0,0,0,0,1.91582042348503e-05,0,0,0,0,0.000504025188261955,0,0,0,0,0.00157450350124089,0,0,0,0,0.00157450350124089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169609882999234,0,0,0,0,0.0206661928253025,0,0,0,0,0.00330659085204839,0,0,0,0,1.50939672294794e-07,0,0,0,0,1.50896279855924e-07
231,0,0,0,0,0.112117903314975,0,0,0,0,0.112117903314975,0,0,0,0,0,0,0,0,0,1.81389448106633e-05,0,0,0,0,0.000492234284067358,0,0,0,0,0.00149178333754804,0,0,0,0,0.00149178333754804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160586256903436,0,0,0,0,0.0198549681633104,0,0,0,0,0.00317679490612967,0,0,0,0,1.4740866778026e-07,0,0,0,0,1.4736629044163e-07
232,0,0,0,0,0.116803855640075,0,0,0,0,0.116803855640075,0,0,0,0,0,0,0,0,0,1.71739122733525e-05,0,0,0,0,0.000512807148165963,0,0,0,0,0.00141450417501786,0,0,0,0,0.00141450417501786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152042707949823,0,0,0,0,0.0196224159183595,0,0,0,0,0.00313958654693752,0,0,0,0,1.53569592744977e-07,0,0,0,0,1.53525444251315e-07
233,0,0,0,0,0.104470019826129,0,0,0,0,0.104470019826129,0,0,0,0,0,0,0,0,0,1.62232245111384e-05,0,0,0,0,0.000458657572922599,0,0,0,0,0.00133461501680612,0,0,0,0,0.00133461501680612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143626155012956,0,0,0,0,0.0180828452024901,0,0,0,0,0.00289325523239842,0,0,0,0,1.37353500112146e-07,0,0,0,0,1.37314013453227e-07
234,0,0,0,0,0.0950447672234074,0,0,0,0,0.0950447672234074,0,0,0,0,0,0,0,0,0,1.53601125894271e-05,0,0,0,0,0.00041727762975669,0,0,0,0,0.00127026835360584,0,0,0,0,0.00127026835360584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135984921509954,0,0,0,0,0.0168584231643357,0,0,0,0,0.00269734770629371,0,0,0,0,1.24961510174942e-07,0,0,0,0,1.24925585990074e-07
235,0,0,0,0,0.0993261040988253,0,0,0,0,0.0993261040988253,0,0,0,0,0,0,0,0,0,1.45760853372197e-05,0,0,0,0,0.000436074099628251,0,0,0,0,0.00120383367031954,0,0,0,0,0.00120383367031954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129043834084171,0,0,0,0,0.016709845673108,0,0,0,0,0.00267357530769729,0,0,0,0,1.30590461006736e-07,0,0,0,0,1.30552918599825e-07
236,0,0,0,0,0.0860816152313797,0,0,0,0,0.0860816152313797,0,0,0,0,0,0,0,0,0,1.38006049129799e-05,0,0,0,0,0.000377926459485623,0,0,0,0,0.00114252071424138,0,0,0,0,0.00114252071424138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122178412752862,0,0,0,0,0.0152100132947225,0,0,0,0,0.0024336021271556,0,0,0,0,1.13177073834343e-07,0,0,0,0,1.13144537462803e-07
237,0,0,0,0,0.0786056062453056,0,0,0,0,0.0786056062453056,0,0,0,0,0,0,0,0,0,1.30663817861876e-05,0,0,0,0,0.000345104333650794,0,0,0,0,0.00107346791020456,0,0,0,0,0.00107346791020456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115678247230874,0,0,0,0,0.0141195004316896,0,0,0,0,0.00225912006907034,0,0,0,0,1.03347880704906e-07,0,0,0,0,1.03318170049465e-07
238,0,0,0,0,0.0845800167273441,0,0,0,0,0.0845800167273441,0,0,0,0,0,0,0,0,0,1.23712209761065e-05,0,0,0,0,0.00037133395068251,0,0,0,0,0.0010217451588628,0,0,0,0,0.0010217451588628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109523905090131,0,0,0,0,0.0141949840049737,0,0,0,0,0.00227119744079579,0,0,0,0,1.11202825043774e-07,0,0,0,0,1.11170856233225e-07
239,0,0,0,0,0.0788716681287327,0,0,0,0,0.0788716681287327,0,0,0,0,0,0,0,0,0,1.17130442798972e-05,0,0,0,0,0.00034627243238288,0,0,0,0,0.000972820227895581,0,0,0,0,0.000972820227895581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103696987751302,0,0,0,0,0.0133869667470184,0,0,0,0,0.00214191467952294,0,0,0,0,1.03697689492115e-07,0,0,0,0,1.03667878272945e-07
240,0,0,0,0,0.0657320088519447,0,0,0,0,0.0657320088519447,0,0,0,0,0,0,0,0,0,1.10646510845711e-05,0,0,0,0,0.000288585028446787,0,0,0,0,0.000909580163776528,0,0,0,0,0.000909580163776528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979566849207936,0,0,0,0,0.0118978289336651,0,0,0,0,0.00190365262938642,0,0,0,0,8.64221285708906e-08,0,0,0,0,8.63972837645248e-08
241,0,0,0,0,0.0700211166403341,0,0,0,0,0.0700211166403341,0,0,0,0,0,0,0,0,0,1.04998773606831e-05,0,0,0,0,0.000307415615169181,0,0,0,0,0.000863963158246388,0,0,0,0,0.000863963158246388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929566753136599,0,0,0,0,0.0118836242586467,0,0,0,0,0.00190137988138347,0,0,0,0,9.20612963251806e-08,0,0,0,0,9.20348303595905e-08
242,0,0,0,0,0.0625172592543459,0,0,0,0,0.0625172592543459,0,0,0,0,0,0,0,0,0,9.9186408460982e-06,0,0,0,0,0.000274471225745854,0,0,0,0,0.000821081569950015,0,0,0,0,0.000821081569950015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878109186432985,0,0,0,0,0.0109850851388332,0,0,0,0,0.00175761362221331,0,0,0,0,8.21954891010292e-08,0,0,0,0,8.21718593774315e-08
243,0,0,0,0,0.0582770209427741,0,0,0,0,0.0582770209427741,0,0,0,0,0,0,0,0,0,9.4123629993101e-06,0,0,0,0,0.000255855192018324,0,0,0,0,0.00122433344175371,0,0,0,0,0.00122433344175371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730800136739331,0,0,0,0,0.013682167924253,0,0,0,0,0.00218914686788048,0,0,0,0,7.66205732124966e-08,0,0,0,0,7.65985461768683e-08
244,0,0,0,0,0.193019023322749,0,0,0,0,0.193019023322749,0,0,0,0,0,0,0,0,0,2.77018093443383e-05,0,0,0,0,0.000847416674299902,0,0,0,0,0.00243214165662546,0,0,0,0,0.00243214165662546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363487051052677,0,0,0,0,0.0331872066152656,0,0,0,0,0.00530995305844249,0,0,0,0,2.53774609076668e-07,0,0,0,0,2.53701653444502e-07
245,0,0,0,0,0.182249931236981,0,0,0,0,0.182249931236981,0,0,0,0,0,0,0,0,0,2.6229200735577e-05,0,0,0,0,0.000800136836056746,0,0,0,0,0.00218607136217411,0,0,0,0,0.00218607136217411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232210264854324,0,0,0,0,0.0304747839523616,0,0,0,0,0.00487596543237785,0,0,0,0,2.39615786349611e-07,0,0,0,0,2.39546901124119e-07
246,0,0,0,0,0.158721033525432,0,0,0,0,0.158721033525432,0,0,0,0,0,0,0,0,0,2.47772438517322e-05,0,0,0,0,0.000696837275705521,0,0,0,0,0.00205483997101092,0,0,0,0,0.00205483997101092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219355915576428,0,0,0,0,0.0276707216035184,0,0,0,0,0.00442731545656294,0,0,0,0,2.08680820894062e-07,0,0,0,0,2.08620828914309e-07
247,0,0,0,0,0.150028817105854,0,0,0,0,0.150028817105854,0,0,0,0,0,0,0,0,0,2.34590389202221e-05,0,0,0,0,0.000658675601256172,0,0,0,0,0.0019312203695646,0,0,0,0,0.0019312203695646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207685689000821,0,0,0,0,0.0260726609744603,0,0,0,0,0.00417162575591366,0,0,0,0,1.97252601095229e-07,0,0,0,0,1.97195894522961e-07
248,0,0,0,0,0.13756428490546,0,0,0,0,0.13756428490546,0,0,0,0,0,0,0,0,0,2.22109654469103e-05,0,0,0,0,0.000603952226108326,0,0,0,0,0.00182453598495262,0,0,0,0,0.00182453598495262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196636344647461,0,0,0,0,0.0242876443001913,0,0,0,0,0.0038860230880306,0,0,0,0,1.80864673459779e-07,0,0,0,0,1.80812678121724e-07
249,0,0,0,0,0.136357737756387,0,0,0,0,0.136357737756387,0,0,0,0,0,0,0,0,0,2.10292922809633e-05,0,0,0,0,0.000598655089303609,0,0,0,0,0.00172928414058655,0,0,0,0,0.00172928414058655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186174850189905,0,0,0,0,0.0235086988522149,0,0,0,0,0.00376139181635438,0,0,0,0,1.79278347791886e-07,0,0,0,0,1.79226808493906e-07
250,0,0,0,0,0.118849636991178,0,0,0,0,0.118849636991178,0,0,0,0,0,0,0,0,0,1.99104867771382e-05,0,0,0,0,0.000521788797741494,0,0,0,0,0.0016306665796188,0,0,0,0,0.0016306665796188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176269930695547,0,0,0,0,0.0213987977976869,0,0,0,0,0.0034238076476299,0,0,0,0,1.56259313963617e-07,0,0,0,0,1.5621439222352e-07
251,0,0,2.41458901562832,0,0.123171455080539,0,0,2.41458901562832,0,0.123171455080539,0,0,0,0,0,0,0,0.000413506132314158,0,1.88512042348406e-05,0,0,0.00162055957441069,0,0.000540762993388995,0,0,6.55680770847048,0,0.0015535232796544,0,0,6.55680770847048,0,0.0015535232796544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9859025831798,0,0.00166891975128323,0,0,95.2731333920098,0,0.0211616455744961,0,0,15.2437013427216,0,0.00338586329191938,0,0,4.46372720218135e-07,0,1.61941488068778e-07,0,0,4.46235873055061e-07,0,1.61894932805905e-07
252,0,0,1.10640254408289,0,0.107521592748718,0,0,1.10640254408289,0,0.107521592748718,0,0,0,0,0,0,0,0.000223809274182865,0,1.78076674516192e-05,0,0,0.000742565804930281,0,0.000472054976623688,0,0,0.332830564651562,0,0.00146734700605907,0,0,0.332830564651562,0,0.00146734700605907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568877536667088,0,0.00157653418657273,0,0,4.06779267570187,0,0.0193148283418751,0,0,0.650846828112299,0,0.00309037253470001,0,0,2.04534978856445e-07,0,1.41365600640726e-07,0,0,2.04472273340767e-07,0,1.41324960575123e-07
253,0,0,0.529268350946023,0,0.116126625225065,0,0,0.529268350946023,0,0.116126625225065,0,0,0,0,0,0,0,9.95443152520173e-05,0,1.69372470588532e-05,0,0,0.000355220241625649,0,0.000509833885032912,0,0,0.132263048264534,0,0.00139861307981632,0,0,0.132263048264534,0,0.00139861307981632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199130692138848,0,0.00149947482382273,0,0,1.73932556735199,0,0.0194593839760849,0,0,0.278292090776318,0,0.00311350143617359,0,0,9.78431327269438e-08,0,1.52679194063719e-07,0,0,9.78131363706849e-08,0,1.52635301543651e-07
254,0,0,0.196748716726239,0,0.102211611133211,0,0,0.196748716726239,0,0.102211611133211,0,0,0,0,0,0,0,3.81992181200174e-05,0,1.59632559950904e-05,0,0,0.000132048565855317,0,0.000448742419738126,0,0,0.0547994012682752,0,0.00132190809772363,0,0,0.0547994012682752,0,0.00132190809772363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822479146232188,0,0.00141324622518059,0,0,0.68880283882007,0,0.0178082247452285,0,0,0.110208454211211,0,0.00284931595923656,0,0,3.63719288525237e-08,0,1.34384223958353e-07,0,0,3.63607780920638e-08,0,1.34345590912881e-07
255,0,0,0.0832341292518356,0,0.0976155683727776,0,0,0.0832341292518356,0,0.0976155683727776,0,0,0,0,0,0,0,1.63714818323822e-05,0,1.51484424537673e-05,0,0,5.58628670153619e-05,0,0.000428564288049655,0,0,0.0227230874687254,0,0.00125849870853733,0,0,0.0227230874687254,0,0.00125849870853733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339750292716893,0,0.00134110980377289,0,0,0.287953604712455,0,0.0169788728382591,0,0,0.0460725767539929,0,0.00271661965412146,0,0,1.53870677157295e-08,0,1.28341508920477e-07,0,0,1.53823504100575e-08,0,1.2830461304681e-07
256,0,0,0.0365789317306536,0,0.0977797047525823,0,0,0.0365789317306536,0,0.0977797047525823,0,0,0,0,0,0,0,6.76274426163051e-06,0,1.43425113475173e-05,0,0,2.45500735960236e-05,0,0.000429284900467599,0,0,0.00929668550308455,0,0.00118280687436771,0,0,0.00929668550308455,0,0.00118280687436771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140344311277689,0,0.00126975975501004,0,0,0.121373755749382,0,0.0164203776189329,0,0,0.0194198009199012,0,0.00262726041902927,0,0,6.76216000056494e-09,0,1.285573096478e-07,0,0,6.7600868846006e-09,0,1.28520351735308e-07
257,0,0,0.0131911446642873,0,0.0808677703422493,0,0,0.0131911446642873,0,0.0808677703422493,0,0,0,0,0,0,0,2.69252283918363e-06,0,1.35485600450724e-05,0,0,8.85328130161501e-06,0,0.000355035974287827,0,0,0.0038616290696552,0,0.00111710437335887,0,0,0.0038616290696552,0,0.00111710437335887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579735356556604,0,0.00119947029266586,0,0,0.0475881638881236,0,0.0146235310861114,0,0,0.00761410622209978,0,0.00233976497377782,0,0,2.43857943876906e-09,0,1.06322094331556e-07,0,0,2.43783182883904e-09,0,1.06291528643233e-07
258,0,0,0.0061133081114824,0,0.0864436887399803,0,0,0.0061133081114824,0,0.0864436887399803,0,0,0,0,0,0,0,1.15396573307757e-06,0,1.28569999903098e-05,0,0,4.10296739000418e-06,0,0.000379516080670253,0,0,0.00159363672031122,0,0.00106560323930664,0,0,0.00159363672031122,0,0.00106560323930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239477525367458,0,0.0011382456504513,0,0,0.0205843913062177,0,0.0146711527151724,0,0,0.00329350260899483,0,0.00234738443442758,0,0,1.1301359997879e-09,0,1.13653115322484e-07,0,0,1.12978952721363e-09,0,1.13620442097585e-07
259,0,0,0.0025569670030944,0,0.0815873598702101,0,0,0.0025569670030944,0,0.0815873598702101,0,0,0,0,0,0,0,4.76681049363046e-07,0,1.21729787612712e-05,0,0,1.7161170416567e-06,0,0.000358195207787967,0,0,0.000658328621792317,0,0.00100868459656775,0,0,0.000658328621792317,0,0.00100868459656775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098923559702749,0,0.00107768842953223,0,0,0.00854795286591835,0,0.0138653749038662,0,0,0.00136767245854694,0,0.0022184599846186,0,0,4.72693410469383e-10,0,1.0726818528161e-07,0,0,4.72548494014375e-10,0,1.07237347609169e-07
260,0,0,0.00109139656426144,0,0.0800592094865795,0,0,0.00109139656426144,0,0.0800592094865795,0,0,0,0,0,0,0,2.0429672445757e-07,0,1.15516325937992e-05,0,0,7.32494490882361e-07,0,0.00035148612754482,0,0,0.000271299840601339,0,0.000954026340212729,0,0,0.000271299840601339,0,0.000954026340212729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408634198522293,0,0.00102267990708667,0,0,0.00357595629403535,0,0.0133471774529691,0,0,0.000572153007045656,0,0.00213554839247506,0,0,2.01760900125414e-10,0,1.05259027015547e-07,0,0,2.01699045075697e-10,0,1.05228766939943e-07
261,0,0,0.000433164231753812,0,0.0714539222524914,0,0,0.000433164231753812,0,0.0714539222524914,0,0,0,0,0,0,0,8.43910475020332e-08,0,1.0937059837311e-05,0,0,2.90719637386499e-07,0,0.000313706100665744,0,0,0.00011276986538439,0,0.000906287680172196,0,0,0.00011276986538439,0,0.000906287680172196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168798927883017,0,0.000968271042850399,0,0,0.00145744838640704,0,0.0123212968480502,0,0,0.000233191741825127,0,0.00197140749568803,0,0,8.00768558034849e-11,0,9.39450986460538e-08,0,0,8.00523061613401e-11,0,9.39180911212048e-08
262,0,0,0.000166670346523172,0,0.0655923984568149,0,0,0.000166670346523172,0,0.0655923984568149,0,0,0,0,0,0,0,3.23842815157258e-08,0,1.03081147372978e-05,0,0,1.11861366087672e-07,0,0.000287972093127242,0,0,4.65556417318864e-05,0,0.000855425233183915,0,0,4.65556417318864e-05,0,0.000855425233183915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97275904892272e-05,0,0.000912589777780607,0,0,0.000584496876643989,0,0.0114772189916461,0,0,9.35195002630382e-05,0,0.00183635503866337,0,0,3.08114944099039e-11,0,8.62385737438212e-08,0,0,3.08020483451936e-11,0,8.62137817061641e-08
263,0,0,6.48398434398341e-05,0,0.0580863516677682,0,0,6.48398434398341e-05,0,0.0580863516677682,0,0,0,0,0,0,0,1.33773238262585e-08,0,9.75969991914486e-06,0,0,4.35174799560537e-08,0,0.000255018091508047,0,0,1.92101503332508e-05,0,0.000806041089214513,0,0,1.92101503332508e-05,0,0.000806041089214513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88031265151331e-05,0,0.000864037955281107,0,0,0.000235628314879373,0,0.0105308641460481,0,0,3.77005303806996e-05,0,0.0016849382633677,0,0,1.19866101880801e-11,0,7.63698879696921e-08,0,0,1.19829353810751e-11,0,7.63479330015588e-08
264,0,0,2.82087893029196e-05,0,0.057915698370467,0,0,2.82087893029196e-05,0,0.057915698370467,0,0,0,0,0,0,0,5.52591517788296e-09,0,9.24046199904115e-06,0,0,1.89324242309967e-08,0,0.000254268867689752,0,0,7.89253287671921e-06,0,0.000760738238291529,0,0,7.89253287671921e-06,0,0.000760738238291529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18980175741902e-05,0,0.000818069198607476,0,0,9.90235142834211e-05,0,0.0101735412547647,0,0,1.58437622853474e-05,0,0.00162776660076236,0,0,5.21481458488614e-12,0,7.61455190289279e-08,0,0,5.21321584788997e-12,0,7.61236285628265e-08
