"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,7.40097861807531e-09,0,0,0,0,7.40097861807531e-09,0,0,0,0,0,0,0,0,0,2.37876434281839e-12,0,0,0,0,4.9787002562349e-12,0,0,0,0,1.63242646563303e-09,0,0,0,0,1.63242646563303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11715771178049e-09,0,0,0,0,2.77630350571107e-08,0,0,0,0,4.44208560913771e-09,0,0,0,0,4.07047566292721e-16,0,0,0,0,4.06922775278037e-16,0,0
304,0,0,2.94017369007302e-09,0,0,0,0,2.94017369007302e-09,0,0,0,0,0,0,0,0,0,1.11138622723421e-12,0,0,0,0,1.97787944804905e-12,0,0,0,0,7.96169436282592e-10,0,0,0,0,7.96169436282592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98303578058957e-09,0,0,0,0,1.27962674462998e-08,0,0,0,0,2.04740279140797e-09,0,0,0,0,1.61707066968036e-16,0,0,0,0,1.61657491462274e-16,0,0
305,0,0,2.13965807703996e-09,0,0,0,0,2.13965807703996e-09,0,0,0,0,0,0,0,0,0,7.45604082336742e-13,0,0,0,0,1.43936589553129e-12,0,0,0,0,4.13695759869207e-10,0,0,0,0,4.13695759869207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55132443881509e-10,0,0,0,0,7.32563002932679e-09,0,0,0,0,1.17210080469229e-09,0,0,0,0,1.17679385105989e-16,0,0,0,0,1.17643307430821e-16,0,0
306,0,0,5.95072070503756e-10,0,0,0,0,5.95072070503756e-10,0,0,0,0,0,0,0,0,0,2.57828608381241e-13,0,0,0,0,4.00309962071712e-13,0,0,0,0,1.8609195073042e-10,0,0,0,0,1.8609195073042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60041111857213e-10,0,0,0,0,2.88888883734841e-09,0,0,0,0,4.62222213975746e-10,0,0,0,0,3.27284607302806e-17,0,0,0,0,3.27184269697038e-17,0,0
307,0,0,1.24976732267026e-09,0,0,0,0,1.24976732267026e-09,0,0,0,0,0,0,0,0,0,1.78935960156395e-13,0,0,0,0,8.40728937442946e-13,0,0,0,0,1.57347090761442e-10,0,0,0,0,1.57347090761442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21579557845148e-10,0,0,0,0,3.26840479085051e-09,0,0,0,0,5.22944766536081e-10,0,0,0,0,6.87361460392104e-17,0,0,0,0,6.87150731865023e-17,0,0
308,0,0,6.33373721886187e-10,0,0,0,0,6.33373721886187e-10,0,0,0,0,0,0,0,0,0,8.36009511724586e-14,0,0,0,0,4.26075803508709e-13,0,0,0,0,7.54401964104576e-11,0,0,0,0,7.54401964104576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06724158318464e-10,0,0,0,0,1.60458165311408e-09,0,0,0,0,2.56733064498253e-10,0,0,0,0,3.48350191713676e-17,0,0,0,0,3.48243395905301e-17,0,0
309,0,0,6.87355714793513e-11,0,0,0,0,6.87355714793513e-11,0,0,0,0,0,0,0,0,0,2.8809136781163e-14,0,0,0,0,4.62389941920538e-14,0,0,0,0,2.10822862759248e-11,0,0,0,0,2.10822862759248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14038663112803e-11,0,0,0,0,3.28805402719462e-10,0,0,0,0,5.2608864435114e-11,0,0,0,0,3.78039831382264e-18,0,0,0,0,3.77923933442918e-18,0,0
310,0,0,3.41331082103675e-11,0,0,0,0,3.41331082103675e-11,0,0,0,0,0,0,0,0,0,1.38759680935903e-14,0,0,0,0,2.29616275580113e-14,0,0,0,0,1.04640221937303e-11,0,0,0,0,1.04640221937303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47587567180731e-11,0,0,0,0,1.63169509629646e-10,0,0,0,0,2.61071215407433e-11,0,0,0,0,1.87729209122474e-18,0,0,0,0,1.87671655852458e-18,0,0
311,0,0,2.13491791627126e-11,0,0,0,0,2.13491791627126e-11,0,0,0,0,0,0,0,0,0,6.88994564779229e-15,0,0,0,0,1.4361771497111e-14,0,0,0,0,5.12083200385712e-12,0,0,0,0,5.12083200385712e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19250958772767e-11,0,0,0,0,8.49783579460463e-11,0,0,0,0,1.35965372713674e-11,0,0,0,0,1.17418680271629e-18,0,0,0,0,1.17382682522306e-18,0,0
312,0,0,9.87466705496405e-12,0,0,0,0,9.87466705496405e-12,0,0,0,0,0,0,0,0,0,3.219062334807e-15,0,0,0,0,6.64277117038464e-15,0,0,0,0,2.32760236264429e-12,0,0,0,0,2.32760236264429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74374203444692e-12,0,0,0,0,3.88033271894594e-11,0,0,0,0,6.2085323503135e-12,0,0,0,0,5.43098338759871e-19,0,0,0,0,5.42931837843567e-19,0,0
313,0,0,4.5058879781023e-12,0,0,0,0,4.5058879781023e-12,0,0,0,0,0,0,0,0,0,1.59838682058665e-15,0,0,0,0,3.03114855329466e-15,0,0,0,0,1.16718273429611e-12,0,0,0,0,1.16718273429611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76648279374727e-12,0,0,0,0,1.89811849863222e-11,0,0,0,0,3.03698959781154e-12,0,0,0,0,2.47820028961406e-19,0,0,0,0,2.47744053288207e-19,0,0
314,0,0,7.1635671515297e-12,0,0,0,0,7.1635671515297e-12,0,0,0,0,0,0,0,0,0,1.01248837222316e-15,0,0,0,0,4.81899157575892e-15,0,0,0,0,9.37359602763865e-13,0,0,0,0,9.37359602763865e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33248098577545e-12,0,0,0,0,1.91613295326935e-11,0,0,0,0,3.06581272523095e-12,0,0,0,0,3.93990136369689e-19,0,0,0,0,3.93869348449641e-19,0,0
315,0,0,3.65600902732078e-12,0,0,0,0,3.65600902732078e-12,0,0,0,0,0,0,0,0,0,5.0273896614548e-16,0,0,0,0,2.45942787034463e-15,0,0,0,0,4.51222654107006e-13,0,0,0,0,4.51222654107006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41791657430891e-13,0,0,0,0,9.45031354593415e-12,0,0,0,0,1.51205016734946e-12,0,0,0,0,2.01077405261056e-19,0,0,0,0,2.01015759754461e-19,0,0
316,0,0,5.33094054953893e-13,0,0,0,0,5.33094054953893e-13,0,0,0,0,0,0,0,0,0,1.7324534515197e-16,0,0,0,0,3.58616832308384e-16,0,0,0,0,1.29021243256215e-13,0,0,0,0,1.29021243256215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09120006923164e-13,0,0,0,0,2.13504638021273e-12,0,0,0,0,3.41607420834037e-13,0,0,0,0,2.93197222789074e-20,0,0,0,0,2.931073355573e-20,0,0
317,0,0,2.36509769872849e-13,0,0,0,0,2.36509769872849e-13,0,0,0,0,0,0,0,0,0,8.34439053121373e-17,0,0,0,0,1.59102101577782e-16,0,0,0,0,5.6762507788327e-14,0,0,0,0,5.6762507788327e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48888159535583e-13,0,0,0,0,9.42030039750967e-13,0,0,0,0,1.50724806360155e-13,0,0,0,0,1.30078373684358e-20,0,0,0,0,1.30038494776868e-20,0,0
318,0,0,1.4314833759378e-13,0,0,0,0,1.4314833759378e-13,0,0,0,0,0,0,0,0,0,4.01908941774633e-17,0,0,0,0,9.62970847283832e-17,0,0,0,0,3.13923392876306e-14,0,0,0,0,3.13923392876306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17122268161809e-14,0,0,0,0,5.34461730429683e-13,0,0,0,0,8.55138768687493e-14,0,0,0,0,7.87303753237298e-21,0,0,0,0,7.87062384801846e-21,0,0
319,0,0,4.94867817095567e-14,0,0,0,0,4.94867817095567e-14,0,0,0,0,0,0,0,0,0,1.93580102554129e-17,0,0,0,0,3.329017221802e-17,0,0,0,0,1.41301406518185e-14,0,0,0,0,1.41301406518185e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45403119427123e-14,0,0,0,0,2.24103934464881e-13,0,0,0,0,3.58566295143809e-14,0,0,0,0,2.72173115178823e-21,0,0,0,0,2.72089673433864e-21,0,0
320,0,0,2.70928871098735e-14,0,0,0,0,2.70928871098735e-14,0,0,0,0,0,0,0,0,0,9.32381746457381e-18,0,0,0,0,1.82256119030849e-17,0,0,0,0,7.05993016237261e-15,0,0,0,0,7.05993016237261e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66363980323462e-14,0,0,0,0,1.14607192275818e-13,0,0,0,0,1.83371507641308e-14,0,0,0,0,1.49008588337003e-21,0,0,0,0,1.48962905880025e-21,0,0
321,0,0,4.49304458508965e-14,0,0,0,0,4.49304458508965e-14,0,0,0,0,0,0,0,0,0,6.2768366951961e-18,0,0,0,0,3.02250869532685e-17,0,0,0,0,5.69188454469848e-15,0,0,0,0,5.69188454469848e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01294846293501e-15,0,0,0,0,1.17901940493652e-13,0,0,0,0,1.88643104789844e-14,0,0,0,0,2.47113653205101e-21,0,0,0,0,2.47037894089756e-21,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14888569533825e-16,0,0,0,0,6.14888569533825e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85944980066082e-15,0,0,0,0,7.3786628344059e-15,0,0,0,0,1.18058605350494e-15,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,18.1169922969507,0,0,0,0,18.1169922969507,0,0,0,0,0,0,0,0,0,0.00270746206109217,0,0,0,0,0.0121874523418757,0,0,0,0,45.4611267198139,0,0,0,0,45.4611267198139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.347683500348,0,0,0,0,1197.68908563155,0,0,0,0,191.630253701048,0,0,0,0,9.96419257989366e-07,0,0,0,0,9.96113779758928e-07,0,0
357,0,0,11.7632000393456,0,0,0,0,11.7632000393456,0,0,0,0,0,0,0,0,0,0.00166021935843206,0,0,0,0,0.00791320311438256,0,0,0,0,1.507552787619,0,0,0,0,1.507552787619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20650094082555,0,0,0,0,31.0730210325161,0,0,0,0,4.97168336520258,0,0,0,0,6.46966056101817e-07,0,0,0,0,6.46767711836202e-07,0,0
358,0,0,1.16573757855838,0,0,0,0,1.16573757855838,0,0,0,0,0,0,0,0,0,0.000554967186170383,0,0,0,0,0.000784201425321857,0,0,0,0,0.400472141107082,0,0,0,0,0.400472141107082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02082758679285,0,0,0,0,6.09061104838211,0,0,0,0,0.974497767741137,0,0,0,0,6.41145811621812e-08,0,0,0,0,6.40949251703468e-08,0,0
359,0,0,0.840094061855991,0,0,0,0,0.840094061855991,0,0,0,0,0,0,0,0,0,0.00026730085759895,0,0,0,0,0.000565138306278684,0,0,0,0,0.204573651950342,0,0,0,0,0.204573651950342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491683176185437,0,0,0,0,3.37903429830248,0,0,0,0,0.540645487728396,0,0,0,0,4.62044630827993e-08,0,0,0,0,4.61902979033252e-08,0,0
360,0,0,0.320057448897611,0,0,0,0,0.320057448897611,0,0,0,0,0,0,0,0,0,0.000132725037132059,0,0,0,0,0.000215305324480294,0,0,0,0,0.0964195685382395,0,0,0,0,0.0964195685382395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368200101489,0,0,0,0,1.51010169718357,0,0,0,0,0.241616271549372,0,0,0,0,1.76028890732709e-08,0,0,0,0,1.75974924499504e-08,0,0
361,0,0,0.203162097513089,0,0,0,0,0.203162097513089,0,0,0,0,0,0,0,0,0,6.20106731980639e-05,0,0,0,0,0.0001366688432899,0,0,0,0,0.0470915038627873,0,0,0,0,0.0470915038627873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114064747226252,0,0,0,0,0.788553525223011,0,0,0,0,0.126168564035682,0,0,0,0,1.117374358489e-08,0,0,0,0,1.11703179832768e-08,0,0
362,0,0,0.0821552598091037,0,0,0,0,0.0821552598091037,0,0,0,0,0,0,0,0,0,2.98675426929489e-05,0,0,0,0,5.5266530842782e-05,0,0,0,0,0.0208184890811468,0,0,0,0,0.0208184890811468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549394730268283,0,0,0,0,0.340476599762029,0,0,0,0,0.0544762559619246,0,0,0,0,4.51846982529703e-09,0,0,0,0,4.51708457089188e-09,0,0
363,0,0,0.149934830936349,0,0,0,0,0.149934830936349,0,0,0,0,0,0,0,0,0,2.07284112606015e-05,0,0,0,0,0.000100862415597069,0,0,0,0,0.01880471726942,0,0,0,0,0.01880471726942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264616875052429,0,0,0,0,0.391156454647374,0,0,0,0,0.0625850327435798,0,0,0,0,8.2462889280746e-09,0,0,0,0,8.24376081380019e-09,0,0
364,0,0,0.0720095202984046,0,0,0,0,0.0720095202984046,0,0,0,0,0,0,0,0,0,9.98387336169652e-06,0,0,0,0,4.844140696278e-05,0,0,0,0,0.00900598808976448,0,0,0,0,0.00900598808976448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127453152905779,0,0,0,0,0.187520005255721,0,0,0,0,0.0300032008409153,0,0,0,0,3.96046273066987e-09,0,0,0,0,3.95924854784775e-09,0,0
