"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,7.84876572625481,0.0103014942161022,0,0,0,7.84876572625481,0.0103014942161022,0,0,0,0,0,0,0,0,0.000869042874922058,1.32359178515172e-06,0,0,0,3.02453956844244,6.92238196387288e-06,0,0,0,0.00279894253611107,0.000564191372225851,0,0,0,0.00279894253611107,0.000564191372225851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456716091730804,0.000739489004559178,0,0,0,0.0637659019703233,0.0100437130423493,0,0,0,0.0102025443152517,0.00160699408677589,0,0,0,0.0101577880619574,4.00941905740214e-09,0,0,0,0.0101529205108648,4.0081898657452e-09,0,0
138,0,8.9352378573742,0.0070958672136452,0,0,0,8.9352378573742,0.0070958672136452,0,0,0,0,0,0,0,0,0.000868322553693176,9.37282648583137e-07,0,0,0,3.44321405372977,4.76826974682902e-06,0,0,0,0.00315741850329334,0.000326596865931801,0,0,0,0.00315741850329334,0.000326596865931801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456337534693011,0.000433264986427219,0,0,0,0.0719227017492579,0.00626661353454475,0,0,0,0.0115076322798813,0.00100265816552716,0,0,0,0.0115638885913969,2.76176490889191e-09,0,0,0,0.0115583472453673,2.7609182180532e-09,0,0
139,0,8.65180579433822,0.00393604425086231,0,0,0,8.65180579433822,0.00393604425086231,0,0,0,0,0,0,0,0,0.000867171281386572,5.39581436412183e-07,0,0,0,3.33399286921282,2.64493685669264e-06,0,0,0,0.00307095515503812,0.000186639862438098,0,0,0,0.00307095515503812,0.000186639862438098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455732495973331,0.000249425020378757,0,0,0,0.0697689824174914,0.00353351209761914,0,0,0,0.0111630371867986,0.000565361935619062,0,0,0,0.0111970738683313,1.53193803725268e-09,0,0,0,0.0111917082977161,1.53146838181697e-09,0,0
140,0,8.50922666045602,0.00224254899839008,0,0,0,8.50922666045602,0.00224254899839008,0,0,0,0,0,0,0,0,0.000866021535503437,3.10630018554974e-07,0,0,0,3.27904967851234,1.50694456686599e-06,0,0,0,0.00300209946281055,0.000107598919366049,0,0,0,0.00300209946281055,0.000107598919366049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455128259449009,0.000143590741785902,0,0,0,0.0680206407463309,0.00202627345801121,0,0,0,0.0108833025194129,0.000324203753281793,0,0,0,0.0110125494890155,8.72816943123547e-10,0,0,0,0.0110072723413756,8.72549358396392e-10,0,0
141,0,7.88619292769765,0.00117115656752433,0,0,0,7.88619292769765,0.00117115656752433,0,0,0,0,0,0,0,0,0.00086487331401995,1.78825663590388e-07,0,0,0,3.03896222490182,7.86991957654973e-07,0,0,0,0.00279924114820106,6.16332631819701e-05,0,0,0,0.00279924114820106,6.16332631819701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045452482405645,8.26633234120471e-05,0,0,0,0.0633433355424078,0.00111534518474748,0,0,0,0.0101349336867852,0.000178455229559596,0,0,0,0.0102062259429272,4.5582294786847e-10,0,0,0,0.0102013351806927,4.55683203492405e-10,0,0
142,0,8.59989113201644,0.000745191828708281,0,0,0,8.59989113201644,0.000745191828708281,0,0,0,0,0,0,0,0,0.000863726614914972,1.02947609852083e-07,0,0,0,3.3139874370403,5.00752839001978e-07,0,0,0,0.00303327859501973,3.56428154025213e-05,0,0,0,0.00303327859501973,3.56428154025213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453922188733465,4.75882006913317e-05,0,0,0,0.0688639708946412,0.000672157721891009,0,0,0,0.0110182353431426,0.000107545235502562,0,0,0,0.0111298864715399,2.90034266560392e-10,0,0,0,0.0111245530967221,2.89945349015087e-10,0,0
143,0,8.440534374797,0.000425010980766431,0,0,0,8.440534374797,0.000425010980766431,0,0,0,0,0,0,0,0,0.000862581436170048,5.92656007055706e-08,0,0,0,3.25257895135999,2.85598213811225e-07,0,0,0,0.0030196206062357,2.06069047611818e-05,0,0,0,0.0030196206062357,2.06069047611818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453320352419276,2.73959085064855e-05,0,0,0,0.0684661147229959,0.00038632031133301,0,0,0,0.0109545783556793,6.18112498132816e-05,0,0,0,0.0109236486728169,1.65417471499087e-10,0,0,0,0.0109184141259147,1.65366758472345e-10,0,0
144,0,8.78602392629868,0.000254995441424129,0,0,0,8.78602392629868,0.000254995441424129,0,0,0,0,0,0,0,0,0.000861437775769395,3.41184358921866e-08,0,0,0,3.38571412897203,1.71351437719108e-07,0,0,0,0.00314222785071067,1.18768866099971e-05,0,0,0,0.00314222785071067,1.18768866099971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452719314054511,1.5771468389063e-05,0,0,0,0.071652603888372,0.000226694343073511,0,0,0,0.0114644166221395,3.62710948917617e-05,0,0,0,0.0113707775290185,9.92461443892761e-11,0,0,0,0.0113653287206512,9.92157179033138e-11,0,0
145,0,8.19208705782349,0.000135411909948919,0,0,0,8.19208705782349,0.000135411909948919,0,0,0,0,0,0,0,0,0.000860295631699905,1.96415400142875e-08,0,0,0,3.15683921761483,9.09938833590539e-08,0,0,0,0.00292403627986783,6.8079823189666e-06,0,0,0,0.00292403627986783,6.8079823189666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452119072581203,9.07942932749717e-06,0,0,0,0.0666117844112149,0.000125636767951299,0,0,0,0.0106578855057944,2.01018828722079e-05,0,0,0,0.0106021108312761,5.27033341920221e-11,0,0,0,0.0105970303633784,5.26871766146388e-11,0,0
146,0,8.80612422858415,8.49329562079851e-05,0,0,0,8.80612422858415,8.49329562079851e-05,0,0,0,0,0,0,0,0,0.000859155001951138,1.13073792524354e-08,0,0,0,3.39345982577588,5.70731150121461e-08,0,0,0,0.00311064949208776,3.93227237656794e-06,0,0,0,0.00311064949208776,3.93227237656794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451519626942787,5.22690943413883e-06,0,0,0,0.0709617700427607,7.52511082237675e-05,0,0,0,0.0113538832068417,1.20401773158028e-05,0,0,0,0.0113967911237311,3.30565455921445e-11,0,0,0,0.0113913298498053,3.30464112486231e-11,0,0
147,0,8.31787709741806,4.62410298505687e-05,0,0,0,8.31787709741806,4.62410298505687e-05,0,0,0,0,0,0,0,0,0.000858015884515319,6.50951124328341e-09,0,0,0,3.20531269297887,3.1072974882434e-08,0,0,0,0.00294979224865318,2.24395354764828e-06,0,0,0,0.00294979224865318,2.24395354764828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450920976084098,3.00906381306904e-06,0,0,0,0.0669655895266183,4.20499720640047e-05,0,0,0,0.0107144943242589,6.72799553024075e-06,0,0,0,0.0107649069456044,1.79973567355864e-11,0,0,0,0.0107597484667855,1.79918391779478e-11,0,0
148,0,7.35455511868422,2.28857405331421e-05,0,0,0,7.35455511868422,2.28857405331421e-05,0,0,0,0,0,0,0,0,0.000856878277387338,3.74744100117689e-09,0,0,0,2.83409439656769,1.53787241125531e-08,0,0,0,0.00264441008139961,1.29400259123165e-06,0,0,0,0.00264441008139961,1.29400259123165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450323118951372,1.73227892030874e-06,0,0,0,0.0602911542222714,2.27416457818372e-05,0,0,0,0.00964658467556342,3.63866332509396e-06,0,0,0,0.00951818601690197,8.9073024079277e-12,0,0,0,0.00951362495927179,8.90457164278469e-12,0,0
149,0,6.72211998524227,1.16061211160177e-05,0,0,0,6.72211998524227,1.16061211160177e-05,0,0,0,0,0,0,0,0,0.000855221970134375,1.6749686025965e-09,0,0,0,2.59038409200735,7.79906310663772e-09,0,0,0,0.00234741341376442,7.41813687376393e-07,0,0,0,0.00234741341376442,7.41813687376393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449452664573219,9.78955974137731e-07,0,0,0,0.0536965053596257,1.24295349828694e-05,0,0,0,0.00859144085754011,1.9887255972591e-06,0,0,0,0.00869969527931381,4.51718966286869e-12,0,0,0,0.00869552643753413,4.51580480093061e-12,0,0
150,0,8.6558946704795,9.1921302559404e-06,0,0,0,8.6558946704795,9.1921302559404e-06,0,0,0,0,0,0,0,0,0.000854607586047727,1.24196011682168e-09,0,0,0,3.33556852685264,6.17691330582217e-09,0,0,0,0.00307458712071169,4.35028790400146e-07,0,0,0,0.00307458712071169,4.35028790400146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449129781655733,5.74104123202666e-07,0,0,0,0.0701228262454502,8.24380666138201e-06,0,0,0,0.011219652199272,1.31900906582112e-06,0,0,0,0.0112023656477911,3.57764625724705e-12,0,0,0,0.0111969975413869,3.57654943676809e-12,0,0
151,0,7.98538344155357,0.00585382032416118,0,0,0,7.98538344155357,0.00585382032416118,0,0,0,0,0,0,0,0,0.000957619596345563,2.78149243984381e-06,0,0,0,3.07718551305116,3.93364102155059e-06,0,0,0,0.00324578512646926,0.0372722688247428,0,0,0,0.00324578512646926,0.0372722688247428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112429698653745,0.522759547204322,0,0,0,0.074160620729968,0.860988120042689,0,0,0,0.0118656993167949,0.13775809920683,0,0,0,0.0103345972375544,2.27835091433758e-09,0,0,0,0.0103296449605658,2.27765242662767e-09,0,0
152,0,9.08873360653001,0.0195017338134261,0,0,0,9.08873360653001,0.0195017338134261,0,0,0,0,0,0,0,0,0.000957492323890597,2.77926307102697e-06,0,0,0,3.50236398673853,1.31047445722287e-05,0,0,0,0.00322154244939328,0.00234280490163436,0,0,0,0.00322154244939328,0.00234280490163436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512074390558835,0.0198830159325667,0,0,0,0.0735343152733144,0.0463409403722947,0,0,0,0.0117654904437303,0.00741455045956716,0,0,0,0.0117625411366144,7.59022153133036e-09,0,0,0,0.011756904597477,7.58789455157417e-09,0,0
153,0,9.7237237528163,0.0120820555709228,0,0,0,9.7237237528163,0.0120820555709228,0,0,0,0,0,0,0,0,0.000956224182842815,1.62811153979346e-06,0,0,0,3.74705887125898,8.11888079691716e-06,0,0,0,0.0034575277018227,0.000568940632536966,0,0,0,0.0034575277018227,0.000568940632536966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502533285996604,0.000752605162307645,0,0,0,0.078539966717316,0.0108048299470784,0,0,0,0.0125663946747706,0.00172877279153255,0,0,0,0.012584338544305,4.70242693365103e-09,0,0,0,0.0125783082047806,4.70098528241142e-09,0,0
154,0,8.60136981951477,0.00599728444297409,0,0,0,8.60136981951477,0.00599728444297409,0,0,0,0,0,0,0,0,0.000954481367440867,7.61974584438454e-07,0,0,0,3.31455725260163,4.03004581562222e-06,0,0,0,0.00303958391731062,0.000323992930736347,0,0,0,0.00303958391731062,0.000323992930736347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501617368195514,0.000428496059157464,0,0,0,0.0681718609828469,0.0057986094488301,0,0,0,0.0109074977572555,0.000927777511812815,0,0,0,0.011131800172973,2.33418822880433e-09,0,0,0,0.0111264658811209,2.3334726227139e-09,0,0
155,0,8.06969276434945,0.00319543783882873,0,0,0,8.06969276434945,0.00319543783882873,0,0,0,0,0,0,0,0,0.000953215860791489,4.38658862833316e-07,0,0,0,3.10967430067439,2.1472653188126e-06,0,0,0,0.00291127689791672,0.000185785599465001,0,0,0,0.00291127689791672,0.000185785599465001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500952294851446,0.000244849337987675,0,0,0,0.0660097749064661,0.00322883337705534,0,0,0,0.0105615639850346,0.000516613340328854,0,0,0,0.0104437094550007,1.24368844936278e-09,0,0,0,0.0104387048920921,1.24330716433273e-09,0,0
156,0,8.57857702580894,0.00198502754241049,0,0,0,8.57857702580894,0.00198502754241049,0,0,0,0,0,0,0,0,0.000952004658085683,2.58407767204465e-07,0,0,0,3.30577399815845,1.33389570183853e-06,0,0,0,0.00301364807611407,0.000107039287635064,0,0,0,0.00301364807611407,0.000107039287635064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500315760358094,0.000140956580915776,0,0,0,0.0683429284492975,0.00191749944625049,0,0,0,0.0109348685518876,0.000306799911400078,0,0,0,0.0111023019848656,7.72587654863539e-10,0,0,0,0.0110969818283683,7.72350798030662e-10,0,0
157,0,7.85592975423684,0.00101715531960868,0,0,0,7.85592975423684,0.00101715531960868,0,0,0,0,0,0,0,0,0.000950637325532368,1.42071681766353e-07,0,0,0,3.02730024277733,6.83506440057061e-07,0,0,0,0.00276727710860307,6.21545471545047e-05,0,0,0,0.00276727710860307,6.21545471545047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499597173510578,8.11468712423712e-05,0,0,0,0.0631906200099828,0.00105934861266852,0,0,0,0.0101104992015972,0.000169495778026964,0,0,0,0.0101670596698062,3.95884503473522e-10,0,0,0,0.0101621876758148,3.95763134785985e-10,0,0
158,0,9.5446728227141,0.000767383368395167,0,0,0,9.5446728227141,0.000767383368395167,0,0,0,0,0,0,0,0,0.000949901883152673,1.02947609852075e-07,0,0,0,3.6780611916558,5.15665075116128e-07,0,0,0,0.00337805773107187,3.57665789568984e-05,0,0,0,0.00337805773107187,3.57665789568984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049921066971538,4.75882006913283e-05,0,0,0,0.0761350140800917,0.000682304012840777,0,0,0,0.0121816022528147,0.000109168642054524,0,0,0,0.0123526127591678,2.98671380775786e-10,0,0,0,0.0123466934612493,2.98579815298554e-10,0,0
159,0,8.74546804260007,0.000384124295922546,0,0,0,8.74546804260007,0.000384124295922546,0,0,0,0,0,0,0,0,0.000948170590782117,4.81806438403483e-08,0,0,0,3.37008582775146,2.58123243308067e-07,0,0,0,0.00313260788409363,2.05427718374467e-05,0,0,0,0.00313260788409363,2.05427718374467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498300807718991,2.68933327185775e-05,0,0,0,0.0719986941480039,0.000369383667709758,0,0,0,0.0115197910636806,5.91013868335613e-05,0,0,0,0.011318290541173,1.49504066126221e-10,0,0,0,0.0113128668842554,1.49458231767645e-10,0,0
160,0,9.59573846123957,0.000254389628155804,0,0,0,9.59573846123957,0.000254389628155804,0,0,0,0,0,0,0,0,0.000947384683176345,3.41184358921842e-08,0,0,0,3.6977394505942,1.70944344267017e-07,0,0,0,0.00346230317455376,1.17532021854367e-05,0,0,0,0.00346230317455376,1.17532021854367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497887782469573,1.57714683890619e-05,0,0,0,0.0787694013288809,0.000225159659307132,0,0,0,0.0126031042126209,3.60255454891411e-05,0,0,0,0.0124187013585071,9.90103573071017e-11,0,0,0,0.0124127503913283,9.89800031077999e-11,0,0
161,0,8.96127323623648,0.000131751806820171,0,0,0,8.96127323623648,0.000131751806820171,0,0,0,0,0,0,0,0,0.000945710256769733,1.63394591519523e-08,0,0,0,3.45324684567372,8.85343729858157e-08,0,0,0,0.00318000419474612,6.8225193707416e-06,0,0,0,0.00318000419474612,6.8225193707416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497007805766022,8.92952405196125e-06,0,0,0,0.0725936523890067,0.000124324888868309,0,0,0,0.0116149843822411,1.98919822189294e-05,0,0,0,0.0115975832982871,5.12787945156789e-11,0,0,0,0.0115920258059561,5.12630736679714e-11,0,0
162,0,9.25528630651176,8.10032593310725e-05,0,0,0,9.25528630651176,8.10032593310725e-05,0,0,0,0,0,0,0,0,0.00094487415367392,1.13073792524345e-08,0,0,0,3.56654544518628,5.4432443453868e-08,0,0,0,0.00330590444984316,3.95215331495402e-06,0,0,0,0.00330590444984316,3.95215331495402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496568400819243,5.22690943413845e-06,0,0,0,0.0750603950417794,7.38891061523841e-05,0,0,0,0.0120096632066847,1.18222569843815e-05,0,0,0,0.0119780918469512,3.15270780005908e-11,0,0,0,0.0119723520172067,3.15174125551256e-11,0,0
163,0,9.71020961665784,4.95206035817511e-05,0,0,0,9.71020961665784,4.95206035817511e-05,0,0,0,0,0,0,0,0,0.00094362138482469,6.50951124328295e-09,0,0,0,3.74185116842134,3.32767777065372e-08,0,0,0,0.00344361844027745,2.27633115315723e-06,0,0,0,0.00344361844027745,2.27633115315723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495910021688393,3.00906381306882e-06,0,0,0,0.0785930153695593,4.37072763250599e-05,0,0,0,0.0125748824591295,6.99316421200958e-06,0,0,0,0.0125668486948528,1.92737915072921e-11,0,0,0,0.0125608267363593,1.92678826253869e-11,0,0
164,0,8.37346417166627,2.32004911403269e-05,0,0,0,8.37346417166627,2.32004911403269e-05,0,0,0,0,0,0,0,0,0.000941901539298309,3.0465247637902e-09,0,0,0,3.22673329736706,1.5590229733057e-08,0,0,0,0.00297283523640689,1.30747617457331e-06,0,0,0,0.00297283523640689,1.30747617457331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495006175457262,1.70050039969335e-06,0,0,0,0.0680403290707155,2.30076679969104e-05,0,0,0,0.0108864526513145,3.68122687950566e-06,0,0,0,0.0108368471383545,9.02980571242918e-12,0,0,0,0.0108316541862269,9.02703739071309e-12,0,0
165,0,8.72387506765312,1.42631775478764e-05,0,0,0,8.72387506765312,1.42631775478764e-05,0,0,0,0,0,0,0,0,0.0009405487175177,2.04948541539139e-09,0,0,0,3.36176492617212,9.58454773003744e-09,0,0,0,0.00307473784898989,7.505820566886e-07,0,0,0,0.00307473784898989,7.505820566886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494295214589533,9.96335731284803e-07,0,0,0,0.0706193478239032,1.35857472110182e-05,0,0,0,0.0112990956518245,2.17371955376291e-06,0,0,0,0.0112903451455798,5.55133601785431e-12,0,0,0,0.0112849348799281,5.5496341114633e-12,0,0
166,0,8.25670697242356,7.76775633591475e-06,0,0,0,8.25670697242356,7.76775633591475e-06,0,0,0,0,0,0,0,0,0.000939873035431716,1.24196011682159e-09,0,0,0,3.18174064739805,5.21976474786014e-09,0,0,0,0.0029101448825356,4.31504116222378e-07,0,0,0,0.0029101448825356,4.31504116222378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493940117170904,5.74104123202625e-07,0,0,0,0.0663478826824783,7.63662571110517e-06,0,0,0,0.0106156612291965,1.22186011377683e-06,0,0,0,0.0106857412287147,3.02326921057641e-12,0,0,0,0.0106806206856324,3.02234234879491e-12,0,0
167,0,9.82834844883427,0.00560164650788062,0,0,0,9.82834844883427,0.00560164650788062,0,0,0,0,0,0,0,0,0.0010426732001878,2.70247578874981e-06,0,0,0,3.78737623375638,3.76418565508026e-06,0,0,0,0.00386566463809009,0.0372721216165398,0,0,0,0.00386566463809009,0.0372721216165398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116899845997939,0.522759547204322,0,0,0,0.0877029191982088,0.857513022984998,0,0,0,0.0140324670717134,0.1372020836776,0,0,0,0.0127197426989535,2.1802029676841e-09,0,0,0,0.0127136474745706,2.17953456977908e-09,0,0
168,0,8.64216948561266,0.0161521155131303,0,0,0,8.64216948561266,0.0161521155131303,0,0,0,0,0,0,0,0,0.00104195702216924,2.24684516254125e-06,0,0,0,3.3302794959194,1.08538733081763e-05,0,0,0,0.00309641608596929,0.00235021472952891,0,0,0,0.00309641608596929,0.00235021472952891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547589469884913,0.0198594476178767,0,0,0,0.0705555027961396,0.0311433014263365,0,0,0,0.0112888804473823,0.00498292822821383,0,0,0,0.0111846026613737,6.28652488631e-09,0,0,0,0.011179243066886,6.28459758865646e-09,0,0
169,0,8.44146826551707,0.00909354234138454,0,0,0,8.44146826551707,0.00909354234138454,0,0,0,0,0,0,0,0,0.00104051801307686,1.2640655580412e-06,0,0,0,3.25293882825452,6.11066435326628e-06,0,0,0,0.00297678860543776,0.000565871876817464,0,0,0,0.00297678860543776,0.000565871876817464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546832997567109,0.000741790084865883,0,0,0,0.0674952335119461,0.00957667592620391,0,0,0,0.0107992373619114,0.00153226814819263,0,0,0,0.0109248573041276,3.53927509912593e-09,0,0,0,0.0109196221780566,3.53819004232314e-09,0,0
170,0,9.85883204816315,0.00633656436352407,0,0,0,9.85883204816315,0.00633656436352407,0,0,0,0,0,0,0,0,0.00103931078135901,7.7970930686788e-07,0,0,0,3.7991231574861,4.25803460573853e-06,0,0,0,0.00347854983090905,0.000323132388356772,0,0,0,0.00347854983090905,0.000323132388356772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546198549983562,0.000429025939965211,0,0,0,0.0793057166960944,0.00592644552183345,0,0,0,0.0126889146713751,0.000948231283493351,0,0,0,0.0127591942448587,2.46623852662624e-09,0,0,0,0.0127530801155317,2.4654824370837e-09,0,0
171,0,9.46855252886442,0.00355674853272736,0,0,0,9.46855252886442,0.00355674853272736,0,0,0,0,0,0,0,0,0.0010383919259743,5.39581436412144e-07,0,0,0,3.64872806479998,2.39005831353066e-06,0,0,0,0.00339700112356027,0.000186699277321552,0,0,0,0.00339700112356027,0.000186699277321552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545715655465605,0.000249425020378739,0,0,0,0.0768816085474464,0.00338265189745386,0,0,0,0.0123010573675914,0.000541224303592618,0,0,0,0.0122540986947777,1.38431328993163e-09,0,0,0,0.0122482266042078,1.38388889270046e-09,0,0
172,0,9.36112321689862,0.00196253301637852,0,0,0,9.36112321689862,0.00196253301637852,0,0,0,0,0,0,0,0,0.00103649935154006,2.52530204907064e-07,0,0,0,3.60732993722379,1.31877986543431e-06,0,0,0,0.003307871416858,0.000108159558364501,0,0,0,0.003307871416858,0.000108159558364501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544721033423521,0.000140956580915776,0,0,0,0.0754695233003417,0.00192044553751524,0,0,0,0.0120751237280547,0.000307271286002439,0,0,0,0.0121150648363788,7.63832616082968e-10,0,0,0,0.0121092593699996,7.63598443334859e-10,0,0
173,0,10.3221609824335,0.00130236282893185,0,0,0,10.3221609824335,0.00130236282893185,0,0,0,0,0,0,0,0,0.00103564023111208,1.78825663590375e-07,0,0,0,3.97766800692877,8.75159735888052e-07,0,0,0,0.00362073978604649,6.1564277822256e-05,0,0,0,0.00362073978604649,6.1564277822256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544269531966554,8.26633234120412e-05,0,0,0,0.0822695255403504,0.00116705500517686,0,0,0,0.0131631240864561,0.000186728800828298,0,0,0,0.0133588295609629,5.06889412004861e-10,0,0,0,0.0133524280899903,5.06734011876486e-10,0,0
174,0,8.6051471736847,0.000596162877137193,0,0,0,8.6051471736847,0.000596162877137193,0,0,0,0,0,0,0,0,0.00103369552689348,8.17888203060911e-08,0,0,0,3.31601286454744,4.0060859732119e-07,0,0,0,0.0030459875411514,3.5432611835992e-05,0,0,0,0.0030459875411514,3.5432611835992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543247513679628,4.70352995508965e-05,0,0,0,0.0689423980603551,0.000610349557849561,0,0,0,0.0110307836896568,9.76559292559298e-05,0,0,0,0.0111366887840529,2.32031077314331e-10,0,0,0,0.0111313521496077,2.31959942154772e-10,0,0
175,0,10.2114001425054,0.000429184931487957,0,0,0,10.2114001425054,0.000429184931487957,0,0,0,0,0,0,0,0,0.00103289582812534,5.92656007055663e-08,0,0,0,3.93498606754102,2.88403018685806e-07,0,0,0,0.00362587058767776,2.04283938063039e-05,0,0,0,0.00362587058767776,2.04283938063039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542827240633859,2.73959085064835e-05,0,0,0,0.0830646912375133,0.000386161812393271,0,0,0,0.0132903505980021,6.17858899829234e-05,0,0,0,0.0132154840749598,1.67042004524732e-10,0,0,0,0.013209151294284,1.66990793455153e-10,0,0
176,0,9.69777632785792,0.000234286806600393,0,0,0,9.69777632785792,0.000234286806600393,0,0,0,0,0,0,0,0,0.00103152635504478,3.41184358921842e-08,0,0,0,3.73705997255019,1.57435681694493e-07,0,0,0,0.00342175959874514,1.18580854077848e-05,0,0,0,0.00342175959874514,1.18580854077848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054210752885538,1.57714683890619e-05,0,0,0,0.0777114727263616,0.000218176830399547,0,0,0,0.0124338356362179,3.49082928639275e-05,0,0,0,0.0125507576664099,9.11861879040038e-11,0,0,0,0.0125447434186407,9.1158232407261e-11,0,0
177,0,10.5590586816111,0.000148816341031042,0,0,0,10.5590586816111,0.000148816341031042,0,0,0,0,0,0,0,0,0.0010301586976909,1.96415400142861e-08,0,0,0,4.0689570694165,1.00001371982775e-07,0,0,0,0.00372654426603434,6.78537093350943e-06,0,0,0,0.00372654426603434,6.78537093350943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054138877131244,9.07942932749651e-06,0,0,0,0.0846383686586686,0.000130743003453543,0,0,0,0.013542138985387,2.09188805525669e-05,0,0,0,0.0136654200115559,5.79204396241925e-11,0,0,0,0.0136588716242789,5.79026826074943e-11,0,0
