"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,26.9399903992709,0,0.0254824078884748,0.458885898665392,0,26.9399903992709,0,0.0254824078884748,0.458885898665392,0,0,0,0,0,0,0.00317284302960308,0,3.67243672563577e-06,5.80294581334299e-05,0,10.1000003523696,0,1.70830222307843e-05,0.200082200623747,0,0.0080632889608976,0,0.00216881604071745,0.00158366844711808,0,0.0080632889608976,0,0.00216881604071745,0.00158366844711808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110670366846477,0,0.00298970065783689,0.00777086948530256,0,0.201575159769646,0,0.0456828626976445,0.0365435161101451,0,0.0322520255631433,0,0.00730925803162313,0.00584696257762322,0,0.0035042053133874,0,1.36602498874806e-09,0.0105228557574359,0,0.00350208381142339,0,1.36560619827111e-09,0.00840582296663228,0
137,26.394903636779,0,0.012406255839284,0.475186576674634,0,26.394903636779,0,0.012406255839284,0.475186576674634,0,0,0,0,0,0,0.00316370797594561,0,1.83802253201902e-06,5.73906468803929e-05,0,9.89564331988192,0,8.31696695346994e-06,0.207189578595557,0,0.00793734634420314,0,0.00108563488234989,0.00126817595924207,0,0.00793734634420314,0,0.00108563488234989,0.00126817595924207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01103517315626,0,0.00149631908828735,0.0013016344859918,0,0.198801196717527,0,0.0225986808737984,0.0276249347974325,0,0.0318081914748043,0,0.00361578893980775,0.0044199895675892,0,0.00343330343476486,0,6.6505706868182e-10,0.0108966516921956,0,0.0034312248579326,0,6.64853178145932e-10,0.00870441704847327,0
138,27.2207825274002,0,0.0063735928519965,0.478435749442478,0,27.2207825274002,0,0.0063735928519965,0.478435749442478,0,0,0,0,0,0,0.00315459922337034,0,9.19914236949785e-07,5.58847172497927e-05,0,10.2052713844307,0,4.27276059849385e-06,0.208606274204395,0,0.00809787404756297,0,0.000540832406919181,0.00122767767149554,0,0.00809787404756297,0,0.000540832406919181,0.00122767767149554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011003401367375,0,0.000748894645390022,0.00126747488195208,0,0.204962620177921,0,0.0114072893909381,0.0272270717784929,0,0.0327940192284674,0,0.00182516630255009,0.00435633148455887,0,0.00354072920418191,0,3.41666578057995e-10,0.0109711594869796,0,0.00353858559007003,0,3.4156183128516e-10,0.00876393504881699,0
139,27.1701090396671,0,0.00320978990438395,0.466417134659777,0,27.1701090396671,0,0.00320978990438395,0.466417134659777,0,0,0,0,0,0,0.00314513882552952,0,4.47320399364122e-07,5.43580445774846e-05,0,10.1862735215371,0,2.151794780647e-06,0.203365949973108,0,0.00807625831100206,0,0.000270009399181902,0.00119296589329635,0,0.00807625831100206,0,0.000270009399181902,0.00119296589329635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109704030220491,0,0.000375624635599454,0.00123284968636482,0,0.20273755072184,0,0.00571602530726235,0.0264908166237854,0,0.0324380081154944,0,0.000914564049161975,0.00423853065980566,0,0.00353413787648169,0,1.72065890994658e-10,0.0106955568804702,0,0.00353199825286506,0,1.72013139722061e-10,0.00854377934461828,0
140,28.7004942947448,0,0.00176257050989214,0.481668081458932,0,28.7004942947448,0,0.00176257050989214,0.481668081458932,0,0,0,0,0,0,0.00313909906537461,0,2.81978747247594e-07,5.3402933815407e-05,0,10.7600261987453,0,1.18160070804888e-06,0.210015626953912,0,0.0083736113467109,0,0.000134557677817733,0.00115552626110845,0,0.0083736113467109,0,0.000134557677817733,0.00115552626110845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109493360336802,0,0.00018887101135616,0.00121118761200906,0,0.211374975851513,0,0.0029742618966224,0.0264368814401488,0,0.0338199961362421,0,0.000475881903459584,0.00422990103042381,0,0.00373320194676874,0,9.44853944525406e-11,0.0110452811012375,0,0.00373094180657893,0,9.44564274982509e-11,0.00882314456207226,0
141,26.2276305724581,0,0.000781354542412583,0.429427744602783,0,26.2276305724581,0,0.000781354542412583,0.429427744602783,0,0,0,0,0,0,0.0031274300159827,0,1.15328559565232e-07,5.1599900999883e-05,0,9.83293141896647,0,5.23808310289054e-07,0.187237935179326,0,0.00774226077601025,0,6.71750016550368e-05,0.00112320645905051,0,0.00774226077601025,0,6.71750016550368e-05,0.00112320645905051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109086338002289,0,9.38880356992032e-05,0.0011702945214205,0,0.193370195064228,0,0.00140875946119269,0.024682952835461,0,0.0309392312102765,0,0.00022540151379083,0.00394927245367377,0,0.00341154547746449,0,4.18857525034021e-11,0.00984734163293852,0,0.00340948007324771,0,4.18729113369426e-11,0.00786621164125872,0
142,26.2056300840795,0,0.000389657360336212,0.418939187963781,0,26.2056300840795,0,0.000389657360336212,0.418939187963781,0,0,0,0,0,0,0.00311805109648277,0,5.60800292577977e-08,5.01902820087336e-05,0,9.82468327421646,0,2.61220422267193e-07,0.182664742802306,0,0.00786317444263741,0,3.4070629242025e-05,0.00110869223953331,0,0.00786317444263741,0,3.4070629242025e-05,0.00110869223953331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108759196554699,0,4.69901425115136e-05,0.00113832412320915,0,0.196536161276463,0,0.000709437429997246,0.0242406025511994,0,0.0314457858042341,0,0.000113509988799559,0.0038784964081919,0,0.00340868377532091,0,2.08882023079779e-11,0.00960682526724302,0,0.00340662010362439,0,2.08817984864671e-11,0.00767408337900581,0
143,25.6200390687111,0,0.000195168915687415,0.400266223482262,0,25.6200390687111,0,0.000195168915687415,0.400266223482262,0,0,0,0,0,0,0.00310944733398876,0,2.88888255392887e-08,4.892746804962e-05,0,9.60514089970527,0,1.30838299898422e-07,0.174523006835921,0,0.00768967928568761,0,1.70023585794118e-05,0.00107546655917326,0,0.00768967928568761,0,1.70023585794118e-05,0.00107546655917326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108459092974853,0,2.35181562465163e-05,0.00110968328806632,0,0.191734370315611,0,0.000354577727530244,0.0233531226141011,0,0.0306774992504978,0,5.6732436404839e-05,0.00373649961825617,0,0.00333251332696094,0,1.0462340019934e-11,0.00917862969101324,0,0.00333049577007259,0,1.04591325175801e-11,0.00733203400649216,0
144,24.9551642360998,0,9.58478538905954e-05,0.380805543709588,0,24.9551642360998,0,9.58478538905954e-05,0.380805543709588,0,0,0,0,0,0,0.00310049480530202,0,1.44586050711566e-08,4.76436119609714e-05,0,9.35587443954212,0,6.42549568295136e-08,0.166037813357814,0,0.00754421043165346,0,8.46629904736276e-06,0.00104180879384049,0,0.00754421043165346,0,8.46629904736276e-06,0.00104180879384049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108146824254112,0,1.17706319596718e-05,0.00108056521385061,0,0.186882376548391,0,0.000175528219850727,0.022439767518029,0,0.0299011802477425,0,2.80845151761164e-05,0.00359036280288463,0,0.00324603007709174,0,5.13807659407429e-12,0.00873237076960144,0,0.00324406487854659,0,5.13650138310439e-12,0.00697555534925911,0
145,22.9516213383345,0,4.36827955556255e-05,0.341892579518784,0,22.9516213383345,0,4.36827955556255e-05,0.341892579518784,0,0,0,0,0,0,0.00309119666240505,0,7.03068692155804e-09,4.63420718625264e-05,0,8.60473148538707,0,2.92842878445982e-08,0.149071086921606,0,0.00705794202169664,0,4.25331938738521e-06,0.00101738595925209,0,0.00705794202169664,0,4.25331938738521e-06,0.00101738595925209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107822500335218,0,5.89109857413118e-06,0.00105104606328824,0,0.17273906576835,0,8.47328722807821e-05,0.0211295383631387,0,0.0276382505229359,0,1.35572595649251e-05,0.00338072613810219,0,0.00298542027122712,0,2.34168570601782e-12,0.00784004544327304,0,0.0029836128500282,0,2.34096780138081e-12,0.00626275182000246,0
146,26.1221888976284,0,2.5393095796996e-05,0.404079511248145,0,26.1221888976284,0,2.5393095796996e-05,0.404079511248145,0,0,0,0,0,0,0.00308266700041985,0,3.62175788041351e-09,5.05944090793118e-05,0,9.79340056030054,0,1.70231487505823e-08,0.176185666355484,0,0.00779211988701508,0,2.12692978612978e-06,0.00143047311685175,0,0.00779211988701508,0,2.12692978612978e-06,0.00143047311685175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107524981418533,0,2.94844342504599e-06,0.00760205437725288,0,0.195995712190925,0,4.51130787386087e-05,0.0333204967761044,0,0.031359313950548,0,7.2180925981774e-06,0.0053312794841767,0,0.0033978302061628,0,1.36123727208913e-12,0.00926607338287365,0,0.00339577310539071,0,1.3608199494112e-12,0.00740188540522562,0
147,24.7643178890189,0,1.17299511030004e-05,0.398282323857201,0,24.7643178890189,0,1.17299511030004e-05,0.398282323857201,0,0,0,0,0,0,0.00307342232172384,0,1.76112741426695e-09,4.97691911993185e-05,0,9.28432474170637,0,7.86358245011839e-09,0.173657992234353,0,0.00749008161727925,0,1.06621234678376e-06,0.0010948194726228,0,0.00749008161727925,0,1.06621234678376e-06,0.0010948194726228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107202522357962,0,1.4756702033252e-06,0.00112877372577868,0,0.185559497448371,0,2.18425056367633e-05,0.0235321845668145,0,0.0296895195917393,0,3.49480090188213e-06,0.00376514953069033,0,0.00322120583723234,0,6.288026780522e-13,0.00913313626954949,0,0.00321925566767919,0,6.28609902242374e-13,0.00729569314467806,0
148,25.4923003338798,0,6.17246459017638e-06,0.400627719526794,0,25.4923003338798,0,6.17246459017638e-06,0.400627719526794,0,0,0,0,0,0,0.00306494170518432,0,9.07219616261921e-10,4.85169721074316e-05,0,9.55725070940875,0,4.13792724275489e-09,0.174680625373158,0,0.00760759331802457,0,5.3242586814713e-07,0.00106356873441986,0,0.00760759331802457,0,5.3242586814713e-07,0.00106356873441986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106906714171185,0,7.38560058668197e-07,0.00110037317035486,0,0.190313070316647,0,1.11504099929079e-05,0.0232199510985232,0,0.0304500912506635,0,1.78406559886526e-06,0.0037151921757637,0,0.00331589777711526,0,3.30884777813992e-13,0.00918691926963084,0,0.00331389027954663,0,3.30783336482349e-13,0.00733865585249421,0
149,26.7162173252073,0,3.20809534954594e-06,0.409841662543702,0,26.7162173252073,0,3.20809534954594e-06,0.409841662543702,0,0,0,0,0,0,0.00305611731435482,0,4.5405550068133e-10,4.72438874266598e-05,0,10.0161061826465,0,2.15065877662039e-09,0.178698064132132,0,0.00784134111250165,0,2.65516120844128e-07,0.00103141759054344,0,0.00784134111250165,0,2.65516120844128e-07,0.00103141759054344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106598914963602,0,3.69642863988739e-07,0.00107149939349985,0,0.197885710113953,0,5.66085003506311e-06,0.0230746784870951,0,0.0316617136182325,0,9.05736005610098e-07,0.00369194855793521,0,0.00347509814655084,0,1.71975051688433e-13,0.00939820707255994,0,0.00347299426653135,0,1.71922328264987e-13,0.00750743587831331,0
150,26.8019991142604,0,1.67993215699328e-06,0.402035570243906,0,26.8019991142604,0,1.67993215699328e-06,0.402035570243906,0,0,0,0,0,0,0.0030473183301663,0,2.2725081557259e-10,4.60042084704009e-05,0,10.0482664056764,0,1.1262012016182e-09,0.17529447267256,0,0.0079320228122048,0,1.33218912736586e-07,0.00100814279083012,0,0.0079320228122048,0,1.33218912736586e-07,0.00100814279083012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106292001952484,0,1.85865123655375e-07,0.0010435898484043,0,0.199350441894375,0,2.89446814326228e-06,0.0225917293859591,0,0.0318960707031,0,4.63114902921964e-07,0.00361467670175345,0,0.00348625616838146,0,9.00554341606059e-14,0.00921920313380547,0,0.00348414553311702,0,9.00278253258227e-14,0.00736444471182918,0
151,25.4545162259583,0,7.60048527376826e-07,0.372246183718279,0,25.4545162259583,0,7.60048527376826e-07,0.372246183718279,0,0,0,0,0,0,0.00303817965938447,0,1.10503698600006e-10,4.47474540062242e-05,0,9.54308516971608,0,5.09525078888858e-10,0.162305784136666,0,0.00756181205576169,0,6.65266629526355e-08,0.000978663484561018,0,0.00756181205576169,0,6.65266629526355e-08,0.000978663484561018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105973240501483,0,9.25924007884076e-08,0.0010148798593842,0,0.189826452567818,0,1.38461110211983e-06,0.0214608526004612,0,0.0303722324108508,0,2.21537776339173e-07,0.00343373641607379,0,0.00331098302882553,0,4.07436096934736e-14,0.00853609341432323,0,0.00330897850672416,0,4.07311186805882e-14,0.00681876590551314,0
152,25.4647161130134,0,4.00463797072982e-07,0.364220676003227,0,25.4647161130134,0,4.00463797072982e-07,0.364220676003227,0,0,0,0,0,0,0.00303234529801979,0,6.96585591485424e-11,4.39612083782014e-05,0,9.54690918232054,0,2.68464894603471e-10,0.158806523755336,0,0.00761895217203915,0,3.34044936225824e-08,0.000955885163192487,0,0.00761895217203915,0,3.34044936225824e-08,0.000955885163192487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105769735031304,0,4.66577096480464e-08,0.000997047674958731,0,0.190434167910528,0,7.09761863691402e-07,0.0209776961687685,0,0.0304694668656844,0,1.13561898190624e-07,0.00335643138700296,0,0.00331230977385717,0,2.14674985301543e-14,0.00835205799220347,0,0.00331030444852312,0,2.1460917110325e-14,0.0066717555108458,0
153,24.1042963424772,0,1.83501105922096e-07,0.336325047940335,0,24.1042963424772,0,1.83501105922096e-07,0.336325047940335,0,0,0,0,0,0,0.00301998445412163,0,2.67575641823527e-11,4.23360041762364e-05,0,9.03687781415203,0,1.2301637606462e-10,0.146643546712813,0,0.00721820708587692,0,1.65685829578976e-08,0.00092325897515716,0,0.00721820708587692,0,1.65685829578976e-08,0.00092325897515716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105338582555125,0,2.31936106955991e-08,0.000961555105113343,0,0.180016806290942,0,3.4036938748126e-07,0.0198572044737484,0,0.0288026890065506,0,5.44591019970016e-08,0.00317715271579974,0,0.00313535387603772,0,9.83686852708529e-15,0.00771237463905922,0,0.0031334556826355,0,9.83385277927973e-15,0.00616076637014294,0
154,24.6337943029095,0,9.23775356044641e-08,0.382716717290452,0,24.6337943029095,0,9.23775356044641e-08,0.382716717290452,0,0,0,0,0,0,0.00301201312366886,0,1.38537179600852e-11,4.71373664545059e-05,0,9.23539049020297,0,6.1928507747883e-11,0.166871118144353,0,0.00737126236410015,0,8.35582239121815e-09,0.00137985643829441,0,0.00737126236410015,0,8.35582239121815e-09,0.00137985643829441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105060538524194,0,1.16081997437296e-08,0.00752356114607296,0,0.184518758150784,0,1.71529753270685e-07,0.0321501329582067,0,0.0295230013041254,0,2.74447605233096e-08,0.00514402127331307,0,0.00320422804929745,0,4.95204466496806e-15,0.0087761964874484,0,0.00320228815836876,0,4.95052648692285e-15,0.00701056402314944,0
155,27.8753641664752,0,5.47994198108331e-08,0.424522315454683,0,27.8753641664752,0,5.47994198108331e-08,0.424522315454683,0,0,0,0,0,0,0.00300370195597372,0,7.4230594771902e-12,4.60656452973447e-05,0,10.450678850704,0,3.6736705218738e-11,0.185099083099081,0,0.00815169933017314,0,4.20553537515855e-09,0.00101535911125427,0,0.00815169933017314,0,4.20553537515855e-09,0.00101535911125427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104770640798665,0,5.84347898056808e-09,0.00104915590391387,0,0.206577171224098,0,9.27381327374519e-08,0.0232664892446045,0,0.0330523473958557,0,1.48381012379923e-08,0.00372263827913672,0,0.00362587357222721,0,2.93761002328003e-15,0.00973485370619267,0,0.00362367841035261,0,2.93670942254953e-15,0.00777635451312685,0
156,25.8703557869553,0,2.48743846755195e-08,0.384453231840854,0,25.8703557869553,0,2.48743846755195e-08,0.384453231840854,0,0,0,0,0,0,0.00299469408730748,0,3.47023879191901e-12,4.4807212486576e-05,0,9.69898647667098,0,1.66754126316755e-11,0.167628268568173,0,0.00769611349200362,0,2.10023226017012e-09,0.000986101255906352,0,0.00769611349200362,0,2.10023226017012e-09,0.000986101255906352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104456441791498,0,2.91370425120029e-09,0.00101623519187145,0,0.193017221334117,0,4.43897822601683e-08,0.0218686036228837,0,0.0308827554134588,0,7.10236516162692e-09,0.00349897657966139,0,0.00336507314458155,0,1.33343093773566e-15,0.00881601704455792,0,0.00336303587545865,0,1.33302213981249e-15,0.00704237331154141,0
157,25.8480747649848,0,1.25362536233985e-08,0.375171568463166,0,25.8480747649848,0,1.25362536233985e-08,0.375171568463166,0,0,0,0,0,0,0.00298607194908002,0,1.73682423076448e-12,4.36314718472296e-05,0,9.69063315781607,0,8.40411550888506e-12,0.16358130255885,0,0.00765989654643437,0,1.05282359114932e-09,0.000961526529995095,0,0.00765989654643437,0,1.05282359114932e-09,0.000961526529995095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104155697256792,0,1.46093002233921e-09,0.000989569194414563,0,0.191593371187785,0,2.2302988638416e-08,0.0213289254705207,0,0.0306549393900456,0,3.56847818214656e-09,0.00341262807528332,0,0.00336217495217614,0,6.72025806579722e-16,0.00860317632490072,0,0.00336013943766529,0,6.71819779596044e-16,0.00687235279137369,0
158,23.9394120770875,0,5.77911984862181e-09,0.339251642225639,0,23.9394120770875,0,5.77911984862181e-09,0.339251642225639,0,0,0,0,0,0,0.00297747463518035,0,8.69265370324131e-13,4.24865826260878e-05,0,8.97506149150847,0,3.87423485568742e-12,0.14791959251557,0,0.00718239036771569,0,5.21595780484043e-10,0.000924142975521438,0,0.00718239036771569,0,5.21595780484043e-10,0.000924142975521438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103855818607172,0,7.29858190402513e-10,0.000963602912364166,0,0.177804713853099,0,1.07164548793654e-08,0.0199411097185223,0,0.0284487542164958,0,1.71463278069846e-09,0.00319057755496357,0,0.00311390664052244,0,3.09798907573323e-16,0.00777948528598551,0,0.00311202143161977,0,3.09703930663434e-16,0.00621437541223591,0
159,26.1653655461183,0,3.26140620729725e-09,0.362462703608761,0,26.1653655461183,0,3.26140620729725e-09,0.362462703608761,0,0,0,0,0,0,0.00296961551054168,0,4.60892009378613e-13,4.1463511169137e-05,0,9.80958780307603,0,2.18639757226692e-12,0.158040017339812,0,0.00774553286645252,0,2.63181407043762e-10,0.000910183562704706,0,0.00774553286645252,0,2.63181407043762e-10,0.000910183562704706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010358168837169,0,3.64541871135457e-10,0.000940399477902268,0,0.195213649948279,0,5.67412333706834e-09,0.0203848341117506,0,0.0312341839917247,0,9.07859733930935e-10,0.00326157345788009,0,0.00340344638637706,0,1.74832864975883e-16,0.00831174537857486,0,0.00340138588547961,0,1.7477926541547e-16,0.00663955315995404,0
160,30.0884907624919,0,1.47406018686638e-09,0.346278485647286,0,30.0884907624919,0,1.47406018686638e-09,0.346278485647286,0,0,0,0,0,0,0.0039044712539856,0,2.24114802682663e-13,4.58414679369232e-05,0,11.2803962733283,0,9.88187735317643e-13,0.150983417966147,0,0.014675659106285,0,1.31662564808851e-10,0.00132948022571346,0,0.014675659106285,0,1.31662564808851e-10,0.00132948022571346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066345105114,0,1.82450025165606e-10,0.00749413736599097,0,0.374661469043353,0,2.71698514709729e-09,0.0305960856145701,0,0.0599458350469365,0,4.34717623535566e-10,0.00489537369833122,0,0.00391374486921069,0,7.90193398909066e-17,0.00794062002551692,0,0.00391137542544695,0,7.89951144577602e-17,0.00634309238085141,0
161,31.7876342829948,0,7.26371979375088e-10,0.365000257829308,0,31.7876342829948,0,7.26371979375088e-10,0.365000257829308,0,0,0,0,0,0,0.00389495395431098,0,1.08978771077431e-13,4.50498228666758e-05,0,11.9174176642591,0,4.86948828611114e-13,0.159146434935397,0,0.00955950462875195,0,6.60798612523996e-11,0.000992517507734657,0,0.00955950462875195,0,6.60798612523996e-11,0.000992517507734657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135857960499924,0,9.13146453636355e-11,0.00102173764073317,0,0.238432683289518,0,1.35327963037615e-09,0.0214379357144704,0,0.0381492293263228,0,2.16524740860185e-10,0.00343006971431527,0,0.00413476008356337,0,3.89383247962817e-17,0.00836993482635948,0,0.00413225683365262,0,3.89263872404189e-17,0.00668603580761914,0
162,31.2250947856893,0,3.59631475689857e-10,0.350191568225527,0,31.2250947856893,0,3.59631475689857e-10,0.350191568225527,0,0,0,0,0,0,0.00388373984348546,0,5.45429238722645e-14,4.38677161344264e-05,0,11.7065174732494,0,2.41091521687721e-13,0.152689589752541,0,0.00939849278344817,0,3.29453727201399e-11,0.000962193047658452,0,0.00939849278344817,0,3.29453727201399e-11,0.000962193047658452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135466806647722,0,4.57021831064038e-11,0.000994927254985725,0,0.233015396582279,0,6.72741152962069e-10,0.0206847323241708,0,0.0372824634531647,0,1.07638584473931e-10,0.00330955717186733,0,0.00406158804948939,0,1.92786170240558e-17,0.00803035214336479,0,0.00405912909909882,0,1.92727066627631e-17,0.00641477181031781,0
163,32.2779265080797,0,1.87790740110118e-10,0.353588084043006,0,32.2779265080797,0,1.87790740110118e-10,0.353588084043006,0,0,0,0,0,0,0.0038725580196351,0,2.72982574048474e-14,4.2716627866438e-05,0,12.1012318220495,0,1.2589208217986e-13,0.154170529483291,0,0.00967147395533573,0,1.6494584773775e-11,0.000937578697406849,0,0.00967147395533573,0,1.6494584773775e-11,0.000937578697406849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01350767789861,0,2.28735438042126e-11,0.000968820377499638,0,0.241590718292832,0,3.42796972290141e-10,0.0204805913906469,0,0.0386545149268532,0,5.48475155664225e-11,0.00327689462250351,0,0.00419853459108144,0,1.00668211877236e-17,0.00810823870760468,0,0.00419599273106345,0,1.00637349419512e-17,0.00647698882493545,0
164,28.937923507532,0,8.5454835828569e-11,0.309710777000202,0,28.937923507532,0,8.5454835828569e-11,0.309710777000202,0,0,0,0,0,0,0.00386140838980124,0,1.3662539600673e-14,4.1595744138769e-05,0,10.8490401552194,0,5.72876341426007e-14,0.135039263571436,0,0.00887234713448044,0,8.26008400248442e-12,0.000912665689470039,0,0.00887234713448044,0,8.26008400248442e-12,0.000912665689470039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134687874268027,0,1.14480090577976e-11,0.000943398544119699,0,0.217243744166881,0,1.65032397199519e-10,0.0190327155248776,0,0.034758999066701,0,2.64051835519231e-11,0.00304523448398042,0,0.00376408542878456,0,4.58094233724218e-18,0.00710207448599972,0,0.00376180659124061,0,4.5795379302642e-18,0.00567324899260011,0
165,30.9599257739455,0,4.64176845103904e-11,0.323703823976255,0,30.9599257739455,0,4.64176845103904e-11,0.323703823976255,0,0,0,0,0,0,0.00385075345194095,0,7.0380620012352e-15,4.05491732840961e-05,0,11.6071036623179,0,3.11177161853361e-14,0.14114047444007,0,0.00927534945121337,0,4.11798462394538e-12,0.000884101339908451,0,0.00927534945121337,0,4.11798462394538e-12,0.000884101339908451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134316224655764,0,5.72962862725622e-12,0.000919662139324952,0,0.230728459756394,0,8.52203967766576e-11,0.0190568553498509,0,0.0369165535610231,0,1.36352634842652e-11,0.00304909685597615,0,0.00402709632747588,0,2.4882937765742e-18,0.00742295341334153,0,0.00402465825892568,0,2.48753092542135e-18,0.00592957213520824,0
