"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.0393883609474928,0,0,0,0,0.0393883609474928,0,0,0,0,0,0,0,0,0,5.10914481428953e-06,0,0,0,0,2.64136985111686e-05,0,0,0,0,0.00297326820186654,0,0,0,0,0.00297326820186654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398815198053531,0,0,0,0,0.0623011036363647,0,0,0,0,0.00996817658181836,0,0,0,0,5.56823298063355e-09,0,0,0,0,5.56652589403928e-09,0,0
335,0,0,0.018611247370922,0,0,0,0,0.018611247370922,0,0,0,0,0,0,0,0,0,2.56142396472545e-06,0,0,0,0,1.2480638065332e-05,0,0,0,0,0.00157650396192908,0,0,0,0,0.00157650396192908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210849040284784,0,0,0,0,0.031499602208322,0,0,0,0,0.00503993635333151,0,0,0,0,2.63102497612544e-09,0,0,0,0,2.63021836701236e-09,0,0
336,0,0,0.0100493778825133,0,0,0,0,0.0100493778825133,0,0,0,0,0,0,0,0,0,1.39064005174659e-06,0,0,0,0,6.73907802275304e-06,0,0,0,0,0.000833249110190019,0,0,0,0,0.000833249110190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111473479461149,0,0,0,0,0.0167941473505545,0,0,0,0,0.00268706357608872,0,0,0,0,1.42065513807123e-09,0,0,0,0,1.42021959930162e-09,0,0
337,0,0,0.237291186786673,0,0,0,0,0.237291186786673,0,0,0,0,0,0,0,0,0,3.79952511649913e-05,0,0,0,0,0.000159126648491312,0,0,0,0,0.615419064386533,0,0,0,0,0.615419064386533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4774625448389,0,0,0,0,16.2228560640775,0,0,0,0,2.59565697025241,0,0,0,0,3.35452550066909e-08,0,0,0,0,3.35349708365919e-08,0,0
338,0,0,0.18344714969465,0,0,0,0,0.18344714969465,0,0,0,0,0,0,0,0,0,2.4665102937164e-05,0,0,0,0,0.000123019023594993,0,0,0,0,0.0147479205260141,0,0,0,0,0.0147479205260141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203022954817303,0,0,0,0,0.300986452722556,0,0,0,0,0.0481578324356089,0,0,0,0,2.5933459645469e-08,0,0,0,0,2.59255090691447e-08,0,0
339,0,0,0.0933149307269116,0,0,0,0,0.0933149307269116,0,0,0,0,0,0,0,0,0,1.26984187679243e-05,0,0,0,0,6.25766695419736e-05,0,0,0,0,0.00779455718110619,0,0,0,0,0.00779455718110619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104529724785593,0,0,0,0,0.156636048016515,0,0,0,0,0.0250617676826425,0,0,0,0,1.31916957791614e-08,0,0,0,0,1.31876515218362e-08,0,0
340,0,0,0.0529764037247968,0,0,0,0,0.0529764037247968,0,0,0,0,0,0,0,0,0,7.07972268026159e-06,0,0,0,0,3.55257929635126e-05,0,0,0,0,0.00385912579853782,0,0,0,0,0.00385912579853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553860807502141,0,0,0,0,0.0821125737388401,0,0,0,0,0.0131380117982144,0,0,0,0,7.48914022619539e-09,0,0,0,0,7.4868442355414e-09,0,0
341,0,0,0.025425665537949,0,0,0,0,0.025425665537949,0,0,0,0,0,0,0,0,0,3.58412873063926e-06,0,0,0,0,1.70503633004802e-05,0,0,0,0,0.00218422618557695,0,0,0,0,0.00218422618557695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292172719090005,0,0,0,0,0.0434037365769724,0,0,0,0,0.00694459785231558,0,0,0,0,3.59436203988523e-09,0,0,0,0,3.59326009474849e-09,0,0
342,0,0,0.0139466142666396,0,0,0,0,0.0139466142666396,0,0,0,0,0,0,0,0,0,1.92700466952796e-06,0,0,0,0,9.35255125192081e-06,0,0,0,0,0.00115238997341165,0,0,0,0,0.00115238997341165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015446837963596,0,0,0,0,0.023261486879541,0,0,0,0,0.00372183790072656,0,0,0,0,1.97159759024246e-09,0,0,0,0,1.97099314573964e-09,0,0
343,0,0,0.00708423821496562,0,0,0,0,0.00708423821496562,0,0,0,0,0,0,0,0,0,1.01878536018011e-06,0,0,0,0,4.75066562533145e-06,0,0,0,0,0.00059801804506045,0,0,0,0,0.00059801804506045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816656681078039,0,0,0,0,0.0119637057993567,0,0,0,0,0.00191419292789707,0,0,0,0,1.00148084160753e-09,0,0,0,0,1.00117381161703e-09,0,0
344,0,0,0.0530768778141573,0,0,0,0,0.0530768778141573,0,0,0,0,0,0,0,0,0,3.13965780429228e-05,0,0,0,0,3.55931705400534e-05,0,0,0,0,0.591588083318246,0,0,0,0,0.591588083318246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47725791646254,0,0,0,0,14.8492876549714,0,0,0,0,2.37588602479542,0,0,0,0,7.50334399412629e-09,0,0,0,0,7.50104364893795e-09,0,0
345,0,0,0.221050621504085,0,0,0,0,0.221050621504085,0,0,0,0,0,0,0,0,0,3.19389866686189e-05,0,0,0,0,0.000148235781628456,0,0,0,0,0.0599759342124395,0,0,0,0,0.0599759342124395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512194794793344,0,0,0,0,0.87188011297483,0,0,0,0,0.139500818075973,0,0,0,0,3.12493673623385e-08,0,0,0,0,3.123978705629e-08,0,0
346,0,0,0.119267054710373,0,0,0,0,0.119267054710373,0,0,0,0,0,0,0,0,0,1.64464853923948e-05,0,0,0,0,7.9980074053713e-05,0,0,0,0,0.0100658431684476,0,0,0,0,0.0100658431684476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135383107107355,0,0,0,0,0.201465352203191,0,0,0,0,0.0322344563525105,0,0,0,0,1.68604819181642e-08,0,0,0,0,1.68553128990596e-08,0,0
347,0,0,0.0673391735490968,0,0,0,0,0.0673391735490968,0,0,0,0,0,0,0,0,0,9.1693743743108e-06,0,0,0,0,4.51574166919054e-05,0,0,0,0,0.0053192312163761,0,0,0,0,0.0053192312163761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715753025220573,0,0,0,0,0.109355598389193,0,0,0,0,0.0174968957422708,0,0,0,0,9.51956867523718e-09,0,0,0,0,9.516650203951e-09,0,0
348,0,0,0.0330780738903009,0,0,0,0,0.0330780738903009,0,0,0,0,0,0,0,0,0,4.59698366705331e-06,0,0,0,0,2.21820418532592e-05,0,0,0,0,0.00279412263483818,0,0,0,0,0.00279412263483818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378410449715188,0,0,0,0,0.0558790480655889,0,0,0,0,0.00894064769049423,0,0,0,0,4.67616365700871e-09,0,0,0,0,4.6747300574594e-09,0,0
349,0,0,0.0172705839267439,0,0,0,0,0.0172705839267439,0,0,0,0,0,0,0,0,0,2.43037276195507e-06,0,0,0,0,1.15815938002844e-05,0,0,0,0,0.00147559029634916,0,0,0,0,0.00147559029634916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200061282883887,0,0,0,0,0.0293750139695742,0,0,0,0,0.00470000223513187,0,0,0,0,2.44149877533344e-09,0,0,0,0,2.44075027040489e-09,0,0
350,0,0,0.0088691064646365,0,0,0,0,0.0088691064646365,0,0,0,0,0,0,0,0,0,1.28491032160646e-06,0,0,0,0,5.94759209535672e-06,0,0,0,0,0.000784047419234911,0,0,0,0,0.000784047419234911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105770115331834,0,0,0,0,0.0154049721370915,0,0,0,0,0.00246479554193464,0,0,0,0,1.2538031524331e-09,0,0,0,0,1.25341876647784e-09,0,0
351,0,0,0.0521677316711216,0,0,0,0,0.0521677316711216,0,0,0,0,0,0,0,0,0,3.15091439587667e-05,0,0,0,0,3.49835002834832e-05,0,0,0,0,0.591682247922351,0,0,0,0,0.591682247922351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47733533149814,0,0,0,0,14.7734835505802,0,0,0,0,2.36375736809283,0,0,0,0,7.3748203029624e-09,0,0,0,0,7.3725593600532e-09,0,0
352,0,0,0.236026439160792,0,0,0,0,0.236026439160792,0,0,0,0,0,0,0,0,0,3.20230371508938e-05,0,0,0,0,0.000158278513111236,0,0,0,0,0.0602020998291115,0,0,0,0,0.0602020998291115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512262169522684,0,0,0,0,0.885007187311669,0,0,0,0,0.141601149969867,0,0,0,0,3.33664608331532e-08,0,0,0,0,3.33562314770568e-08,0,0
353,0,0,0.127976078069433,0,0,0,0,0.127976078069433,0,0,0,0,0,0,0,0,0,1.69335339163136e-05,0,0,0,0,8.58203149725874e-05,0,0,0,0,0.0101082948132014,0,0,0,0,0.0101082948132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013573930960641,0,0,0,0,0.207823248773371,0,0,0,0,0.0332517198037393,0,0,0,0,1.80916545267851e-08,0,0,0,0,1.80861080597069e-08,0,0
354,0,0,0.803392973283646,0,0,0,0,0.803392973283646,0,0,0,0,0,0,0,0,0,0.000143372395779588,0,0,0,0,0.000538752546992093,0,0,0,0,2.3243939646833,0,0,0,0,2.3243939646833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1944849361558,0,0,0,0,61.3334836268098,0,0,0,0,9.81335738028958,0,0,0,0,1.13573632987945e-07,0,0,0,0,1.13538814037838e-07,0,0
355,0,0,0.833368344379708,0,0,0,0,0.833368344379708,0,0,0,0,0,0,0,0,0,0.000105303196259211,0,0,0,0,0.000558853927091337,0,0,0,0,0.0637295936272967,0,0,0,0,0.0637295936272967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113245972457034,0,0,0,0,1.33786421969148,0,0,0,0,0.214058275150637,0,0,0,0,1.17811175397144e-07,0,0,0,0,1.17775057318235e-07,0,0
356,0,0,0.394346542595918,0,0,0,0,0.394346542595918,0,0,0,0,0,0,0,0,0,5.42139756250219e-05,0,0,0,0,0.00026444742646021,0,0,0,0,0.0319615382289371,0,0,0,0,0.0319615382289371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434578366281631,0,0,0,0,0.650184217788696,0,0,0,0,0.104029474846191,0,0,0,0,5.57477734909702e-08,0,0,0,0,5.57306825615644e-08,0,0
357,0,0,0.17864810086305,0,0,0,0,0.17864810086305,0,0,0,0,0,0,0,0,0,2.79111575624231e-05,0,0,0,0,0.000119800798060114,0,0,0,0,0.0170142023811783,0,0,0,0,0.0170142023811783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229756606728128,0,0,0,0,0.3249599533649,0,0,0,0,0.051993592538384,0,0,0,0,2.52550302481299e-08,0,0,0,0,2.52472876619765e-08,0,0
358,0,0,0.374797706621507,0,0,0,0,0.374797706621507,0,0,0,0,0,0,0,0,0,5.03062026528096e-05,0,0,0,0,0.00025133804472278,0,0,0,0,0.633645520555997,0,0,0,0,0.633645520555997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48687804453928,0,0,0,0,16.6607422415519,0,0,0,0,2.6657187586483,0,0,0,0,5.29842039849729e-08,0,0,0,0,5.2967960299652e-08,0,0
359,0,0,0.23201773047092,0,0,0,0,0.23201773047092,0,0,0,0,0,0,0,0,0,3.08221517651419e-05,0,0,0,0,0.000155590286939689,0,0,0,0,0.0189434165575111,0,0,0,0,0.0189434165575111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256402535278753,0,0,0,0,0.384199159274774,0,0,0,0,0.0614718654839639,0,0,0,0,3.27997598230133e-08,0,0,0,0,3.27897042038458e-08,0,0
360,0,0,0.11702209605334,0,0,0,0,0.11702209605334,0,0,0,0,0,0,0,0,0,1.62953205395973e-05,0,0,0,0,7.84746125490836e-05,0,0,0,0,0.00998018528044069,0,0,0,0,0.00998018528044069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134138383554102,0,0,0,0,0.198913702133254,0,0,0,0,0.0318261923413207,0,0,0,0,1.65431177899408e-08,0,0,0,0,1.65380460670612e-08,0,0
361,0,0,0.0640101876711316,0,0,0,0,0.0640101876711316,0,0,0,0,0,0,0,0,0,8.84700296026239e-06,0,0,0,0,4.29250102852076e-05,0,0,0,0,0.00529788310900209,0,0,0,0,0.00529788310900209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709174312608712,0,0,0,0,0.106832576245564,0,0,0,0,0.0170932121992902,0,0,0,0,9.04895836011237e-09,0,0,0,0,9.04618416665416e-09,0,0
362,0,0,0.0363508300518221,0,0,0,0,0.0363508300518221,0,0,0,0,0,0,0,0,0,4.80318636191892e-06,0,0,0,0,2.43767408067453e-05,0,0,0,0,0.00278629208274286,0,0,0,0,0.00278629208274286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374932359493726,0,0,0,0,0.0580327211778438,0,0,0,0,0.00928523538845501,0,0,0,0,5.1388249193153e-09,0,0,0,0,5.13724947892683e-09,0,0
363,0,0,0.0193583659185198,0,0,0,0,0.0193583659185198,0,0,0,0,0,0,0,0,0,2.47284007128324e-06,0,0,0,0,1.29816531772494e-05,0,0,0,0,0.00146840248904044,0,0,0,0,0.00146840248904044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198222456307572,0,0,0,0,0.0307140600396631,0,0,0,0,0.00491424960634609,0,0,0,0,2.7366432358627e-09,0,0,0,0,2.73580424672602e-09,0,0
364,0,0,0.00975579831247928,0,0,0,0,0.00975579831247928,0,0,0,0,0,0,0,0,0,1.27310030412835e-06,0,0,0,0,6.5422045792946e-06,0,0,0,0,0.000776102068292667,0,0,0,0,0.000776102068292667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106248748775439,0,0,0,0,0.0159037402222291,0,0,0,0,0.00254459843555666,0,0,0,0,1.37915253666868e-09,0,0,0,0,1.3787297216006e-09,0,0
