"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0.00143220188944576,3.21302196858108e-06,0,0,0,0.00143220188944576,3.21302196858108e-06,0,0,0,0,0,0,0,0,4.59861169218567e-07,9.51393590172126e-10,0,0,0,9.57672303902836e-07,7.54372035735431e-07,0,0,0,0.00128857729232178,1.32297338176665e-08,0,0,0,0.00128857729232178,1.32297338176665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068176165730249,6.21750677347748e-07,0,0,0,0.0271159178887919,2.61202988199305e-07,0,0,0,0.00433854686220671,4.17924781118888e-08,0,0,0,3.16670499152705e-10,1.64061804437148e-07,0,0,0,3.16573415577757e-10,1.31055154178123e-07,0
129,0,0,0.00130340764940438,2.8249518391376e-06,0,0,0,0.00130340764940438,2.8249518391376e-06,0,0,0,0,0,0,0,0,4.67234836468374e-07,9.37861058856284e-10,0,0,0,8.71551291565968e-07,6.63258667567062e-07,0,0,0,0.00112358271223334,1.13281406296006e-08,0,0,0,0.00112358271223334,1.13281406296006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682324772550904,2.08058132431279e-08,0,0,0,0.0251965707872986,2.08695978597193e-07,0,0,0,0.00403145132596778,3.33913565755508e-08,0,0,0,2.88193133927555e-10,1.44246351475035e-07,0,0,0,2.88104780829328e-10,1.15226258159526e-07,0
130,0,0,0.00156418731132375,3.45364721946759e-06,0,0,0,0.00156418731132375,3.45364721946759e-06,0,0,0,0,0,0,0,0,4.66049968335014e-07,9.23380372696797e-10,0,0,0,1.04592716795722e-06,8.1086743543566e-07,0,0,0,0.00107008169770601,1.17405884712682e-08,0,0,0,0.00107008169770601,1.17405884712682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682160479498464,2.06179796376322e-08,0,0,0,0.0244552709501517,2.29917590128513e-07,0,0,0,0.00391284335202427,3.67868144205621e-08,0,0,0,3.45853458437276e-10,1.76348496915325e-07,0,0,0,3.45747428067402e-10,1.40869957706531e-07,0
131,0,0,0.00134337062020504,3.02401802738649e-06,0,0,0,0.00134337062020504,3.02401802738649e-06,0,0,0,0,0,0,0,0,4.71172131094095e-07,9.10822431881583e-10,0,0,0,8.98273383332148e-07,7.0999658817385e-07,0,0,0,0.00113751618296117,1.2017948057715e-08,0,0,0,0.00113751618296117,1.2017948057715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682712003503639,2.02059795898797e-08,0,0,0,0.0239091491023374,2.22167739495863e-07,0,0,0,0.00382546385637398,3.55468383193381e-08,0,0,0,2.97029244258317e-10,1.54410974800334e-07,0,0,0,2.96938182220729e-10,1.23345919415415e-07,0
132,0,0,0.00395668483356345,7.97410785813413e-06,0,0,0,0.00395668483356345,7.97410785813413e-06,0,0,0,0,0,0,0,0,5.1912174589448e-07,9.60848350294339e-10,0,0,0,2.64572160412557e-06,1.87220754695651e-06,0,0,0,0.00142026140863649,4.89937312906849e-08,0,0,0,0.00142026140863649,4.89937312906849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688839166636744,6.22270138242959e-07,0,0,0,0.0326998573210003,1.21135491059751e-06,0,0,0,0.00523197717136005,1.93816785695601e-07,0,0,0,8.74852470498661e-10,4.07170114855975e-07,0,0,0,8.74584261727665e-10,3.25253902712112e-07,0
133,0,0,0.00441059623797941,8.34703087129835e-06,0,0,0,0.00441059623797941,8.34703087129835e-06,0,0,0,0,0,0,0,0,5.46635656491266e-07,9.53089449252852e-10,0,0,0,2.94923913446693e-06,1.9597645868287e-06,0,0,0,0.00137045698450422,2.05439807834055e-08,0,0,0,0.00137045698450422,2.05439807834055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069126730317064,2.11436713689395e-08,0,0,0,0.0342973286385378,4.61784224819825e-07,0,0,0,0.00548757258216605,7.3885475971172e-08,0,0,0,9.75215660958584e-10,4.2621213294802e-07,0,0,0,9.7491668324211e-10,3.40464966771033e-07,0
134,0,0,0.00130832891991696,3.23650212452292e-06,0,0,0,0.00130832891991696,3.23650212452292e-06,0,0,0,0,0,0,0,0,4.43123542526495e-07,9.32551127876061e-10,0,0,0,8.74842003933158e-07,7.59884843680861e-07,0,0,0,0.000908947050318004,1.22059238353194e-08,0,0,0,0.000908947050318004,1.22059238353194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679791194067703,2.06880160136776e-08,0,0,0,0.0210050207941227,2.29815717521402e-07,0,0,0,0.00336080332705964,3.67705148034243e-08,0,0,0,2.89281263472117e-10,1.65260737027698e-07,0,0,0,2.89192576779487e-10,1.32012880420637e-07,0
135,0,0,0.00148868443471095,3.43387783236818e-06,0,0,0,0.00148868443471095,3.43387783236818e-06,0,0,0,0,0,0,0,0,4.56560660508604e-07,9.18724084161586e-10,0,0,0,9.95440561055003e-07,8.0622586343981e-07,0,0,0,0.00113302079805918,1.21626876993765e-08,0,0,0,0.00113302079805918,1.21626876993765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681274742870663,2.04511241938056e-08,0,0,0,0.0245911232613058,2.34341551149229e-07,0,0,0,0.00393457972180893,3.74946481838766e-08,0,0,0,3.29159210370272e-10,1.75339041844099e-07,0,0,0,3.29058298056194e-10,1.40063589091671e-07,0
136,0,0,0.00154743106638014,3.5673496021133e-06,0,0,0,0.00154743106638014,3.5673496021133e-06,0,0,0,0,0,0,0,0,4.65127145589608e-07,9.68948116029525e-10,0,0,0,1.03472274781356e-06,8.37563143931638e-07,0,0,0,0.00112545377630749,1.21059261753049e-08,0,0,0,0.00112545377630749,1.21059261753049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682117411543872,6.22135000334777e-07,0,0,0,0.0251499886754787,2.433425020092e-07,0,0,0,0.00402399818807659,3.8934800321472e-08,0,0,0,3.42148527945757e-10,1.82154314070661e-07,0,0,0,3.42043633418654e-10,1.45507735920862e-07,0
137,0,0,0.00136969355967739,3.19599391458783e-06,0,0,0,0.00136969355967739,3.19599391458783e-06,0,0,0,0,0,0,0,0,4.70585507700727e-07,9.54805402485492e-10,0,0,0,9.15874777573944e-07,7.50374089913364e-07,0,0,0,0.00111948006626942,1.1880415518947e-08,0,0,0,0.00111948006626942,1.1880415518947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682654313613469,2.11817120444092e-08,0,0,0,0.0241528800812993,2.24976790258062e-07,0,0,0,0.00386446081300789,3.59962864412899e-08,0,0,0,3.02849442125184e-10,1.63192326017298e-07,0,0,0,3.02756595754615e-10,1.30360601117714e-07,0
138,0,0,0.00175717811637084,3.77502158025242e-06,0,0,0,0.00175717811637084,3.77502158025242e-06,0,0,0,0,0,0,0,0,4.80093020918017e-07,9.40648392060746e-10,0,0,0,1.17497458107929e-06,8.86321582076771e-07,0,0,0,0.0012212836290293,1.26086952630966e-08,0,0,0,0.0012212836290293,1.26086952630966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683656819266031,2.09289035132241e-08,0,0,0,0.027255748283242,2.4850112499206e-07,0,0,0,0.00436091972531873,3.97601799987295e-08,0,0,0,3.88525162068246e-10,1.92758362159253e-07,0,0,0,3.88406049578159e-10,1.53978416600807e-07,0
139,0,0,0.00446452221014563,7.94040029989867e-06,0,0,0,0.00446452221014563,7.94040029989867e-06,0,0,0,0,0,0,0,0,5.69148076035868e-07,9.33067854756572e-10,0,0,0,2.98529788455321e-06,1.86429348985562e-06,0,0,0,0.00153015699543319,2.00585468156988e-08,0,0,0,0.00153015699543319,2.00585468156988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706382674628348,2.06994792500184e-08,0,0,0,0.0351003912145437,4.4545050186945e-07,0,0,0,0.00561606259432699,7.12720802991119e-08,0,0,0,9.87139094832686e-10,4.05448955498411e-07,0,0,0,9.86836461677548e-10,3.23879013500425e-07,0
140,0,0,0.0042028470782687,7.98406733395513e-06,0,0,0,0.0042028470782687,7.98406733395513e-06,0,0,0,0,0,0,0,0,5.30182167244163e-07,9.7106006311777e-10,0,0,0,2.81032323309842e-06,1.87454589077221e-06,0,0,0,0.0013302199114035,6.01189464130905e-08,0,0,0,0.0013302199114035,6.01189464130905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688471325767683,6.22837365819981e-07,0,0,0,0.0334795661654344,1.50365100839111e-06,0,0,0,0.0053567305864695,2.40584161342578e-07,0,0,0,9.29280775249415e-10,4.0767866088847e-07,0,0,0,9.28995880066462e-10,3.25660137295012e-07,0
141,0,0,0.00135115452323141,3.72880475977276e-06,0,0,0,0.00135115452323141,3.72880475977276e-06,0,0,0,0,0,0,0,0,4.26528162807562e-07,9.63422898653265e-10,0,0,0,9.03478255913e-07,8.754705274337e-07,0,0,0,0.000800167558241071,1.35136399054044e-08,0,0,0,0.000800167558241071,1.35136399054044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678469553828582,3.49190378357811e-08,0,0,0,0.0190514170499227,2.58194715043606e-07,0,0,0,0.00304822672798763,4.13111544069769e-08,0,0,0,2.98750323161286e-10,1.90398460783729e-07,0,0,0,2.98658733482212e-10,1.52093290201793e-07,0
142,0,0,0.00113739530607063,2.8235822228665e-06,0,0,0,0.00113739530607063,2.8235822228665e-06,0,0,0,0,0,0,0,0,4.48002871648444e-07,9.47957321229149e-10,0,0,0,7.60543601596878e-07,6.62937101071499e-07,0,0,0,0.00108357404122551,1.10002679930558e-08,0,0,0,0.00108357404122551,1.10002679930558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680432971084306,2.1029791992786e-08,0,0,0,0.0227381455456134,2.04841479410801e-07,0,0,0,0.00363810328729815,3.27746367057282e-08,0,0,0,2.51486569010682e-10,1.44176416778348e-07,0,0,0,2.51409469264301e-10,1.1517039322199e-07,0
143,0,0,0.00176708895310448,3.49161671337233e-06,0,0,0,0.00176708895310448,3.49161671337233e-06,0,0,0,0,0,0,0,0,4.83355178929109e-07,9.35065134772361e-10,0,0,0,1.18160167319406e-06,8.1978213464807e-07,0,0,0,0.00137769083166024,1.20073062023606e-08,0,0,0,0.00137769083166024,1.20073062023606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684395884522554,2.07437875562499e-08,0,0,0,0.0308802123190742,2.34006913161181e-07,0,0,0,0.00494083397105186,3.7441106105789e-08,0,0,0,3.90716521846913e-10,1.78287277211411e-07,0,0,0,3.90596737538511e-10,1.42418685952528e-07,0
144,0,0,0.00142254449062164,3.62186491736461e-06,0,0,0,0.00142254449062164,3.62186491736461e-06,0,0,0,0,0,0,0,0,4.55983561467058e-07,9.84158406244771e-10,0,0,0,9.51214678445304e-07,8.50362567573007e-07,0,0,0,0.000895385253608691,1.46275490280281e-08,0,0,0,0.000895385253608691,1.46275490280281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681353054066618,6.22457997698294e-07,0,0,0,0.0207360394137858,3.00473006561734e-07,0,0,0,0.00331776630620573,4.80756810498775e-08,0,0,0,3.14535176382438e-10,1.84937949251823e-07,0,0,0,3.14438747446203e-10,1.47731347559747e-07,0
145,0,0,0.00145924334220796,3.39659043374679e-06,0,0,0,0.00145924334220796,3.39659043374679e-06,0,0,0,0,0,0,0,0,4.72308327643391e-07,9.70140067201512e-10,0,0,0,9.75754147362541e-07,7.97471310535921e-07,0,0,0,0.00119951389980558,1.18302505786329e-08,0,0,0,0.00119951389980558,1.18302505786329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682891047343862,2.15219012104146e-08,0,0,0,0.0258520421861113,2.29597778607564e-07,0,0,0,0.00413632674977781,3.67356445772102e-08,0,0,0,3.22649565656613e-10,1.73435090373984e-07,0,0,0,3.22550649043373e-10,1.38542682660587e-07,0
146,0,0,0.00432804415904782,7.97634607169292e-06,0,0,0,0.00432804415904782,7.97634607169292e-06,0,0,0,0,0,0,0,0,5.62816275022595e-07,9.6232186113038e-10,0,0,0,2.89403892826347e-06,1.87273304778883e-06,0,0,0,0.00158599406657061,2.0661880069728e-08,0,0,0,0.00158599406657061,2.0661880069728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705968499835364,2.13484595946178e-08,0,0,0,0.0371442187152933,4.53628667992811e-07,0,0,0,0.00594307499444692,7.25805868788498e-08,0,0,0,9.56962781784213e-10,4.07284401455557e-07,0,0,0,9.56669399962425e-10,3.25345196648444e-07,0
147,0,0,0.00431200347042895,8.30108837151244e-06,0,0,0,0.00431200347042895,8.30108837151244e-06,0,0,0,0,0,0,0,0,5.33241912041564e-07,9.48053403301639e-10,0,0,0,2.8833129801e-06,1.94897793879791e-06,0,0,0,0.00134196828348384,2.04911441142053e-08,0,0,0,0.00134196828348384,2.04911441142053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688821063615963,2.10319235085763e-08,0,0,0,0.0338226804765237,4.60024405544301e-07,0,0,0,0.00541162887624379,7.36039048870882e-08,0,0,0,9.53416066122738e-10,4.23866238805704e-07,0,0,0,9.53123771638851e-10,3.38591029570588e-07,0
148,0,0,0.00153881458829944,4.00187163111807e-06,0,0,0,0.00153881458829944,4.00187163111807e-06,0,0,0,0,0,0,0,0,4.36412475531035e-07,9.91154391871649e-10,0,0,0,1.02896115618609e-06,9.39582759980817e-07,0,0,0,0.000898304248052263,1.50146006195853e-08,0,0,0,0.000898304248052263,1.50146006195853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679131068624504,6.22609025648368e-07,0,0,0,0.0223175893475919,3.23038260653538e-07,0,0,0,0.00357081429561471,5.1686121704566e-08,0,0,0,3.40243360500539e-10,2.0434167190491e-07,0,0,0,3.4013905005205e-10,1.63231346920683e-07,0
149,0,0,0.00133734587804121,3.30523935681468e-06,0,0,0,0.00133734587804121,3.30523935681468e-06,0,0,0,0,0,0,0,0,4.52284527857337e-07,9.77032322538224e-10,0,0,0,8.94244811137839e-07,7.76023371945469e-07,0,0,0,0.0011126242848846,1.21996392173024e-08,0,0,0,0.0011126242848846,1.21996392173024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680854128704285,2.16748012332809e-08,0,0,0,0.0242587265822704,2.31432239999413e-07,0,0,0,0.00388139625316326,3.70291583999061e-08,0,0,0,2.95697128917354e-10,1.68770564994041e-07,0,0,0,2.95606475274359e-10,1.34816586297492e-07,0
150,0,0,0.00134298719252418,2.99253216142742e-06,0,0,0,0.00134298719252418,2.99253216142742e-06,0,0,0,0,0,0,0,0,4.68211013389392e-07,9.62545750992409e-10,0,0,0,8.98016996245096e-07,7.0260415294225e-07,0,0,0,0.00118482801247267,1.15987601424936e-08,0,0,0,0.00118482801247267,1.15987601424936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682488066761442,2.13534264397725e-08,0,0,0,0.0258141509602783,2.16211332794494e-07,0,0,0,0.00413026415364453,3.45938132471191e-08,0,0,0,2.96944465543821e-10,1.52803258440463e-07,0,0,0,2.96853429497353e-10,1.22061650257579e-07,0
151,0,0,0.00144646205091968,3.24844149527413e-06,0,0,0,0.00144646205091968,3.24844149527413e-06,0,0,0,0,0,0,0,0,4.72552418658005e-07,9.48864384161983e-10,0,0,0,9.67207664659856e-07,7.62688038774782e-07,0,0,0,0.0011363624984905,1.21649013317642e-08,0,0,0,0.0011363624984905,1.21649013317642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682847802623938,2.10499145704324e-08,0,0,0,0.0252566199917824,2.29686227161424e-07,0,0,0,0.00404105919868518,3.67497963458279e-08,0,0,0,3.1982352700808e-10,1.65870379516433e-07,0,0,0,3.19725476790464e-10,1.32499872445556e-07,0
152,0,0,0.0013972008063856,3.5637968763103e-06,0,0,0,0.0013972008063856,3.5637968763103e-06,0,0,0,0,0,0,0,0,4.61019240067943e-07,9.9774459358457e-10,0,0,0,9.34268084078569e-07,8.36729014248548e-07,0,0,0,0.000972093589473185,1.44403716820999e-08,0,0,0,0.000972093589473185,1.44403716820999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681880136543901,6.22751293615794e-07,0,0,0,0.0206859285138326,2.9290248651159e-07,0,0,0,0.00330974856221321,4.68643978418545e-08,0,0,0,3.08931499137955e-10,1.81972906470087e-07,0,0,0,3.08836788154675e-10,1.45362824671447e-07,0
153,0,0,0.00436868823106939,8.29647313307334e-06,0,0,0,0.00436868823106939,8.29647313307334e-06,0,0,0,0,0,0,0,0,5.63005676191748e-07,9.89665578640145e-10,0,0,0,2.92121645287067e-06,1.94789434620167e-06,0,0,0,0.00168200880825299,2.12997850790527e-08,0,0,0,0.00168200880825299,2.12997850790527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711783108142143,2.19550880600609e-08,0,0,0,0.0374541401262342,4.69640350240653e-07,0,0,0,0.00599266242019748,7.51424560385045e-08,0,0,0,9.65949488665077e-10,4.23630577688652e-07,0,0,0,9.6565335173464e-10,3.38402779757447e-07,0
154,0,0,0.00418387274187302,8.25244222601055e-06,0,0,0,0.00418387274187302,8.25244222601055e-06,0,0,0,0,0,0,0,0,5.3353345862584e-07,9.75598738955397e-10,0,0,0,2.79763563885282e-06,1.93755651305859e-06,0,0,0,0.00133197942088353,2.08790763200142e-08,0,0,0,0.00133197942088353,2.08790763200142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688851263728313,2.16429981489609e-08,0,0,0,0.0334731036280974,4.63237914368294e-07,0,0,0,0.00535569658049558,7.4118066298927e-08,0,0,0,9.2508540822624e-10,4.2138229238766e-07,0,0,0,9.24801799242128e-10,3.36606814037279e-07,0
155,0,0,0.00117928551065753,2.97363038877545e-06,0,0,0,0.00117928551065753,2.97363038877545e-06,0,0,0,0,0,0,0,0,4.36558036283985e-07,9.54575359135302e-10,0,0,0,7.88554379290531e-07,6.9816628452619e-07,0,0,0,0.000887278519837914,1.14157757966662e-08,0,0,0,0.000887278519837914,1.14157757966662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679145386452942,2.11766086874304e-08,0,0,0,0.0211478507378992,2.13578966211565e-07,0,0,0,0.00338365611806387,3.41726345938504e-08,0,0,0,2.60748805078025e-10,1.51838105086808e-07,0,0,0,2.6066886575236e-10,1.21290670552688e-07,0
156,0,0,0.00147223763373201,3.79277207564946e-06,0,0,0,0.00147223763373201,3.79277207564946e-06,0,0,0,0,0,0,0,0,4.52377275713355e-07,1.00491610451963e-09,0,0,0,9.84443057210467e-07,8.90489146904812e-07,0,0,0,0.00111751094239184,1.26889304938547e-08,0,0,0,0.00111751094239184,1.26889304938547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680863251681809,6.22961268608884e-07,0,0,0,0.0247671250892661,2.50271519756329e-07,0,0,0,0.00396274001428258,4.00434431610126e-08,0,0,0,3.25522700242862e-10,1.93664729539547e-07,0,0,0,3.25422902795512e-10,1.54702437144004e-07,0
157,0,0,0.0014378779432593,3.28339832726944e-06,0,0,0,0.0014378779432593,3.28339832726944e-06,0,0,0,0,0,0,0,0,4.68271230417074e-07,9.88789639047248e-10,0,0,0,9.61467718203528e-07,7.70895407654618e-07,0,0,0,0.00120030380551828,1.24132436472372e-08,0,0,0,0.00120030380551828,1.24132436472372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682493989902026,2.19921261889783e-08,0,0,0,0.0260733190160967,2.33515142870957e-07,0,0,0,0.00417173104257547,3.73624228593531e-08,0,0,0,3.1792551690376e-10,1.6765532869843e-07,0,0,0,3.1782804857049e-10,1.3392571797401e-07,0
158,0,0,0.00140956698340469,3.35785581916955e-06,0,0,0,0.00140956698340469,3.35785581916955e-06,0,0,0,0,0,0,0,0,4.66699954794585e-07,9.7473524863933e-10,0,0,0,9.42536991781884e-07,7.88376971829932e-07,0,0,0,0.00106711955533678,1.23867928747512e-08,0,0,0,0.00106711955533678,1.23867928747512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682224426524466,2.16238422003459e-08,0,0,0,0.0234187770054007,2.34967591342265e-07,0,0,0,0.00374700432086412,3.75948146147623e-08,0,0,0,3.11665752931434e-10,1.71457241848869e-07,0,0,0,3.11570203691563e-10,1.36962746097722e-07,0
159,0,0,0.00159945949430656,3.62872361980342e-06,0,0,0,0.00159945949430656,3.62872361980342e-06,0,0,0,0,0,0,0,0,4.77568902612014e-07,1.01826414747153e-09,0,0,0,1.06951266452008e-06,8.51972893730705e-07,0,0,0,0.00119408042731197,5.23593677978181e-08,0,0,0,0.00119408042731197,5.23593677978181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683408521552448,6.23885860904999e-07,0,0,0,0.0268469221831327,1.29854795682963e-06,0,0,0,0.00429550754930123,2.0776767309274e-07,0,0,0,3.5365240066301e-10,1.85288165063981e-07,0,0,0,3.53543979324624e-10,1.48011105468149e-07,0
160,0,0,0.00442007056908544,8.68201144497886e-06,0,0,0,0.00442007056908544,8.68201144497886e-06,0,0,0,0,0,0,0,0,5.59622114278781e-07,1.01637775084211e-09,0,0,0,2.95557434779482e-06,2.03841327948323e-06,0,0,0,0.00151569300313379,2.27743831700026e-08,0,0,0,0.00151569300313379,2.27743831700026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070145725503748,3.59342717319463e-08,0,0,0,0.0361655818021032,4.9724607184969e-07,0,0,0,0.00578649308833651,7.95593714959504e-08,0,0,0,9.77310506093613e-10,4.43316752183999e-07,0,0,0,9.77010886147897e-10,3.54128406100009e-07,0
161,0,0,0.00408046613735164,8.28979539170837e-06,0,0,0,0.00408046613735164,8.28979539170837e-06,0,0,0,0,0,0,0,0,5.3108548730196e-07,1.00130859193982e-09,0,0,0,2.72849060984501e-06,1.94632650714023e-06,0,0,0,0.00132988513231554,2.14686131599479e-08,0,0,0,0.00132988513231554,2.14686131599479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688607870838671,2.22133538478117e-08,0,0,0,0.0333150275965044,4.71393270527725e-07,0,0,0,0.00533040441544071,7.54229232844361e-08,0,0,0,9.02221438201633e-10,4.23289602025051e-07,0,0,0,9.01944838761995e-10,3.38130403025291e-07,0
162,0,0,0.00122469135316184,3.37132181691273e-06,0,0,0,0.00122469135316184,3.37132181691273e-06,0,0,0,0,0,0,0,0,4.30136329395394e-07,9.79731185158818e-10,0,0,0,8.18915963172102e-07,7.91538597312131e-07,0,0,0,0.000793322183177881,1.22202922475353e-08,0,0,0,0.000793322183177881,1.22202922475353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678513184431472,2.17346736728828e-08,0,0,0,0.0193436340142301,2.33587054503013e-07,0,0,0,0.00309498144227681,3.73739287204821e-08,0,0,0,2.70788374859527e-10,1.72144836241281e-07,0,0,0,2.70705357642716e-10,1.3751200733143e-07,0
163,0,0,0.00153875741174431,3.94002387672634e-06,0,0,0,0.00153875741174431,3.94002387672634e-06,0,0,0,0,0,0,0,0,4.53826403986901e-07,1.02873538549587e-09,0,0,0,1.02892292386446e-06,9.25061783516173e-07,0,0,0,0.0012067139212011,1.46303361634309e-08,0,0,0,0.0012067139212011,1.46303361634309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681073091343992,6.23420316684619e-07,0,0,0,0.0262325919875175,3.04270149930752e-07,0,0,0,0.00419721471800279,4.86832239889204e-08,0,0,0,3.40230718338574e-10,2.01183631192735e-07,0,0,0,3.40126411765869e-10,1.60708654244866e-07,0
164,0,0,0.00146900531313185,3.56269091286508e-06,0,0,0,0.00146900531313185,3.56269091286508e-06,0,0,0,0,0,0,0,0,4.63386885362642e-07,1.01342512361804e-09,0,0,0,9.82281697182306e-07,8.36469349701035e-07,0,0,0,0.00111409331238222,1.21377001365e-08,0,0,0,0.00111409331238222,1.21377001365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681946251264819,2.24878348361654e-08,0,0,0,0.0249452440803607,2.37414223242128e-07,0,0,0,0.00399123905285771,3.79862757187404e-08,0,0,0,3.2480801009658e-10,1.81916434288995e-07,0,0,0,3.24708431756076e-10,1.45317713803471e-07,0
165,0,0,0.00159242082902135,3.93253867885585e-06,0,0,0,0.00159242082902135,3.93253867885585e-06,0,0,0,0,0,0,0,0,4.69476655701172e-07,9.99642577335578e-10,0,0,0,1.06480611103082e-06,9.23304365107379e-07,0,0,0,0.00114637270820338,1.3664470868838e-08,0,0,0,0.00114637270820338,1.3664470868838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682545243367648,2.21763944406713e-08,0,0,0,0.0246331057302525,2.65116704767063e-07,0,0,0,0.00394129691684039,4.24186727627301e-08,0,0,0,3.52096099372204e-10,2.00801425567872e-07,0,0,0,3.51988155158443e-10,1.60403342370076e-07,0
166,0,0,0.00132202543546381,3.13619493997827e-06,0,0,0,0.00132202543546381,3.13619493997827e-06,0,0,0,0,0,0,0,0,4.73356912278567e-07,9.84207977191503e-10,0,0,0,8.84000470833566e-07,7.36334137914211e-07,0,0,0,0.00112824066403157,1.22882845208994e-08,0,0,0,0.00112824066403157,1.22882845208994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682926917884415,2.18339882761186e-08,0,0,0,0.0237856997167496,2.28123874249782e-07,0,0,0,0.00380571195467993,3.64998198799651e-08,0,0,0,2.92309665017204e-10,1.60138899127015e-07,0,0,0,2.92220049889341e-10,1.27921475611015e-07,0
