"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,6.24296720349399e-06,0,0,0,0,6.24296720349399e-06,0,0,0,0,0,0,0,0,0,2.5504865366794e-09,0,0,0,0,2.40538026732328e-06,0,0,0,0,5.29154055602393e-08,0,0,0,0,5.29154055602393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58789315259314e-07,0,0,0,0,1.25044992475531e-06,0,0,0,0,2.0007198796085e-07,0,0,0,0,7.09496545915837e-08,0,0,0,0,5.66757018995651e-08,0
258,0,0,0,2.09707243160874e-05,0,0,0,0,2.09707243160874e-05,0,0,0,0,0,0,0,0,0,2.56767753277863e-09,0,0,0,0,8.07990252346064e-06,0,0,0,0,7.14288191404785e-08,0,0,0,0,7.14288191404785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5908575547886e-07,0,0,0,0,1.74326280060453e-06,0,0,0,0,2.78922048096725e-07,0,0,0,0,2.38326679968623e-07,0,0,0,0,1.90379106795779e-07,0
259,0,0,0,1.94167242284593e-05,0,0,0,0,1.94167242284593e-05,0,0,0,0,0,0,0,0,0,2.58131356919758e-09,0,0,0,0,7.48115500095128e-06,0,0,0,0,7.08039886334967e-08,0,0,0,0,7.08039886334967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59262980156161e-07,0,0,0,0,1.70919094350682e-06,0,0,0,0,2.73470550961091e-07,0,0,0,0,2.20665884090856e-07,0,0,0,0,1.7627138480278e-07,0
260,0,0,0,7.50005238306427e-06,0,0,0,0,7.50005238306427e-06,0,0,0,0,0,0,0,0,0,2.56205324091232e-09,0,0,0,0,2.889728140173e-06,0,0,0,0,1.811505764522e-08,0,0,0,0,1.811505764522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35596054128622e-08,0,0,0,0,3.36806545781294e-07,0,0,0,0,5.3889047325007e-08,0,0,0,0,8.5236091853787e-08,0,0,0,0,6.80879330674322e-08,0
261,0,0,0,7.42824565198413e-06,0,0,0,0,7.42824565198413e-06,0,0,0,0,0,0,0,0,0,2.55384793580676e-09,0,0,0,0,2.86206140921461e-06,0,0,0,0,4.4943132869332e-08,0,0,0,0,4.4943132869332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59079618726222e-07,0,0,0,0,9.40531041318598e-07,0,0,0,0,1.50484966610976e-07,0,0,0,0,8.44200275367047e-08,0,0,0,0,6.74360480338536e-08,0
262,0,0,0,6.63935421322578e-06,0,0,0,0,6.63935421322578e-06,0,0,0,0,0,0,0,0,0,2.58396102521049e-09,0,0,0,0,2.55810596014744e-06,0,0,0,0,6.64649754165093e-08,0,0,0,0,6.64649754165093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59305396824256e-07,0,0,0,0,1.42979599911865e-06,0,0,0,0,2.28767359858984e-07,0,0,0,0,7.54544870708126e-08,0,0,0,0,6.02742330576089e-08,0
263,0,0,0,9.2919185516888e-06,0,0,0,0,9.2919185516888e-06,0,0,0,0,0,0,0,0,0,2.59792417711843e-09,0,0,0,0,3.58012413028511e-06,0,0,0,0,5.82398768124203e-08,0,0,0,0,5.82398768124203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59480851333005e-07,0,0,0,0,1.37666417107956e-06,0,0,0,0,2.20266267372729e-07,0,0,0,0,1.05600172201206e-07,0,0,0,0,8.43550812850366e-08,0
264,0,0,0,6.59157375463317e-06,0,0,0,0,6.59157375463317e-06,0,0,0,0,0,0,0,0,0,2.61086343920569e-09,0,0,0,0,2.53969641729449e-06,0,0,0,0,5.68551486619749e-08,0,0,0,0,5.68551486619749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59656509434756e-07,0,0,0,0,1.29667873799929e-06,0,0,0,0,2.07468598079887e-07,0,0,0,0,7.49114749224425e-08,0,0,0,0,5.98404663983345e-08,0
265,0,0,0,2.05713428404653e-05,0,0,0,0,2.05713428404653e-05,0,0,0,0,0,0,0,0,0,2.63335399617096e-09,0,0,0,0,7.92602307971501e-06,0,0,0,0,7.20410083283951e-08,0,0,0,0,7.20410083283951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60018528815753e-07,0,0,0,0,1.73981597783207e-06,0,0,0,0,2.78370556453131e-07,0,0,0,0,2.33787816184459e-07,0,0,0,0,1.8675339089519e-07,0
266,0,0,0,1.98052976289213e-05,0,0,0,0,1.98052976289213e-05,0,0,0,0,0,0,0,0,0,2.64734237447912e-09,0,0,0,0,7.63087015392452e-06,0,0,0,0,7.14194155814767e-08,0,0,0,0,7.14194155814767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60129167881699e-07,0,0,0,0,1.72256440072937e-06,0,0,0,0,2.756103041167e-07,0,0,0,0,2.25081916987974e-07,0,0,0,0,1.79798981455595e-07,0
267,0,0,0,8.07939854576039e-06,0,0,0,0,8.07939854576039e-06,0,0,0,0,0,0,0,0,0,2.6485861289974e-09,0,0,0,0,3.11294696902074e-06,0,0,0,0,5.62111070030819e-08,0,0,0,0,5.62111070030819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60171739756929e-07,0,0,0,0,1.31811546544609e-06,0,0,0,0,2.10898474471374e-07,0,0,0,0,9.18202062328029e-08,0,0,0,0,7.33474273661121e-08,0
268,0,0,0,6.24323879367922e-06,0,0,0,0,6.24323879367922e-06,0,0,0,0,0,0,0,0,0,2.66446406768189e-09,0,0,0,0,2.4054849094992e-06,0,0,0,0,4.29868738280025e-08,0,0,0,0,4.29868738280025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59245325933769e-07,0,0,0,0,9.53761848438378e-07,0,0,0,0,1.52601895750141e-07,0,0,0,0,7.09527411414892e-08,0,0,0,0,5.66781674842583e-08,0
269,0,0,0,5.79629106384885e-06,0,0,0,0,5.79629106384885e-06,0,0,0,0,0,0,0,0,0,2.64631749989424e-09,0,0,0,0,2.23327845464914e-06,0,0,0,0,4.46646173966259e-08,0,0,0,0,4.46646173966259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59641804568909e-07,0,0,0,0,7.38925313648965e-07,0,0,0,0,1.18228050183834e-07,0,0,0,0,6.58732995845626e-08,0,0,0,0,5.26206295419836e-08,0
270,0,0,0,9.09768304741815e-06,0,0,0,0,9.09768304741815e-06,0,0,0,0,0,0,0,0,0,2.66092960964167e-09,0,0,0,0,3.50528627931502e-06,0,0,0,0,3.22891561726006e-08,0,0,0,0,3.22891561726006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56896186941384e-07,0,0,0,0,5.33341836768203e-07,0,0,0,0,8.53346938829124e-08,0,0,0,0,1.03392737581061e-07,0,0,0,0,8.2591747732332e-08,0
271,0,0,0,6.0782577054346e-06,0,0,0,0,6.0782577054346e-06,0,0,0,0,0,0,0,0,0,2.66871343505374e-09,0,0,0,0,2.34191862103255e-06,0,0,0,0,4.24429740400844e-08,0,0,0,0,4.24429740400844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59274870709327e-07,0,0,0,0,9.39008067037315e-07,0,0,0,0,1.5024129072597e-07,0,0,0,0,6.90777751447836e-08,0,0,0,0,5.51804151060006e-08,0
272,0,0,0,1.9936038423286e-05,0,0,0,0,1.9936038423286e-05,0,0,0,0,0,0,0,0,0,2.68939599965064e-09,0,0,0,0,7.68124384909996e-06,0,0,0,0,7.20963107504108e-08,0,0,0,0,7.20963107504108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60722322979528e-07,0,0,0,0,1.72638950126032e-06,0,0,0,0,2.76222320201652e-07,0,0,0,0,2.26567751191302e-07,0,0,0,0,1.80985889226532e-07,0
273,0,0,0,2.12853663923462e-05,0,0,0,0,2.12853663923462e-05,0,0,0,0,0,0,0,0,0,2.69684371147053e-09,0,0,0,0,8.20113235165499e-06,0,0,0,0,7.21658354133742e-08,0,0,0,0,7.21658354133742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60778172378963e-07,0,0,0,0,1.75664354700552e-06,0,0,0,0,2.81062967520884e-07,0,0,0,0,2.41902503115355e-07,0,0,0,0,1.93235530662482e-07,0
274,0,0,0,8.80719645559736e-06,0,0,0,0,8.80719645559736e-06,0,0,0,0,0,0,0,0,0,2.67755491463011e-09,0,0,0,0,3.39336342386631e-06,0,0,0,0,4.79295047221697e-08,0,0,0,0,4.79295047221697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60751041711336e-07,0,0,0,0,9.53728204408985e-07,0,0,0,0,1.52596512705438e-07,0,0,0,0,1.00091435062342e-07,0,0,0,0,7.99546152683585e-08,0
275,0,0,0,8.25261273716041e-06,0,0,0,0,8.25261273716041e-06,0,0,0,0,0,0,0,0,0,2.68923774320977e-09,0,0,0,0,3.17968542598088e-06,0,0,0,0,5.93397869660939e-08,0,0,0,0,5.93397869660939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59540343667735e-07,0,0,0,0,8.45356697756792e-07,0,0,0,0,1.35257071641087e-07,0,0,0,0,9.37887392475709e-08,0,0,0,0,7.49199225525465e-08,0
276,0,0,0,8.4829806344115e-06,0,0,0,0,8.4829806344115e-06,0,0,0,0,0,0,0,0,0,2.73045441922852e-09,0,0,0,0,3.26844488541907e-06,0,0,0,0,6.823907277365e-08,0,0,0,0,6.823907277365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61226213261085e-07,0,0,0,0,1.47916784738774e-06,0,0,0,0,2.36666855582038e-07,0,0,0,0,9.64068088619373e-08,0,0,0,0,7.70112778081892e-08,0
277,0,0,0,9.46585730657486e-06,0,0,0,0,9.46585730657486e-06,0,0,0,0,0,0,0,0,0,2.71497461461136e-09,0,0,0,0,3.64714175749474e-06,0,0,0,0,4.91761819449722e-08,0,0,0,0,4.91761819449722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61189460884685e-07,0,0,0,0,9.70752304234713e-07,0,0,0,0,1.55320368677554e-07,0,0,0,0,1.07576939686441e-07,0,0,0,0,8.59341542962141e-08,0
278,0,0,0,7.51901762973102e-06,0,0,0,0,7.51901762973102e-06,0,0,0,0,0,0,0,0,0,2.73853738289228e-09,0,0,0,0,2.89703534340028e-06,0,0,0,0,5.67378300194907e-08,0,0,0,0,5.67378300194907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61498961923182e-07,0,0,0,0,1.08190229608208e-06,0,0,0,0,1.73104367373133e-07,0,0,0,0,8.54516268159916e-08,0,0,0,0,6.82601057909946e-08,0
279,0,0,0,2.06737451797612e-05,0,0,0,0,2.06737451797612e-05,0,0,0,0,0,0,0,0,0,2.77685743413849e-09,0,0,0,0,7.96547812700924e-06,0,0,0,0,8.38877194744723e-08,0,0,0,0,8.38877194744723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62697953988167e-07,0,0,0,0,1.88589365769287e-06,0,0,0,0,3.0174298523086e-07,0,0,0,0,2.34951591415946e-07,0,0,0,0,1.87683032885381e-07,0
280,0,0,0,2.11957756698064e-05,0,0,0,0,2.11957756698064e-05,0,0,0,0,0,0,0,0,0,2.78841762109183e-09,0,0,0,0,8.16661354847886e-06,0,0,0,0,7.28568606489286e-08,0,0,0,0,7.28568606489286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6198459417873e-07,0,0,0,0,1.75752979317511e-06,0,0,0,0,2.81204766908017e-07,0,0,0,0,2.40884328485949e-07,0,0,0,0,1.92422196727172e-07,0
281,0,0,0,8.0206114631181e-06,0,0,0,0,8.0206114631181e-06,0,0,0,0,0,0,0,0,0,2.76321588638732e-09,0,0,0,0,3.09029663562124e-06,0,0,0,0,4.6727823965439e-08,0,0,0,0,4.6727823965439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61515051986518e-07,0,0,0,0,8.67280818456705e-07,0,0,0,0,1.38764930953073e-07,0,0,0,0,9.11521067422941e-08,0,0,0,0,7.28137389671862e-08,0
282,0,0,0,8.08898802074799e-06,0,0,0,0,8.08898802074799e-06,0,0,0,0,0,0,0,0,0,2.80283901370929e-09,0,0,0,0,3.11664173997777e-06,0,0,0,0,6.90117931542222e-08,0,0,0,0,6.90117931542222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62175317619318e-07,0,0,0,0,1.47091839614399e-06,0,0,0,0,2.35346943383039e-07,0,0,0,0,9.19291880544123e-08,0,0,0,0,7.34344837622224e-08,0
283,0,0,0,6.86071221242517e-06,0,0,0,0,6.86071221242517e-06,0,0,0,0,0,0,0,0,0,2.81458063320515e-09,0,0,0,0,2.64339395637308e-06,0,0,0,0,5.8651889006731e-08,0,0,0,0,5.8651889006731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62327642404802e-07,0,0,0,0,1.32387656038931e-06,0,0,0,0,2.11820249662289e-07,0,0,0,0,7.79701616006245e-08,0,0,0,0,6.22837935064748e-08,0
284,0,0,0,6.37575526095869e-06,0,0,0,0,6.37575526095869e-06,0,0,0,0,0,0,0,0,0,2.79664893037531e-09,0,0,0,0,2.45654276149481e-06,0,0,0,0,1.9506257710689e-08,0,0,0,0,1.9506257710689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56918051257365e-08,0,0,0,0,3.35401106330701e-07,0,0,0,0,5.36641770129122e-08,0,0,0,0,7.245875539316e-08,0,0,0,0,5.78811953957474e-08,0
285,0,0,0,9.05901964098673e-06,0,0,0,0,9.05901964098673e-06,0,0,0,0,0,0,0,0,0,2.80409159858368e-09,0,0,0,0,3.49038948555234e-06,0,0,0,0,5.73944527846998e-08,0,0,0,0,5.73944527846998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62184873625715e-07,0,0,0,0,1.36254882713243e-06,0,0,0,0,2.1800781234119e-07,0,0,0,0,1.02953338295076e-07,0,0,0,0,8.22407486599515e-08,0
286,0,0,0,2.1891356614226e-05,0,0,0,0,2.1891356614226e-05,0,0,0,0,0,0,0,0,0,2.82522133514365e-09,0,0,0,0,8.43461698714768e-06,0,0,0,0,7.42820790287812e-08,0,0,0,0,7.42820790287812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62535135234497e-07,0,0,0,0,1.78709571304113e-06,0,0,0,0,2.85935314086581e-07,0,0,0,0,2.48789420109599e-07,0,0,0,0,1.98736908460862e-07,0
287,0,0,0,2.21369141445487e-05,0,0,0,0,2.21369141445487e-05,0,0,0,0,0,0,0,0,0,2.8367819922969e-09,0,0,0,0,8.52922892705988e-06,0,0,0,0,7.36765590328818e-08,0,0,0,0,7.36765590328818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62613803116342e-07,0,0,0,0,1.78418134612976e-06,0,0,0,0,2.85469015380761e-07,0,0,0,0,2.51580115846236e-07,0,0,0,0,2.00966160182699e-07,0
288,0,0,0,8.01623421616534e-06,0,0,0,0,8.01623421616534e-06,0,0,0,0,0,0,0,0,0,2.81072034348661e-09,0,0,0,0,3.08861010690786e-06,0,0,0,0,2.15657576492435e-08,0,0,0,0,2.15657576492435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68168117134667e-08,0,0,0,0,3.86544206093986e-07,0,0,0,0,6.18470729750377e-08,0,0,0,0,9.11023604999645e-08,0,0,0,0,7.27740008850613e-08,0
289,0,0,0,8.66609403080766e-06,0,0,0,0,8.66609403080766e-06,0,0,0,0,0,0,0,0,0,2.78806773796344e-09,0,0,0,0,3.33899745057229e-06,0,0,0,0,4.81346764037345e-08,0,0,0,0,4.81346764037345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61301679558391e-07,0,0,0,0,8.04876670947215e-07,0,0,0,0,1.28780267351554e-07,0,0,0,0,9.84878436971241e-08,0,0,0,0,7.86736412212402e-08,0
290,0,0,0,9.16339043378027e-06,0,0,0,0,9.16339043378027e-06,0,0,0,0,0,0,0,0,0,2.82593375508769e-09,0,0,0,0,3.53060296694464e-06,0,0,0,0,7.1436609743585e-08,0,0,0,0,7.1436609743585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62498112425073e-07,0,0,0,0,1.50699816616235e-06,0,0,0,0,2.41119706585976e-07,0,0,0,0,1.04139484474733e-07,0,0,0,0,8.31882609159949e-08,0
291,0,0,0,7.8391176635602e-06,0,0,0,0,7.8391176635602e-06,0,0,0,0,0,0,0,0,0,2.82245859860265e-09,0,0,0,0,3.02036809205084e-06,0,0,0,0,4.81142358962931e-08,0,0,0,0,4.81142358962931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62598084519687e-07,0,0,0,0,9.60034262491345e-07,0,0,0,0,1.53605481998615e-07,0,0,0,0,8.90894781925333e-08,0,0,0,0,7.11660787849245e-08,0
292,0,0,0,7.95779521678154e-06,0,0,0,0,7.95779521678154e-06,0,0,0,0,0,0,0,0,0,2.82283716517942e-09,0,0,0,0,3.06609388803661e-06,0,0,0,0,3.17975234889441e-08,0,0,0,0,3.17975234889441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58940356744139e-07,0,0,0,0,5.08178304107878e-07,0,0,0,0,8.13085286572605e-08,0,0,0,0,9.04382168827054e-08,0,0,0,0,7.22434725000121e-08,0
293,0,0,0,2.13336500995529e-05,0,0,0,0,2.13336500995529e-05,0,0,0,0,0,0,0,0,0,2.83722128598165e-09,0,0,0,0,8.21973579337791e-06,0,0,0,0,7.31883152401228e-08,0,0,0,0,7.31883152401228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62624356598594e-07,0,0,0,0,1.7603392467454e-06,0,0,0,0,2.81654279479264e-07,0,0,0,0,2.42451234549792e-07,0,0,0,0,1.93673865977574e-07,0
294,0,0,0,2.23063150751611e-05,0,0,0,0,2.23063150751611e-05,0,0,0,0,0,0,0,0,0,2.84905862185695e-09,0,0,0,0,8.59449815601456e-06,0,0,0,0,7.4102833397905e-08,0,0,0,0,7.4102833397905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62774828126121e-07,0,0,0,0,1.79326637614879e-06,0,0,0,0,2.86922620183807e-07,0,0,0,0,2.53505312170785e-07,0,0,0,0,2.02504037338216e-07,0
295,0,0,0,8.41536788506645e-06,0,0,0,0,8.41536788506645e-06,0,0,0,0,0,0,0,0,0,2.85090908133525e-09,0,0,0,0,3.24239407211302e-06,0,0,0,0,5.82499414765499e-08,0,0,0,0,5.82499414765499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62798950196224e-07,0,0,0,0,1.36179294730902e-06,0,0,0,0,2.17886871569443e-07,0,0,0,0,9.56384080269412e-08,0,0,0,0,7.63974671150391e-08,0
296,0,0,0,8.81783867362307e-06,0,0,0,0,8.81783867362307e-06,0,0,0,0,0,0,0,0,0,2.86189407161977e-09,0,0,0,0,3.39746381081456e-06,0,0,0,0,5.86935957716261e-08,0,0,0,0,5.86935957716261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62948014611191e-07,0,0,0,0,1.36794304176838e-06,0,0,0,0,2.18870886682941e-07,0,0,0,0,1.00212381027362e-07,0,0,0,0,8.00512288107199e-08,0
297,0,0,0,8.63117692186757e-06,0,0,0,0,8.63117692186757e-06,0,0,0,0,0,0,0,0,0,2.84457164284093e-09,0,0,0,0,3.3255440842324e-06,0,0,0,0,2.15020352485774e-08,0,0,0,0,2.15020352485774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62851475604474e-08,0,0,0,0,3.95456771586125e-07,0,0,0,0,6.32730834537801e-08,0,0,0,0,9.80910200813842e-08,0,0,0,0,7.83566522650311e-08,0
298,0,0,0,7.28719033343694e-06,0,0,0,0,7.28719033343694e-06,0,0,0,0,0,0,0,0,0,2.82164622396364e-09,0,0,0,0,2.80771358569176e-06,0,0,0,0,2.03133429101358e-08,0,0,0,0,2.03133429101358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69599260865338e-08,0,0,0,0,3.59528033052158e-07,0,0,0,0,5.75244852883453e-08,0,0,0,0,8.28169715213491e-08,0,0,0,0,6.61555016326399e-08,0
299,0,0,0,7.6395645543955e-06,0,0,0,0,7.6395645543955e-06,0,0,0,0,0,0,0,0,0,2.7998494209441e-09,0,0,0,0,2.94348139772396e-06,0,0,0,0,1.99861160113184e-08,0,0,0,0,1.99861160113184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66744160811226e-08,0,0,0,0,3.61622748755466e-07,0,0,0,0,5.78596398008745e-08,0,0,0,0,8.68216104132523e-08,0,0,0,0,6.9354470272578e-08,0
300,0,0,0,2.1252254881178e-05,0,0,0,0,2.1252254881178e-05,0,0,0,0,0,0,0,0,0,2.80913463790275e-09,0,0,0,0,8.18837467201499e-06,0,0,0,0,7.38110634986984e-08,0,0,0,0,7.38110634986984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62251020085596e-07,0,0,0,0,1.7742174993419e-06,0,0,0,0,2.83874799894704e-07,0,0,0,0,2.41526199635966e-07,0,0,0,0,1.92934933514485e-07,0
301,0,0,0,2.21770763278555e-05,0,0,0,0,2.21770763278555e-05,0,0,0,0,0,0,0,0,0,2.82609011121095e-09,0,0,0,0,8.54470319115098e-06,0,0,0,0,7.36295942061164e-08,0,0,0,0,7.36295942061164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62484547615872e-07,0,0,0,0,1.78397189292909e-06,0,0,0,0,2.85435502868654e-07,0,0,0,0,2.52036548331044e-07,0,0,0,0,2.01330765642657e-07,0
302,0,0,0,8.71705471797704e-06,0,0,0,0,8.71705471797704e-06,0,0,0,0,0,0,0,0,0,2.83046445379077e-09,0,0,0,0,3.35863231766847e-06,0,0,0,0,4.83272110072252e-08,0,0,0,0,4.83272110072252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61583338194212e-07,0,0,0,0,1.10408978210165e-06,0,0,0,0,1.76654365136265e-07,0,0,0,0,9.90669982937386e-08,0,0,0,0,7.91362790375965e-08,0
303,0,0,0,6.31517809187464e-06,0,0,0,0,6.31517809187464e-06,0,0,0,0,0,0,0,0,0,2.81109110325721e-09,0,0,0,0,2.43320271782398e-06,0,0,0,0,1.9510626655753e-08,0,0,0,0,1.9510626655753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85059722772065e-08,0,0,0,0,3.34640926582316e-07,0,0,0,0,5.35425482531705e-08,0,0,0,0,7.17703120484242e-08,0,0,0,0,5.73312560055476e-08,0
304,0,0,0,8.09649255743695e-06,0,0,0,0,8.09649255743695e-06,0,0,0,0,0,0,0,0,0,2.78937583886917e-09,0,0,0,0,3.11953319589586e-06,0,0,0,0,4.74223991245536e-08,0,0,0,0,4.74223991245536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61852863766619e-07,0,0,0,0,8.76824655780088e-07,0,0,0,0,1.40291944924814e-07,0,0,0,0,9.20144751092047e-08,0,0,0,0,7.35026124052881e-08,0
305,0,0,0,7.89820151935316e-06,0,0,0,0,7.89820151935316e-06,0,0,0,0,0,0,0,0,0,2.80012006923751e-09,0,0,0,0,3.04313277048167e-06,0,0,0,0,3.20678515231019e-08,0,0,0,0,3.20678515231019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58665458844433e-07,0,0,0,0,5.10933097042414e-07,0,0,0,0,8.17492955267862e-08,0,0,0,0,8.97609504306227e-08,0,0,0,0,7.17024613877555e-08,0
306,0,0,0,9.73120931303782e-06,0,0,0,0,9.73120931303782e-06,0,0,0,0,0,0,0,0,0,2.7888137326297e-09,0,0,0,0,3.74938039810195e-06,0,0,0,0,2.14689195488323e-08,0,0,0,0,2.14689195488323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65298638546895e-08,0,0,0,0,4.12444019080007e-07,0,0,0,0,6.59910430528011e-08,0,0,0,0,1.10592594356739e-07,0,0,0,0,8.8343106758487e-08,0
307,0,0,0,2.03681701489268e-05,0,0,0,0,2.03681701489268e-05,0,0,0,0,0,0,0,0,0,2.79353348913069e-09,0,0,0,0,7.8477417805898e-06,0,0,0,0,7.32509456224183e-08,0,0,0,0,7.32509456224183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62046389366523e-07,0,0,0,0,1.75184536835636e-06,0,0,0,0,2.80295258937018e-07,0,0,0,0,2.31478812818394e-07,0,0,0,0,1.84908922628029e-07,0
308,0,0,0,2.06643119204787e-05,0,0,0,0,2.06643119204787e-05,0,0,0,0,0,0,0,0,0,2.79881326164604e-09,0,0,0,0,7.9618435450877e-06,0,0,0,0,7.36334537018085e-08,0,0,0,0,7.36334537018085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62115642871893e-07,0,0,0,0,1.75990115743254e-06,0,0,0,0,2.81584185189207e-07,0,0,0,0,2.34844384944096e-07,0,0,0,0,1.87597394666629e-07,0
