"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.00118950533439834,0,0,0,0,0.00118950533439834,0,0,0,0,0,0,0,0,0,2.80848055468222e-07,0,0,0,0,0.000428616784261972,0,0,0,0,4.72769433529484e-06,0,0,0,0,4.72769433529484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13687324294379e-06,0,0,0,0,8.90162184045366e-05,0,0,0,0,1.42425949447258e-05,0,0,0,0,2.10495250085724e-05,0,0,0,0,1.68146922121141e-05,0
263,0,0,0,0.00131680394524089,0,0,0,0,0.00131680394524089,0,0,0,0,0,0,0,0,0,2.77245932183087e-07,0,0,0,0,0.000474486541750657,0,0,0,0,4.62761787320774e-06,0,0,0,0,4.62761787320774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00579192171834e-06,0,0,0,0,9.12268809597018e-05,0,0,0,0,1.45963009535523e-05,0,0,0,0,2.33022053581247e-05,0,0,0,0,1.86141687663154e-05,0
264,0,0,0,0.000942909211663084,0,0,0,0,0.000942909211663084,0,0,0,0,0,0,0,0,0,2.73542839673076e-07,0,0,0,0,0.000339760320922344,0,0,0,0,4.23910516528697e-06,0,0,0,0,4.23910516528697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91221761609109e-06,0,0,0,0,7.64369511780882e-05,0,0,0,0,1.22299121884941e-05,0,0,0,0,1.66857520161979e-05,0,0,0,0,1.33288415945619e-05,0
265,0,0,0,0.00220508624205683,0,0,0,0,0.00220508624205683,0,0,0,0,0,0,0,0,0,2.9851278246234e-07,0,0,0,0,0.000794563039575413,0,0,0,0,1.04033167143813e-05,0,0,0,0,1.04033167143813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90457634651623e-05,0,0,0,0,0.000237861871149457,0,0,0,0,3.80578993839131e-05,0,0,0,0,3.90212777160109e-05,0,0,0,0,3.11708114197799e-05,0
266,0,0,0,0.00258452322536473,0,0,0,0,0.00258452322536473,0,0,0,0,0,0,0,0,0,2.9674296392125e-07,0,0,0,0,0.000931286310091685,0,0,0,0,7.231086055058e-06,0,0,0,0,7.231086055058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5985795437606e-06,0,0,0,0,0.000157014107337171,0,0,0,0,2.51222571739473e-05,0,0,0,0,4.57358068890614e-05,0,0,0,0,3.65344831106198e-05,0
267,0,0,0,0.00128983864892896,0,0,0,0,0.00128983864892896,0,0,0,0,0,0,0,0,0,2.91533845458537e-07,0,0,0,0,0.000464770083776352,0,0,0,0,4.77401947164202e-06,0,0,0,0,4.77401947164202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36683652430365e-06,0,0,0,0,9.22644457549375e-05,0,0,0,0,1.476231132079e-05,0,0,0,0,2.28250265993015e-05,0,0,0,0,1.82329908558161e-05,0
268,0,0,0,0.00102889935138636,0,0,0,0,0.00102889935138636,0,0,0,0,0,0,0,0,0,2.87639913486185e-07,0,0,0,0,0.000370745316197772,0,0,0,0,4.50315330303594e-06,0,0,0,0,4.50315330303594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00430459401788e-06,0,0,0,0,8.19417243672047e-05,0,0,0,0,1.31106758987527e-05,0,0,0,0,1.82074363199605e-05,0,0,0,0,1.45443869905436e-05,0
269,0,0,0,0.00114090426697112,0,0,0,0,0.00114090426697112,0,0,0,0,0,0,0,0,0,2.84200456274634e-07,0,0,0,0,0.000411104266554018,0,0,0,0,4.66849139458952e-06,0,0,0,0,4.66849139458952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44701198747445e-06,0,0,0,0,8.69307984006556e-05,0,0,0,0,1.39089277441049e-05,0,0,0,0,2.01894789418012e-05,0,0,0,0,1.61276738639515e-05,0
270,0,0,0,0.0012195858164935,0,0,0,0,0.0012195858164935,0,0,0,0,0,0,0,0,0,2.8055533550712e-07,0,0,0,0,0.000439455743224014,0,0,0,0,4.77168540135741e-06,0,0,0,0,4.77168540135741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08941800376994e-06,0,0,0,0,9.03753745147473e-05,0,0,0,0,1.44600599223596e-05,0,0,0,0,2.15818301961335e-05,0,0,0,0,1.72399059824061e-05,0
271,0,0,0,0.000889839943197032,0,0,0,0,0.000889839943197032,0,0,0,0,0,0,0,0,0,2.76808040268631e-07,0,0,0,0,0.000320637767592594,0,0,0,0,4.05367746364035e-06,0,0,0,0,4.05367746364035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99472672911938e-06,0,0,0,0,7.27702037382505e-05,0,0,0,0,1.16432325981201e-05,0,0,0,0,1.57466365188069e-05,0,0,0,0,1.25786613394813e-05,0
272,0,0,0,0.00224169268128278,0,0,0,0,0.00224169268128278,0,0,0,0,0,0,0,0,0,3.01732450111617e-07,0,0,0,0,0.000807753509437612,0,0,0,0,1.0570605868083e-05,0,0,0,0,1.0570605868083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91933013057081e-05,0,0,0,0,0.000240815341794071,0,0,0,0,3.85304546870513e-05,0,0,0,0,3.96690664527896e-05,0,0,0,0,3.16882752686303e-05,0
273,0,0,0,0.00242051801871262,0,0,0,0,0.00242051801871262,0,0,0,0,0,0,0,0,0,2.99942110713732e-07,0,0,0,0,0.000872189993123082,0,0,0,0,7.22456167215135e-06,0,0,0,0,7.22456167215135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65896063616009e-06,0,0,0,0,0.00015251689892515,0,0,0,0,2.44027038280241e-05,0,0,0,0,4.28335654285757e-05,0,0,0,0,3.42161269071696e-05,0
274,0,0,0,0.00119693852648909,0,0,0,0,0.00119693852648909,0,0,0,0,0,0,0,0,0,2.94518285747677e-07,0,0,0,0,0.000431295200910139,0,0,0,0,5.13863615284239e-06,0,0,0,0,5.13863615284239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44225103987985e-06,0,0,0,0,9.41249514272655e-05,0,0,0,0,1.50599922283625e-05,0,0,0,0,2.11810630170899e-05,0,0,0,0,1.69197668456992e-05,0
275,0,0,0,0.00105942203342117,0,0,0,0,0.00105942203342117,0,0,0,0,0,0,0,0,0,2.90897252096107e-07,0,0,0,0,0.000381743613929178,0,0,0,0,4.7678495250883e-06,0,0,0,0,4.7678495250883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12660667998217e-06,0,0,0,0,8.595912854055e-05,0,0,0,0,1.3753460566488e-05,0,0,0,0,1.87475666920073e-05,0,0,0,0,1.49758516414887e-05,0
276,0,0,0,0.00130005761503199,0,0,0,0,0.00130005761503199,0,0,0,0,0,0,0,0,0,2.8727481665965e-07,0,0,0,0,0.000468452303824386,0,0,0,0,4.95454074884401e-06,0,0,0,0,4.95454074884401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5422070152559e-06,0,0,0,0,9.47153398420203e-05,0,0,0,0,1.51544543747232e-05,0,0,0,0,2.3005861755166e-05,0,0,0,0,1.83774448273786e-05,0
277,0,0,0,0.00114886513883097,0,0,0,0,0.00114886513883097,0,0,0,0,0,0,0,0,0,2.83742839782372e-07,0,0,0,0,0.000413972823085728,0,0,0,0,4.90102710100871e-06,0,0,0,0,4.90102710100871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16996379041564e-06,0,0,0,0,9.00032297545018e-05,0,0,0,0,1.44005167607203e-05,0,0,0,0,2.03303547886411e-05,0,0,0,0,1.62402077099062e-05,0
278,0,0,0,0.00103479670184376,0,0,0,0,0.00103479670184376,0,0,0,0,0,0,0,0,0,2.79952969985207e-07,0,0,0,0,0.000372870320025514,0,0,0,0,4.45065895904622e-06,0,0,0,0,4.45065895904622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07419668934305e-06,0,0,0,0,8.14874118603619e-05,0,0,0,0,1.30379858976579e-05,0,0,0,0,1.83117960250812e-05,0,0,0,0,1.46277511671812e-05,0
279,0,0,0,0.00238402905616055,0,0,0,0,0.00238402905616055,0,0,0,0,0,0,0,0,0,3.05240057357785e-07,0,0,0,0,0.000859041853860609,0,0,0,0,9.85645543308194e-06,0,0,0,0,9.85645543308194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92101264728241e-05,0,0,0,0,0.000224473616835433,0,0,0,0,3.59157786936693e-05,0,0,0,0,4.21878555628313e-05,0,0,0,0,3.3700323693254e-05,0
280,0,0,0,0.002423583775509,0,0,0,0,0.002423583775509,0,0,0,0,0,0,0,0,0,3.02651802455482e-07,0,0,0,0,0.000873294683267293,0,0,0,0,7.29395180920119e-06,0,0,0,0,7.29395180920119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75175323098863e-06,0,0,0,0,0.000153395127468361,0,0,0,0,2.45432203949378e-05,0,0,0,0,4.28878171603583e-05,0,0,0,0,3.42594640452536e-05,0
281,0,0,0,0.00138503432453179,0,0,0,0,0.00138503432453179,0,0,0,0,0,0,0,0,0,2.97658750264912e-07,0,0,0,0,0.000499072127804738,0,0,0,0,5.20594282044106e-06,0,0,0,0,5.20594282044106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52160816793435e-06,0,0,0,0,0.000100039142129396,0,0,0,0,1.60062627407033e-05,0,0,0,0,2.45096123647982e-05,0,0,0,0,1.95786645059436e-05,0
282,0,0,0,0.00120299472679593,0,0,0,0,0.00120299472679593,0,0,0,0,0,0,0,0,0,2.93683009737483e-07,0,0,0,0,0.000433477443414901,0,0,0,0,4.74832375980659e-06,0,0,0,0,4.74832375980659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42114425616196e-06,0,0,0,0,8.96146031115287e-05,0,0,0,0,1.43383364978446e-05,0,0,0,0,2.12882337343025e-05,0,0,0,0,1.70053765030833e-05,0
283,0,0,0,0.00128253726087555,0,0,0,0,0.00128253726087555,0,0,0,0,0,0,0,0,0,2.90013714142603e-07,0,0,0,0,0.000462139160334815,0,0,0,0,4.77504152772758e-06,0,0,0,0,4.77504152772758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1140257975326e-06,0,0,0,0,9.20670400698436e-05,0,0,0,0,1.4730726411175e-05,0,0,0,0,2.26958209993071e-05,0,0,0,0,1.81297793869064e-05,0
284,0,0,0,0.00110104357166685,0,0,0,0,0.00110104357166685,0,0,0,0,0,0,0,0,0,2.86294064746653e-07,0,0,0,0,0.000396741184232572,0,0,0,0,4.79281725356866e-06,0,0,0,0,4.79281725356866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23443128721392e-06,0,0,0,0,8.73824488510482e-05,0,0,0,0,1.39811918161677e-05,0,0,0,0,1.94841027838281e-05,0,0,0,0,1.55642082757613e-05,0
285,0,0,0,0.00107912045408181,0,0,0,0,0.00107912045408181,0,0,0,0,0,0,0,0,0,2.82622091599086e-07,0,0,0,0,0.00038884158438332,0,0,0,0,4.6534046344316e-06,0,0,0,0,4.6534046344316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14164334399134e-06,0,0,0,0,8.51291423001282e-05,0,0,0,0,1.36206627680205e-05,0,0,0,0,1.90961505834241e-05,0,0,0,0,1.52543059458916e-05,0
286,0,0,0,0.0023817039569467,0,0,0,0,0.0023817039569467,0,0,0,0,0,0,0,0,0,2.80351062977144e-07,0,0,0,0,0.000858204046312119,0,0,0,0,6.84515471174885e-06,0,0,0,0,6.84515471174885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03647243875119e-06,0,0,0,0,0.000147862136953968,0,0,0,0,2.36579419126349e-05,0,0,0,0,4.21467105316709e-05,0,0,0,0,3.36674563941231e-05,0
287,0,0,0,0.00224981189729624,0,0,0,0,0.00224981189729624,0,0,0,0,0,0,0,0,0,2.7686400850017e-07,0,0,0,0,0.000810679122427969,0,0,0,0,6.70985848015282e-06,0,0,0,0,6.70985848015282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07829850036609e-06,0,0,0,0,0.00014170555286838,0,0,0,0,2.26728884589407e-05,0,0,0,0,3.98127443629115e-05,0,0,0,0,3.18030474468811e-05,0
288,0,0,0,0.000984975447585385,0,0,0,0,0.000984975447585385,0,0,0,0,0,0,0,0,0,2.71858385992126e-07,0,0,0,0,0.000354918130009549,0,0,0,0,4.07962378382465e-06,0,0,0,0,4.07962378382465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8696527643908e-06,0,0,0,0,7.56853125521381e-05,0,0,0,0,1.21096500083421e-05,0,0,0,0,1.74301574925389e-05,0,0,0,0,1.39234844171714e-05,0
289,0,0,0,0.000870619526194739,0,0,0,0,0.000870619526194739,0,0,0,0,0,0,0,0,0,2.68371563119332e-07,0,0,0,0,0.000313712037131819,0,0,0,0,4.0451097427726e-06,0,0,0,0,4.0451097427726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78154342650094e-06,0,0,0,0,7.21316862610417e-05,0,0,0,0,1.15410698017667e-05,0,0,0,0,1.54065113956442e-05,0,0,0,0,1.23069640324276e-05,0
290,0,0,0,0.00112539904198534,0,0,0,0,0.00112539904198534,0,0,0,0,0,0,0,0,0,2.65071997325946e-07,0,0,0,0,0.000405517238500862,0,0,0,0,4.3655033363017e-06,0,0,0,0,4.3655033363017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69816593129853e-06,0,0,0,0,8.29257540571306e-05,0,0,0,0,1.32681206491409e-05,0,0,0,0,1.99150979771569e-05,0,0,0,0,1.59084940265216e-05,0
291,0,0,0,0.000965040313537426,0,0,0,0,0.000965040313537426,0,0,0,0,0,0,0,0,0,2.6167221585575e-07,0,0,0,0,0.000347734864157455,0,0,0,0,4.36648797731526e-06,0,0,0,0,4.36648797731526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38303654496923e-06,0,0,0,0,7.86391266308347e-05,0,0,0,0,1.25822602609336e-05,0,0,0,0,1.70773847133366e-05,0,0,0,0,1.36416839632094e-05,0
292,0,0,0,0.000833548259113249,0,0,0,0,0.000833548259113249,0,0,0,0,0,0,0,0,0,2.58274041067966e-07,0,0,0,0,0.000300354074939055,0,0,0,0,4.0785840048535e-06,0,0,0,0,4.0785840048535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57933843329769e-06,0,0,0,0,7.15177429338996e-05,0,0,0,0,1.14428388694239e-05,0,0,0,0,1.47504970500456e-05,0,0,0,0,1.17829294376575e-05,0
293,0,0,0,0.00207579341379095,0,0,0,0,0.00207579341379095,0,0,0,0,0,0,0,0,0,2.56348124812673e-07,0,0,0,0,0.000747974701821139,0,0,0,0,6.15559533576782e-06,0,0,0,0,6.15559533576782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56210387491466e-06,0,0,0,0,0.000130301303468635,0,0,0,0,2.08482085549816e-05,0,0,0,0,3.67333076302034e-05,0,0,0,0,2.93431448682682e-05,0
294,0,0,0,0.00198600681756686,0,0,0,0,0.00198600681756686,0,0,0,0,0,0,0,0,0,2.53071817850489e-07,0,0,0,0,0.000715621721947484,0,0,0,0,6.05502956127397e-06,0,0,0,0,6.05502956127397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49681688207152e-06,0,0,0,0,0.000126672217340433,0,0,0,0,2.02675547744692e-05,0,0,0,0,3.51444411089705e-05,0,0,0,0,2.80739332585153e-05,0
295,0,0,0,0.000956092579112476,0,0,0,0,0.000956092579112476,0,0,0,0,0,0,0,0,0,2.48497310310881e-07,0,0,0,0,0.000344510709506991,0,0,0,0,3.73119295514858e-06,0,0,0,0,3.73119295514858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27933631139831e-06,0,0,0,0,7.07010727774551e-05,0,0,0,0,1.13121716443928e-05,0,0,0,0,1.69190453145113e-05,0,0,0,0,1.35151999567906e-05,0
296,0,0,0,0.000781968411714882,0,0,0,0,0.000781968411714882,0,0,0,0,0,0,0,0,0,2.45310113777443e-07,0,0,0,0,0.000281768207616489,0,0,0,0,3.87500825014675e-06,0,0,0,0,3.87500825014675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19879830115199e-06,0,0,0,0,6.77223631045863e-05,0,0,0,0,1.08355780967338e-05,0,0,0,0,1.38377383962146e-05,0,0,0,0,1.10538034444646e-05,0
297,0,0,0,0.000891160996335097,0,0,0,0,0.000891160996335097,0,0,0,0,0,0,0,0,0,2.42294083126566e-07,0,0,0,0,0.000321113785254308,0,0,0,0,3.91488779327699e-06,0,0,0,0,3.91488779327699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95673625066454e-06,0,0,0,0,7.13989415751507e-05,0,0,0,0,1.14238306520241e-05,0,0,0,0,1.57700139180191e-05,0,0,0,0,1.2597335574283e-05,0
298,0,0,0,0.000907569934055119,0,0,0,0,0.000907569934055119,0,0,0,0,0,0,0,0,0,2.39154736367755e-07,0,0,0,0,0.000327026449884995,0,0,0,0,3.82294051443091e-06,0,0,0,0,3.82294051443091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10394798885846e-06,0,0,0,0,7.04611041017432e-05,0,0,0,0,1.12737766562789e-05,0,0,0,0,1.60603870125429e-05,0,0,0,0,1.28292901770166e-05,0
299,0,0,0,0.000965671561135909,0,0,0,0,0.000965671561135909,0,0,0,0,0,0,0,0,0,2.36087366562731e-07,0,0,0,0,0.000347962322839573,0,0,0,0,3.7419213642392e-06,0,0,0,0,3.7419213642392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96574655743798e-06,0,0,0,0,7.10793550255461e-05,0,0,0,0,1.13726968040874e-05,0,0,0,0,1.70885552913295e-05,0,0,0,0,1.36506071969026e-05,0
300,0,0,0,0.00195596678191136,0,0,0,0,0.00195596678191136,0,0,0,0,0,0,0,0,0,2.34316268243732e-07,0,0,0,0,0.000704797337130169,0,0,0,0,5.63868600412712e-06,0,0,0,0,5.63868600412712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02364266600454e-06,0,0,0,0,0.000120872038691702,0,0,0,0,1.93395261906723e-05,0,0,0,0,3.46128516629184e-05,0,0,0,0,2.76492912338171e-05,0
301,0,0,0,0.00210457676048135,0,0,0,0,0.00210457676048135,0,0,0,0,0,0,0,0,0,2.59132261974207e-07,0,0,0,0,0.000758346261445105,0,0,0,0,9.15212530629619e-06,0,0,0,0,9.15212530629619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8110444445411e-05,0,0,0,0,0.000213179402051436,0,0,0,0,3.41087043282298e-05,0,0,0,0,3.72426586675374e-05,0,0,0,0,2.97500225017162e-05,0
302,0,0,0,0.00108585386302522,0,0,0,0,0.00108585386302522,0,0,0,0,0,0,0,0,0,2.55909727737605e-07,0,0,0,0,0.00039126784680097,0,0,0,0,4.29616755698349e-06,0,0,0,0,4.29616755698349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46664241199239e-06,0,0,0,0,8.10249843513271e-05,0,0,0,0,1.29639974962123e-05,0,0,0,0,1.92153052066515e-05,0,0,0,0,1.53494885362067e-05,0
303,0,0,0,0.00094294545257341,0,0,0,0,0.00094294545257341,0,0,0,0,0,0,0,0,0,2.52491616645593e-07,0,0,0,0,0.000339773379680463,0,0,0,0,4.11273023132748e-06,0,0,0,0,4.11273023132748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38026936687085e-06,0,0,0,0,7.49429270065821e-05,0,0,0,0,1.19908683210531e-05,0,0,0,0,1.66863933365234e-05,0,0,0,0,1.33293538913419e-05,0
304,0,0,0,0.00084808361139832,0,0,0,0,0.00084808361139832,0,0,0,0,0,0,0,0,0,2.49119160259746e-07,0,0,0,0,0.000305591626864531,0,0,0,0,3.79743144273752e-06,0,0,0,0,3.79743144273752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29504998234003e-06,0,0,0,0,6.85144772710973e-05,0,0,0,0,1.09623163633756e-05,0,0,0,0,1.50077151158963e-05,0,0,0,0,1.19883992811296e-05,0
305,0,0,0,0.00111357339523227,0,0,0,0,0.00111357339523227,0,0,0,0,0,0,0,0,0,2.4605629827051e-07,0,0,0,0,0.00040125608007093,0,0,0,0,4.17209666308372e-06,0,0,0,0,4.17209666308372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21765381059978e-06,0,0,0,0,8.02543784608829e-05,0,0,0,0,1.28407005537413e-05,0,0,0,0,1.97058309483569e-05,0,0,0,0,1.57413282269141e-05,0
306,0,0,0,0.000898525304466029,0,0,0,0,0.000898525304466029,0,0,0,0,0,0,0,0,0,2.42997857133156e-07,0,0,0,0,0.000323767380810474,0,0,0,0,3.96109596166513e-06,0,0,0,0,3.96109596166513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95064907244332e-06,0,0,0,0,7.19183818408733e-05,0,0,0,0,1.15069410945397e-05,0,0,0,0,1.59003329537478e-05,0,0,0,0,1.27014364731994e-05,0
307,0,0,0,0.00206147208368557,0,0,0,0,0.00206147208368557,0,0,0,0,0,0,0,0,0,2.41045263362868e-07,0,0,0,0,0.00074281426892638,0,0,0,0,5.87979167801332e-06,0,0,0,0,5.87979167801332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19013504752668e-06,0,0,0,0,0.000126605721161845,0,0,0,0,2.02569153858952e-05,0,0,0,0,3.64798769077917e-05,0,0,0,0,2.91407004144047e-05,0
308,0,0,0,0.00198183908749604,0,0,0,0,0.00198183908749604,0,0,0,0,0,0,0,0,0,2.37837243084422e-07,0,0,0,0,0.000714119955617424,0,0,0,0,5.80167921894416e-06,0,0,0,0,5.80167921894416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11569977373478e-06,0,0,0,0,0.000123512440631241,0,0,0,0,1.97619905009985e-05,0,0,0,0,3.50706888223538e-05,0,0,0,0,2.80150187699986e-05,0
309,0,0,0,0.000938753529055281,0,0,0,0,0.000938753529055281,0,0,0,0,0,0,0,0,0,2.33915943618581e-07,0,0,0,0,0.000338262895678202,0,0,0,0,3.9296696389597e-06,0,0,0,0,3.9296696389597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84161950236826e-06,0,0,0,0,7.35479115684561e-05,0,0,0,0,1.1767665850953e-05,0,0,0,0,1.66122129218778e-05,0,0,0,0,1.32700974074106e-05,0
310,0,0,0,0.00108358968813236,0,0,0,0,0.00108358968813236,0,0,0,0,0,0,0,0,0,2.31012565916031e-07,0,0,0,0,0.000390451992232253,0,0,0,0,3.97262739315265e-06,0,0,0,0,3.97262739315265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83751024684265e-06,0,0,0,0,7.70603549115149e-05,0,0,0,0,1.23296567858424e-05,0,0,0,0,1.9175238294253e-05,0,0,0,0,1.53174824553286e-05,0
311,0,0,0,0.000997307795699653,0,0,0,0,0.000997307795699653,0,0,0,0,0,0,0,0,0,2.27926998904296e-07,0,0,0,0,0.000359361869132258,0,0,0,0,3.76921534482316e-06,0,0,0,0,3.76921534482316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75954032974133e-06,0,0,0,0,7.22827880200119e-05,0,0,0,0,1.15652460832019e-05,0,0,0,0,1.76483911250741e-05,0,0,0,0,1.40978128811114e-05,0
312,0,0,0,0.00100576220129252,0,0,0,0,0.00100576220129252,0,0,0,0,0,0,0,0,0,2.2512468959763e-07,0,0,0,0,0.000362408261639521,0,0,0,0,3.97397363611233e-06,0,0,0,0,3.97397363611233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68872812431705e-06,0,0,0,0,7.49584495994589e-05,0,0,0,0,1.19933519359134e-05,0,0,0,0,1.77980005608734e-05,0,0,0,0,1.42173232555245e-05,0
313,0,0,0,0.000894013726533606,0,0,0,0,0.000894013726533606,0,0,0,0,0,0,0,0,0,2.22117765220766e-07,0,0,0,0,0.000322141715107747,0,0,0,0,3.57772082865158e-06,0,0,0,0,3.57772082865158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54698412856101e-06,0,0,0,0,6.8100891693341e-05,0,0,0,0,1.08961426709346e-05,0,0,0,0,1.58204959242109e-05,0,0,0,0,1.2637661396173e-05,0
314,0,0,0,0.00192988331972259,0,0,0,0,0.00192988331972259,0,0,0,0,0,0,0,0,0,2.20430140173188e-07,0,0,0,0,0.000695398632170664,0,0,0,0,5.35658332956412e-06,0,0,0,0,5.35658332956412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65838096771118e-06,0,0,0,0,0.000116764618348171,0,0,0,0,1.86823389357074e-05,0,0,0,0,3.4151277869363e-05,0,0,0,0,2.728057881543e-05,0
