"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,8.30328391426264e-05,0,0,0,0,8.30328391426264e-05,0,0,0,0,0,0,0,0,0,9.06663685986818e-09,0,0,0,0,1.67031603414215e-05,0,0,0,0,8.01843659717798e-07,0,0,0,0,8.01843659717798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04489311538635e-06,0,0,0,0,1.99213422341422e-05,0,0,0,0,3.18741475746275e-06,0,0,0,0,7.53622999732001e-07,0,0,0,0,6.02005925516283e-07,0
310,0,0,0,7.04749004166045e-05,0,0,0,0,7.04749004166045e-05,0,0,0,0,0,0,0,0,0,9.06029779542192e-09,0,0,0,0,1.41769638839188e-05,0,0,0,0,5.74662485575324e-07,0,0,0,0,5.74662485575324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5353798441669e-06,0,0,0,0,1.29959412675901e-05,0,0,0,0,2.07935060281441e-06,0,0,0,0,6.39644584072878e-07,0,0,0,0,5.10958171357837e-07,0
311,0,0,0,7.20331438406278e-05,0,0,0,0,7.20331438406278e-05,0,0,0,0,0,0,0,0,0,9.05755675683309e-09,0,0,0,0,1.4490425281014e-05,0,0,0,0,5.34442481510565e-07,0,0,0,0,5.34442481510565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53530641959301e-06,0,0,0,0,1.23085548439289e-05,0,0,0,0,1.96936877502863e-06,0,0,0,0,6.53787519514456e-07,0,0,0,0,5.22255771010518e-07,0
312,0,0,0,7.20429021094283e-05,0,0,0,0,7.20429021094283e-05,0,0,0,0,0,0,0,0,0,8.93548339852324e-09,0,0,0,0,1.44923882866165e-05,0,0,0,0,5.32563553922674e-07,0,0,0,0,5.32563553922674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53036165411183e-06,0,0,0,0,1.23096447873763e-05,0,0,0,0,1.9695431659802e-06,0,0,0,0,6.53876087554302e-07,0,0,0,0,5.22326520556135e-07,0
313,0,0,0,7.47822933627781e-05,0,0,0,0,7.47822933627781e-05,0,0,0,0,0,0,0,0,0,8.98525237850065e-09,0,0,0,0,1.50434532846951e-05,0,0,0,0,7.99970288412519e-07,0,0,0,0,7.99970288412519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08059777586555e-06,0,0,0,0,1.88781322202018e-05,0,0,0,0,3.02050115523228e-06,0,0,0,0,6.78739361833565e-07,0,0,0,0,5.42187695771297e-07,0
314,0,0,0,6.97549220036751e-05,0,0,0,0,6.97549220036751e-05,0,0,0,0,0,0,0,0,0,9.07173447622943e-09,0,0,0,0,1.40321306468803e-05,0,0,0,0,5.78190332273028e-07,0,0,0,0,5.78190332273028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53584748370356e-06,0,0,0,0,1.27558738593916e-05,0,0,0,0,2.04093981750266e-06,0,0,0,0,6.33109913009034e-07,0,0,0,0,5.05738173158296e-07,0
315,0,0,0,6.31934358475322e-05,0,0,0,0,6.31934358475322e-05,0,0,0,0,0,0,0,0,0,8.99488208323039e-09,0,0,0,0,1.27122004063183e-05,0,0,0,0,5.32060557631992e-07,0,0,0,0,5.32060557631992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53274576358106e-06,0,0,0,0,1.18774723990802e-05,0,0,0,0,1.90039558385284e-06,0,0,0,0,5.73556525087438e-07,0,0,0,0,4.58165988622898e-07,0
316,0,0,0,7.32326286803818e-05,0,0,0,0,7.32326286803818e-05,0,0,0,0,0,0,0,0,0,8.98394737511792e-09,0,0,0,0,1.47317176156179e-05,0,0,0,0,5.29148352500793e-07,0,0,0,0,5.29148352500793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53234526163692e-06,0,0,0,0,1.22686740863969e-05,0,0,0,0,1.96298785382351e-06,0,0,0,0,6.64674288802397e-07,0,0,0,0,5.30952293838775e-07,0
317,0,0,0,6.84432223393166e-05,0,0,0,0,6.84432223393166e-05,0,0,0,0,0,0,0,0,0,9.07942830132578e-09,0,0,0,0,1.37682648072945e-05,0,0,0,0,8.19543872260449e-07,0,0,0,0,8.19543872260449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1164892765573e-06,0,0,0,0,1.9492445406457e-05,0,0,0,0,3.11879126503312e-06,0,0,0,0,6.21204659063625e-07,0,0,0,0,4.96228068739427e-07,0
318,0,0,0,7.9728227858037e-05,0,0,0,0,7.9728227858037e-05,0,0,0,0,0,0,0,0,0,9.07348118416582e-09,0,0,0,0,1.6038393813834e-05,0,0,0,0,5.58270335068381e-07,0,0,0,0,5.58270335068381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53590913982504e-06,0,0,0,0,1.29773900661326e-05,0,0,0,0,2.07638241058122e-06,0,0,0,0,7.23629673056001e-07,0,0,0,0,5.78046783622633e-07,0
319,0,0,0,6.94080682495334e-05,0,0,0,0,6.94080682495334e-05,0,0,0,0,0,0,0,0,0,8.99658355050225e-09,0,0,0,0,1.39623563993624e-05,0,0,0,0,5.32689652643298e-07,0,0,0,0,5.32689652643298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53281405371785e-06,0,0,0,0,1.21907996792001e-05,0,0,0,0,1.95052794867201e-06,0,0,0,0,6.29961797524081e-07,0,0,0,0,5.03223408910356e-07,0
320,0,0,0,7.92560925073854e-05,0,0,0,0,7.92560925073854e-05,0,0,0,0,0,0,0,0,0,8.94009834892464e-09,0,0,0,0,1.59434175063126e-05,0,0,0,0,5.32930820816532e-07,0,0,0,0,5.32930820816532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53054720987657e-06,0,0,0,0,1.26508708969594e-05,0,0,0,0,2.02413934351351e-06,0,0,0,0,7.19344476224102e-07,0,0,0,0,5.74623700880035e-07,0
321,0,0,0,6.92678505742176e-05,0,0,0,0,6.92678505742176e-05,0,0,0,0,0,0,0,0,0,9.13157392144372e-09,0,0,0,0,1.39341497483833e-05,0,0,0,0,7.70096187167174e-07,0,0,0,0,7.70096187167174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03827036876773e-06,0,0,0,0,1.84656901555476e-05,0,0,0,0,2.95451042488762e-06,0,0,0,0,6.28689153276599e-07,0,0,0,0,5.02206800634957e-07,0
322,0,0,0,6.62970477717243e-05,0,0,0,0,6.62970477717243e-05,0,0,0,0,0,0,0,0,0,9.06473074039856e-09,0,0,0,0,1.33365332382751e-05,0,0,0,0,5.36217258102587e-07,0,0,0,0,5.36217258102587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53554933120951e-06,0,0,0,0,1.20792332694066e-05,0,0,0,0,1.93267732310505e-06,0,0,0,0,6.01725540533193e-07,0,0,0,0,4.80667841963806e-07,0
323,0,0,0,7.4192319724611e-05,0,0,0,0,7.4192319724611e-05,0,0,0,0,0,0,0,0,0,9.00662141035264e-09,0,0,0,0,1.49247722378072e-05,0,0,0,0,5.35006670784345e-07,0,0,0,0,5.35006670784345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53321718129562e-06,0,0,0,0,1.24387253018058e-05,0,0,0,0,1.99019604828892e-06,0,0,0,0,6.73384640646752e-07,0,0,0,0,5.37910260123639e-07,0
324,0,0,0,7.06916023839208e-05,0,0,0,0,7.06916023839208e-05,0,0,0,0,0,0,0,0,0,8.93145393643388e-09,0,0,0,0,1.42205563678536e-05,0,0,0,0,5.29769564809703e-07,0,0,0,0,5.29769564809703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53020000973995e-06,0,0,0,0,1.2214491304897e-05,0,0,0,0,1.95431860878352e-06,0,0,0,0,6.41611415369303e-07,0,0,0,0,5.12529307184849e-07,0
325,0,0,0,7.87736279250478e-05,0,0,0,0,7.87736279250478e-05,0,0,0,0,0,0,0,0,0,9.12695761799348e-09,0,0,0,0,1.58463633364076e-05,0,0,0,0,8.42768220027234e-07,0,0,0,0,8.42768220027234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06471685933561e-06,0,0,0,0,2.07688078491663e-05,0,0,0,0,3.32300925586661e-06,0,0,0,0,7.14965529176644e-07,0,0,0,0,5.71125728988215e-07,0
326,0,0,0,6.84278700729644e-05,0,0,0,0,6.84278700729644e-05,0,0,0,0,0,0,0,0,0,9.07448181084088e-09,0,0,0,0,1.37651764946565e-05,0,0,0,0,5.37389588912141e-07,0,0,0,0,5.37389588912141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53594106213866e-06,0,0,0,0,1.21943122946415e-05,0,0,0,0,1.95108996714264e-06,0,0,0,0,6.21065318759951e-07,0,0,0,0,4.96116761509546e-07,0
327,0,0,0,8.11785621062595e-05,0,0,0,0,8.11785621062595e-05,0,0,0,0,0,0,0,0,0,8.99755824460639e-09,0,0,0,0,1.63301478444906e-05,0,0,0,0,5.34138444576628e-07,0,0,0,0,5.34138444576628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53285317406684e-06,0,0,0,0,1.27464869275492e-05,0,0,0,0,2.03943790840788e-06,0,0,0,0,7.36793202787678e-07,0,0,0,0,5.88562018563707e-07,0
328,0,0,0,7.90460758462621e-05,0,0,0,0,7.90460758462621e-05,0,0,0,0,0,0,0,0,0,8.93183272945411e-09,0,0,0,0,1.59011698606662e-05,0,0,0,0,5.3281392022329e-07,0,0,0,0,5.3281392022329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53021529617579e-06,0,0,0,0,1.26345872772979e-05,0,0,0,0,2.02153396436766e-06,0,0,0,0,7.17438322131532e-07,0,0,0,0,5.73101034959433e-07,0
329,0,0,0,7.22734863128194e-05,0,0,0,0,7.22734863128194e-05,0,0,0,0,0,0,0,0,0,9.13266244109282e-09,0,0,0,0,1.45387733670402e-05,0,0,0,0,8.44360881137101e-07,0,0,0,0,8.44360881137101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04122293766572e-06,0,0,0,0,2.05304591837006e-05,0,0,0,0,3.28487346939209e-06,0,0,0,0,6.55968916859487e-07,0,0,0,0,5.23998305577643e-07,0
330,0,0,0,8.30035217903308e-05,0,0,0,0,8.30035217903308e-05,0,0,0,0,0,0,0,0,0,9.06579220431872e-09,0,0,0,0,1.66972627659412e-05,0,0,0,0,5.38674203323398e-07,0,0,0,0,5.38674203323398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53559193415455e-06,0,0,0,0,1.28885509117493e-05,0,0,0,0,2.06216814587989e-06,0,0,0,0,7.53356909457245e-07,0,0,0,0,6.01793368412556e-07,0
331,0,0,0,6.96521838877227e-05,0,0,0,0,6.96521838877227e-05,0,0,0,0,0,0,0,0,0,9.00765757676066e-09,0,0,0,0,1.40114635079309e-05,0,0,0,0,5.33553918303146e-07,0,0,0,0,5.33553918303146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.533258768899e-06,0,0,0,0,1.22045694544947e-05,0,0,0,0,1.95273111271915e-06,0,0,0,0,6.32177440894022e-07,0,0,0,0,5.04993299741726e-07,0
332,0,0,0,6.81156830613007e-05,0,0,0,0,6.81156830613007e-05,0,0,0,0,0,0,0,0,0,8.94168103495044e-09,0,0,0,0,1.37023759236274e-05,0,0,0,0,5.32484576539107e-07,0,0,0,0,5.32484576539107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53061056803547e-06,0,0,0,0,1.21206582572391e-05,0,0,0,0,1.93930532115826e-06,0,0,0,0,6.1823184570716e-07,0,0,0,0,4.93853338593609e-07,0
333,0,0,0,6.57438996366596e-05,0,0,0,0,6.57438996366596e-05,0,0,0,0,0,0,0,0,0,9.0491555025513e-09,0,0,0,0,1.32252601312979e-05,0,0,0,0,8.00745478396225e-07,0,0,0,0,8.00745478396225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11628243656629e-06,0,0,0,0,1.868197665857e-05,0,0,0,0,2.98911626537119e-06,0,0,0,0,5.96705055130695e-07,0,0,0,0,4.76657399126542e-07,0
334,0,0,0,8.28449112435584e-05,0,0,0,0,8.28449112435584e-05,0,0,0,0,0,0,0,0,0,9.12417446637112e-09,0,0,0,0,1.66653561441524e-05,0,0,0,0,5.76933373992107e-07,0,0,0,0,5.76933373992107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53848535692348e-06,0,0,0,0,1.33022909460777e-05,0,0,0,0,2.12836655137243e-06,0,0,0,0,7.51917327753403e-07,0,0,0,0,6.00643407866917e-07,0
335,0,0,0,7.18741840628004e-05,0,0,0,0,7.18741840628004e-05,0,0,0,0,0,0,0,0,0,8.99997475529891e-09,0,0,0,0,1.44584484067519e-05,0,0,0,0,5.33562470615058e-07,0,0,0,0,5.33562470615058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53295008097783e-06,0,0,0,0,1.23131860130468e-05,0,0,0,0,1.97010976208748e-06,0,0,0,0,6.52344768118262e-07,0,0,0,0,5.21103278464689e-07,0
336,0,0,0,8.06182242398729e-05,0,0,0,0,8.06182242398729e-05,0,0,0,0,0,0,0,0,0,8.9341891752583e-09,0,0,0,0,1.62174284273989e-05,0,0,0,0,5.32259472421903e-07,0,0,0,0,5.32259472421903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53030987454924e-06,0,0,0,0,1.2701912406253e-05,0,0,0,0,2.03230598500048e-06,0,0,0,0,7.31707461915873e-07,0,0,0,0,5.84499448629462e-07,0
337,0,0,0,6.96568708599446e-05,0,0,0,0,6.96568708599446e-05,0,0,0,0,0,0,0,0,0,9.12970407262995e-09,0,0,0,0,1.40124063547532e-05,0,0,0,0,8.3753919586518e-07,0,0,0,0,8.3753919586518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08274354182625e-06,0,0,0,0,2.02313756803609e-05,0,0,0,0,3.23702010885775e-06,0,0,0,0,6.32219980810782e-07,0,0,0,0,5.0502728129745e-07,0
338,0,0,0,8.15805102521495e-05,0,0,0,0,8.15805102521495e-05,0,0,0,0,0,0,0,0,0,9.06788648276924e-09,0,0,0,0,1.64110050619368e-05,0,0,0,0,5.38335115828237e-07,0,0,0,0,5.38335115828237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5356760729979e-06,0,0,0,0,1.28153480032471e-05,0,0,0,0,2.05045568051954e-06,0,0,0,0,7.40441366220004e-07,0,0,0,0,5.91476228990264e-07,0
339,0,0,0,6.72473076043773e-05,0,0,0,0,6.72473076043773e-05,0,0,0,0,0,0,0,0,0,9.00970194336422e-09,0,0,0,0,1.35276906467741e-05,0,0,0,0,5.33522692543467e-07,0,0,0,0,5.33522692543467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53334082165312e-06,0,0,0,0,1.20983536039055e-05,0,0,0,0,1.93573657662487e-06,0,0,0,0,6.10350292775841e-07,0,0,0,0,4.87557429938205e-07,0
340,0,0,7.43795989998769,6.91426306443516e-05,0,0,0,7.43795989998769,6.91426306443516e-05,0,0,0,0,0,0,0,0,0.001181799984854,8.93445475132319e-09,0,0,0,0.00498072085528547,1.39089600934457e-05,0,0,0,17.3600834324554,5.3025620701649e-07,0,0,0,17.3600834324554,5.3025620701649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.688595691159,2.5303204505287e-06,0,0,0,456.098926960081,1.21212804790342e-05,0,0,0,72.975828313613,1.93940487664548e-06,0,0,0,3.4167757208244e-07,6.27552631628703e-07,0,0,0,3.41572821939102e-07,5.01298929236719e-07,0
341,0,0,6.28926762238954,7.03442828773068e-05,0,0,0,6.28926762238954,7.03442828773068e-05,0,0,0,0,0,0,0,0,0.000901850779801145,9.0763641879973e-09,0,0,0,0.00421151590389174,1.41506884280291e-05,0,0,0,0.941544822742512,8.00264006965573e-07,0,0,0,0.941544822742512,8.00264006965573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65953535625863,4.11636642949951e-06,0,0,0,18.6009355857523,1.93379707373029e-05,0,0,0,2.97614969372036,3.09407531796846e-06,0,0,0,2.88910093666721e-07,6.38459072619825e-07,0,0,0,2.88821520765845e-07,5.10011166131405e-07,0
342,0,0,4.36133177729381,7.60115812261119e-05,0,0,0,4.36133177729381,7.60115812261119e-05,0,0,0,0,0,0,0,0,0.000672210368287868,9.08433984836461e-09,0,0,0,0.00292050191612655,1.52907408940198e-05,0,0,0,0.53457039971923,5.77602060312582e-07,0,0,0,0.53457039971923,5.77602060312582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676458082017939,2.53578871115984e-06,0,0,0,11.4248572601993,1.33378769660716e-05,0,0,0,1.8279771616319,2.13406031457145e-06,0,0,0,2.00346502636322e-07,6.8989662944799e-07,0,0,0,2.0028508120693e-07,5.51100296924451e-07,0
343,0,0,2.41202920244298,6.88997207987162e-05,0,0,0,2.41202920244298,6.88997207987162e-05,0,0,0,0,0,0,0,0,0.000358872601928885,9.00294264553526e-09,0,0,0,0.00161518001087707,1.38600955460924e-05,0,0,0,0.333116849017155,5.34052294627992e-07,0,0,0,0.333116849017155,5.34052294627992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417009306706095,2.53306936571973e-06,0,0,0,6.76942720167712,1.2174154237767e-05,0,0,0,1.08310835226834,1.94786467804272e-06,0,0,0,1.10801388117732e-07,6.25347932278151e-07,0,0,0,1.10767419071368e-07,4.9953778066046e-07,0
344,0,0,1.66173846672457,7.53251235115576e-05,0,0,0,1.66173846672457,7.53251235115576e-05,0,0,0,0,0,0,0,0,0.000224138077132699,8.93708329673445e-09,0,0,0,0.00111275881404777,1.51526507914508e-05,0,0,0,0.208630900619721,5.32569641737361e-07,0,0,0,0.208630900619721,5.32569641737361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260447985805493,2.53042603308825e-06,0,0,0,4.4128427437634,1.2456394857881e-05,0,0,0,0.706054839002144,1.99302317726095e-06,0,0,0,7.63352817682426e-08,6.83666199086058e-07,0,0,0,7.63118792028992e-08,5.4612333099091e-07,0
345,0,0,1.02152680298367,7.46152439824289e-05,0,0,0,1.02152680298367,7.46152439824289e-05,0,0,0,0,0,0,0,0,0.000139988055213086,9.12330144716919e-09,0,0,0,0.000684050454730507,1.50098490792539e-05,0,0,0,0.129584256448923,8.35315801559848e-07,0,0,0,0.129584256448923,8.35315801559848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162665832951736,4.06457003197428e-06,0,0,0,2.72868655593371,2.04057129363565e-05,0,0,0,0.436589848949393,3.26491406981704e-06,0,0,0,4.69258778689e-08,6.77223187553339e-07,0,0,0,4.69114915209664e-08,5.40976551868927e-07,0
346,0,0,0.576447317906898,6.81592480325915e-05,0,0,0,0.576447317906898,6.81592480325915e-05,0,0,0,0,0,0,0,0,8.57331190802546e-05,9.07091277591681e-09,0,0,0,0.0003860094994969,1.37111395972324e-05,0,0,0,0.0811999122472937,5.38754595039344e-07,0,0,0,0.0811999122472937,5.38754595039344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10159484678298,2.535797815255e-06,0,0,0,1.63676508290061,1.21943356793159e-05,0,0,0,0.261882413264098,1.95109370869055e-06,0,0,0,2.64802610748398e-08,6.18627250280657e-07,0,0,0,2.64721428623205e-08,4.94169193996517e-07,0
347,0,0,0.39660229063198,7.49467809114029e-05,0,0,0,0.39660229063198,7.49467809114029e-05,0,0,0,0,0,0,0,0,5.46061624490135e-05,9.00336397140881e-09,0,0,0,0.000265578912331587,1.50765421435998e-05,0,0,0,0.0508066228603457,5.35130276866823e-07,0,0,0,0.0508066228603457,5.35130276866823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634522487332639,2.53308627606591e-06,0,0,0,1.06540931405728,1.24735971032811e-05,0,0,0,0.170465490249165,1.99577553652498e-06,0,0,0,1.82187198596881e-08,6.80232284406045e-07,0,0,0,1.82131344374284e-08,5.4338026584319e-07,0
348,0,0,0.248660635176497,7.33956996454475e-05,0,0,0,0.248660635176497,7.33956996454475e-05,0,0,0,0,0,0,0,0,3.41049168515926e-05,8.93749415018165e-09,0,0,0,0.000166511950610833,1.47645215098921e-05,0,0,0,0.0317196935428486,5.32235747130031e-07,0,0,0,0.0317196935428486,5.32235747130031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398669011538182,2.53044252311348e-06,0,0,0,0.666250452681809,1.23609210833814e-05,0,0,0,0.106600072429089,1.97774737334102e-06,0,0,0,1.1422723870792e-08,6.66154354173291e-07,0,0,0,1.14192219377986e-08,5.32134593375475e-07,0
349,0,0,0.146408657317254,7.29345740349881e-05,0,0,0,0.146408657317254,7.29345740349881e-05,0,0,0,0,0,0,0,0,2.0886931340028e-05,9.19249509171469e-09,0,0,0,9.80404119811935e-05,1.46717599580944e-05,0,0,0,0.0197484789668063,8.43230062449701e-07,0,0,0,0.0197484789668063,8.43230062449701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247512817919334,4.03790530834977e-06,0,0,0,0.405206673897094,1.6928011034187e-05,0,0,0,0.064833067823535,2.70848176546992e-06,0,0,0,6.72557465173914e-09,6.61969083991084e-07,0,0,0,6.7235127519647e-09,5.28791333614996e-07,0
350,0,0,0.101608140426742,7.90633368904506e-05,0,0,0,0.101608140426742,7.90633368904506e-05,0,0,0,0,0,0,0,0,1.33035538430287e-05,9.13348080214711e-09,0,0,0,6.80404023274024e-05,1.59046421493621e-05,0,0,0,0.0123922044456322,5.36831433265869e-07,0,0,0,0.0123922044456322,5.36831433265869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155478705855148,2.53833093254852e-06,0,0,0,0.265427746391279,1.26484330209295e-05,0,0,0,0.0424684394226046,2.02374928334872e-06,0,0,0,4.66757325820999e-09,7.17594986892537e-07,0,0,0,4.66614229227079e-09,5.73226181238777e-07,0
351,0,0,0.0635809570459245,7.76289195811004e-05,0,0,0,0.0635809570459245,7.76289195811004e-05,0,0,0,0,0,0,0,0,9.72040955953373e-06,9.03003755440052e-09,0,0,0,4.25760562057036e-05,1.56160900227338e-05,0,0,0,0.00774460417363956,5.35498292052373e-07,0,0,0,0.00774460417363956,5.35498292052373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977867117236296,2.53331145842895e-06,0,0,0,0.165983497798203,1.26054919227738e-05,0,0,0,0.0265573596477124,2.01687870764381e-06,0,0,0,2.92071849354355e-09,7.04575922547608e-07,0,0,0,2.91982307135068e-09,5.62826347524689e-07,0
352,0,0,0.036697751088176,7.21086310353889e-05,0,0,0,0.036697751088176,7.21086310353889e-05,0,0,0,0,0,0,0,0,5.18941434821587e-06,8.99779476823038e-09,0,0,0,2.45741112676953e-05,1.45056105345936e-05,0,0,0,0.00483134754441879,5.32145504491117e-07,0,0,0,0.00483134754441879,5.32145504491117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603395355191073,2.53290045841831e-06,0,0,0,0.100135931339886,1.22829900453336e-05,0,0,0,0.0160217490143818,1.96527840725337e-06,0,0,0,1.68578463198147e-09,6.54472656705291e-07,0,0,0,1.68526781087214e-09,5.22803069392893e-07,0
353,0,0,0.0226871527131955,7.25617083150234e-05,0,0,0,0.0226871527131955,7.25617083150234e-05,0,0,0,0,0,0,0,0,3.17816171954923e-06,9.12559990747797e-09,0,0,0,1.51921193694317e-05,1.45967530575633e-05,0,0,0,0.00301755049490772,8.42062422409928e-07,0,0,0,0.00301755049490772,8.42062422409928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037661624400587,5.14406428598659e-06,0,0,0,0.0622804660640496,2.05051690896661e-05,0,0,0,0.00996487457024794,3.28082705434658e-06,0,0,0,1.04217975906552e-09,6.58584878593815e-07,0,0,0,1.04186025176371e-09,5.26087977025502e-07,0
354,0,0,0.0133118511315726,6.7428230447199e-05,0,0,0,0.0133118511315726,6.7428230447199e-05,0,0,0,0,0,0,0,0,1.98495803998948e-06,9.07653375972613e-09,0,0,0,8.91408604577029e-06,1.35640856837773e-05,0,0,0,0.00187294112806278,5.37063749801225e-07,0,0,0,0.00187294112806278,5.37063749801225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235973847063252,2.53602358463333e-06,0,0,0,0.0377659210064268,1.21497890017026e-05,0,0,0,0.00604254736102828,1.94396624027242e-06,0,0,0,6.11506520029256e-10,6.11992385433821e-07,0,0,0,6.11319046806371e-10,4.88869159424569e-07,0
355,0,0,0.00881549548507038,7.23315253778228e-05,0,0,0,0.00881549548507038,7.23315253778228e-05,0,0,0,0,0,0,0,0,1.23972873887542e-06,9.00884524147625e-09,0,0,0,5.90316737419323e-06,1.45504486971726e-05,0,0,0,0.00117431462430715,5.34607141742391e-07,0,0,0,0.00117431462430715,5.34607141742391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146909447165457,2.53330627247177e-06,0,0,0,0.0242213064931601,1.23528099032678e-05,0,0,0,0.00387540903890561,1.97644958452284e-06,0,0,0,4.04957425765034e-10,6.56495691262496e-07,0,0,0,4.04833275537272e-10,5.24419101270097e-07,0
