"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,1.7023176250868e-06,0,0,0,0,1.7023176250868e-06,0,0,0,0,0,0,0,0,0,1.02027084115614e-09,0,0,0,0,5.86315509837829e-07,0,0,0,0,7.74214644179796e-09,0,0,0,0,7.74214644179796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48081988729237e-08,0,0,0,0,1.23768220910253e-07,0,0,0,0,1.98029153456404e-08,0,0,0,0,9.12623703610321e-08,0,0,0,0,7.29018192830375e-08,0
312,0,0,0,2.53708086451583e-06,0,0,0,0,2.53708086451583e-06,0,0,0,0,0,0,0,0,0,9.99071296794889e-10,0,0,0,0,8.73826269937463e-07,0,0,0,0,8.07499222591625e-09,0,0,0,0,8.07499222591625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45453883706399e-08,0,0,0,0,1.42885829535403e-07,0,0,0,0,2.28617327256645e-08,0,0,0,0,1.36014578055917e-07,0,0,0,0,1.08650587860743e-07,0
313,0,0,0,2.36590202696972e-06,0,0,0,0,2.36590202696972e-06,0,0,0,0,0,0,0,0,0,9.79168529915382e-10,0,0,0,0,8.14868525548147e-07,0,0,0,0,8.0012285262165e-09,0,0,0,0,8.0012285262165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42116404156614e-08,0,0,0,0,1.38836423886603e-07,0,0,0,0,2.22138278218565e-08,0,0,0,0,1.26837567702571e-07,0,0,0,0,1.01319847406693e-07,0
314,0,0,0,7.12083176600407e-06,0,0,0,0,7.12083176600407e-06,0,0,0,0,0,0,0,0,0,1.0291414453901e-09,0,0,0,0,2.45257056957347e-06,0,0,0,0,5.10777006410754e-08,0,0,0,0,5.10777006410754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76547628952457e-07,0,0,0,0,1.27896384476053e-06,0,0,0,0,2.04634215161685e-07,0,0,0,0,3.81752486334346e-07,0,0,0,0,3.04949900594298e-07,0
315,0,0,0,7.33058804258424e-06,0,0,0,0,7.33058804258424e-06,0,0,0,0,0,0,0,0,0,1.07758155781445e-09,0,0,0,0,2.52481522969588e-06,0,0,0,0,5.17364320187112e-08,0,0,0,0,5.17364320187112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77252096566642e-07,0,0,0,0,1.29071224446176e-06,0,0,0,0,2.06513959113882e-07,0,0,0,0,3.92997658631634e-07,0,0,0,0,3.13932721393061e-07,0
316,0,0,0,2.04523517911482e-06,0,0,0,0,2.04523517911482e-06,0,0,0,0,0,0,0,0,0,1.05270958885267e-09,0,0,0,0,7.04423833196127e-07,0,0,0,0,7.94381345099133e-09,0,0,0,0,7.94381345099133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53207073538445e-08,0,0,0,0,1.32343987534119e-07,0,0,0,0,2.1175038005459e-08,0,0,0,0,1.09646406546646e-07,0,0,0,0,8.75872770285963e-08,0
317,0,0,0,2.1676258720981e-06,0,0,0,0,2.1676258720981e-06,0,0,0,0,0,0,0,0,0,1.03264132725434e-09,0,0,0,0,7.46577871019847e-07,0,0,0,0,8.25113192560101e-09,0,0,0,0,8.25113192560101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49877439612548e-08,0,0,0,0,1.3817060369026e-07,0,0,0,0,2.21072965904416e-08,0,0,0,0,1.16207852299882e-07,0,0,0,0,9.28286632718584e-08,0
318,0,0,0,2.03057082173385e-06,0,0,0,0,2.03057082173385e-06,0,0,0,0,0,0,0,0,0,1.01118474460656e-09,0,0,0,0,6.99373107028718e-07,0,0,0,0,7.69714544082903e-09,0,0,0,0,7.69714544082903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46763233754997e-08,0,0,0,0,1.29242934020345e-07,0,0,0,0,2.06788694432551e-08,0,0,0,0,1.08860240678018e-07,0,0,0,0,8.69592753466923e-08,0
319,0,0,0,2.53059134808594e-06,0,0,0,0,2.53059134808594e-06,0,0,0,0,0,0,0,0,0,9.89308084089368e-10,0,0,0,0,8.71591138209916e-07,0,0,0,0,8.19334156339792e-09,0,0,0,0,8.19334156339792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45014225691562e-08,0,0,0,0,1.44222251141396e-07,0,0,0,0,2.30755601826234e-08,0,0,0,0,1.3566667080103e-07,0,0,0,0,1.08372674064261e-07,0
320,0,0,0,2.15801145347513e-06,0,0,0,0,2.15801145347513e-06,0,0,0,0,0,0,0,0,0,9.68751894723192e-10,0,0,0,0,7.43266454470053e-07,0,0,0,0,7.13376630431524e-09,0,0,0,0,7.13376630431524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40604534961784e-08,0,0,0,0,1.24653742826287e-07,0,0,0,0,1.99445988522059e-08,0,0,0,0,1.15692416977915e-07,0,0,0,0,9.24169254159883e-08,0
321,0,0,0,6.89056239359226e-06,0,0,0,0,6.89056239359226e-06,0,0,0,0,0,0,0,0,0,1.01976334923641e-09,0,0,0,0,2.37326074953986e-06,0,0,0,0,5.07494158344904e-08,0,0,0,0,5.07494158344904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76411157655532e-07,0,0,0,0,1.27093611734306e-06,0,0,0,0,2.0334977877489e-07,0,0,0,0,3.69407593443528e-07,0,0,0,0,2.95088605659325e-07,0
322,0,0,0,7.49816149040877e-06,0,0,0,0,7.49816149040877e-06,0,0,0,0,0,0,0,0,0,1.07277325763601e-09,0,0,0,0,2.58253119882444e-06,0,0,0,0,5.12824653312949e-08,0,0,0,0,5.12824653312949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77182186740838e-07,0,0,0,0,1.28390751006549e-06,0,0,0,0,2.05425201610479e-07,0,0,0,0,4.01981381664671e-07,0,0,0,0,3.21109060890407e-07,0
323,0,0,0,2.33200074663282e-06,0,0,0,0,2.33200074663282e-06,0,0,0,0,0,0,0,0,0,1.0452705652652e-09,0,0,0,0,8.03192181385364e-07,0,0,0,0,8.24119341785027e-09,0,0,0,0,8.24119341785027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51710445717734e-08,0,0,0,0,1.41180552189621e-07,0,0,0,0,2.25888883503393e-08,0,0,0,0,1.25020097709765e-07,0,0,0,0,9.98680237422001e-08,0
324,0,0,0,2.55093204970127e-06,0,0,0,0,2.55093204970127e-06,0,0,0,0,0,0,0,0,0,1.02355156789316e-09,0,0,0,0,8.7859692177363e-07,0,0,0,0,8.39842809810775e-09,0,0,0,0,8.39842809810775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48558153018265e-08,0,0,0,0,1.46973437247472e-07,0,0,0,0,2.35157499595956e-08,0,0,0,0,1.36757149226951e-07,0,0,0,0,1.09243765411374e-07,0
325,0,0,0,2.15943255266862e-06,0,0,0,0,2.15943255266862e-06,0,0,0,0,0,0,0,0,0,1.00140735508528e-09,0,0,0,0,7.43755912186921e-07,0,0,0,0,7.50494649188289e-09,0,0,0,0,7.50494649188289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45344144600934e-08,0,0,0,0,1.29050857337067e-07,0,0,0,0,2.06481371739308e-08,0,0,0,0,1.15768603042728e-07,0,0,0,0,9.24777840448718e-08,0
326,0,0,0,1.81455188235995e-06,0,0,0,0,1.81455188235995e-06,0,0,0,0,0,0,0,0,0,9.80599762834826e-10,0,0,0,0,6.24971448544343e-07,0,0,0,0,7.6082761603742e-09,0,0,0,0,7.6082761603742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42324133132584e-08,0,0,0,0,1.24264885921206e-07,0,0,0,0,1.98823817473929e-08,0,0,0,0,9.72793228988611e-08,0,0,0,0,7.77082557673425e-08,0
327,0,0,0,1.05640241299666e-06,0,0,0,0,1.05640241299666e-06,0,0,0,0,0,0,0,0,0,9.59384798676001e-10,0,0,0,0,3.63848150452221e-07,0,0,0,0,6.91159154658196e-09,0,0,0,0,6.91159154658196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39244995753828e-08,0,0,0,0,1.02016377000569e-07,0,0,0,0,1.63226203200911e-08,0,0,0,0,5.66344299350559e-08,0,0,0,0,4.52404749075663e-08,0
328,0,0,0,6.78197661141823e-06,0,0,0,0,6.78197661141823e-06,0,0,0,0,0,0,0,0,0,1.01550381969579e-09,0,0,0,0,2.33586142564268e-06,0,0,0,0,5.03570909959374e-08,0,0,0,0,5.03570909959374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76349523096365e-07,0,0,0,0,1.25751433400003e-06,0,0,0,0,2.01202293440005e-07,0,0,0,0,3.63586238061507e-07,0,0,0,0,2.90438415264712e-07,0
329,0,0,0,6.51978218203392e-06,0,0,0,0,6.51978218203392e-06,0,0,0,0,0,0,0,0,0,1.0529824989156e-09,0,0,0,0,2.24555591609756e-06,0,0,0,0,5.11473516597179e-08,0,0,0,0,5.11473516597179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76932014364075e-07,0,0,0,0,1.25093357371756e-06,0,0,0,0,2.0014937179481e-07,0,0,0,0,3.49529821815537e-07,0,0,0,0,2.79209928508594e-07,0
330,0,0,0,2.07595527379614e-06,0,0,0,0,2.07595527379614e-06,0,0,0,0,0,0,0,0,0,1.03756234576814e-09,0,0,0,0,7.15004507278276e-07,0,0,0,0,8.1391028063585e-09,0,0,0,0,8.1391028063585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55232705769568e-08,0,0,0,0,1.3529211153159e-07,0,0,0,0,2.16467378450545e-08,0,0,0,0,1.11293331078835e-07,0,0,0,0,8.89028662922044e-08,0
331,0,0,0,1.34450126838854e-06,0,0,0,0,1.34450126838854e-06,0,0,0,0,0,0,0,0,0,1.01422729298715e-09,0,0,0,0,4.63075712214773e-07,0,0,0,0,7.10599807683396e-09,0,0,0,0,7.10599807683396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47204828865656e-08,0,0,0,0,1.09564672743373e-07,0,0,0,0,1.75303476389397e-08,0,0,0,0,7.20795995402417e-08,0,0,0,0,5.75783197268359e-08,0
332,0,0,0,2.38842796730369e-06,0,0,0,0,2.38842796730369e-06,0,0,0,0,0,0,0,0,0,9.94022599448346e-10,0,0,0,0,8.22626953233353e-07,0,0,0,0,7.82034593167664e-09,0,0,0,0,7.82034593167664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44272322044722e-08,0,0,0,0,1.3710219539185e-07,0,0,0,0,2.1936351262696e-08,0,0,0,0,1.28045198217108e-07,0,0,0,0,1.02284521687924e-07,0
333,0,0,0,2.19611661682379e-06,0,0,0,0,2.19611661682379e-06,0,0,0,0,0,0,0,0,0,9.73368450233214e-10,0,0,0,0,7.56390708103439e-07,0,0,0,0,7.57901060844853e-09,0,0,0,0,7.57901060844853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41274581280297e-08,0,0,0,0,1.30817518620429e-07,0,0,0,0,2.09308029792687e-08,0,0,0,0,1.17735259910952e-07,0,0,0,0,9.40487805358887e-08,0
334,0,0,0,1.29943976583786e-06,0,0,0,0,1.29943976583786e-06,0,0,0,0,0,0,0,0,0,9.52309933223857e-10,0,0,0,0,4.47555542857007e-07,0,0,0,0,6.78061159301389e-09,0,0,0,0,6.78061159301389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38218150622238e-08,0,0,0,0,1.04960350568331e-07,0,0,0,0,1.67936560909329e-08,0,0,0,0,6.96638226756894e-08,0,0,0,0,5.5648559106867e-08,0
335,0,0,0,6.54614816975227e-06,0,0,0,0,6.54614816975227e-06,0,0,0,0,0,0,0,0,0,1.00852119316248e-09,0,0,0,0,2.25463694028696e-06,0,0,0,0,5.03361982049919e-08,0,0,0,0,5.03361982049919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76247999850629e-07,0,0,0,0,1.25384768739967e-06,0,0,0,0,2.00615629983947e-07,0,0,0,0,3.50943319802415e-07,0,0,0,0,2.80339052970173e-07,0
336,0,0,0,6.60225202567285e-06,0,0,0,0,6.60225202567285e-06,0,0,0,0,0,0,0,0,0,1.04619858701971e-09,0,0,0,0,2.27396033822585e-06,0,0,0,0,5.11432098664978e-08,0,0,0,0,5.11432098664978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7683346656702e-07,0,0,0,0,1.26047529556926e-06,0,0,0,0,2.01676047291081e-07,0,0,0,0,3.53951084512273e-07,0,0,0,0,2.8274170280774e-07,0
337,0,0,0,1.98851141809444e-06,0,0,0,0,1.98851141809444e-06,0,0,0,0,0,0,0,0,0,1.03090775854074e-09,0,0,0,0,6.84886926350736e-07,0,0,0,0,8.37916119411336e-09,0,0,0,0,8.37916119411336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428773965056e-08,0,0,0,0,1.3660665455175e-07,0,0,0,0,2.185706472828e-08,0,0,0,0,1.06605408315632e-07,0,0,0,0,8.5158079730735e-08,0
338,0,0,0,1.42303774060873e-06,0,0,0,0,1.42303774060873e-06,0,0,0,0,0,0,0,0,0,1.00772236919426e-09,0,0,0,0,4.90125394995505e-07,0,0,0,0,6.9283641266034e-09,0,0,0,0,6.9283641266034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46260704998809e-08,0,0,0,0,1.08917524353352e-07,0,0,0,0,1.74268038965364e-08,0,0,0,0,7.6289991601619e-08,0,0,0,0,6.0941647240191e-08,0
339,0,0,0,2.05075763786846e-06,0,0,0,0,2.05075763786846e-06,0,0,0,0,0,0,0,0,0,9.87647261984509e-10,0,0,0,0,7.06325889059252e-07,0,0,0,0,7.99007790381273e-09,0,0,0,0,7.99007790381273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43347006322286e-08,0,0,0,0,1.32990465981101e-07,0,0,0,0,2.12784745569761e-08,0,0,0,0,1.09942469201847e-07,0,0,0,0,8.78237765420376e-08,0
340,0,0,0,1.63129011911756e-06,0,0,0,0,1.63129011911756e-06,0,0,0,0,0,0,0,0,0,9.66279827421819e-10,0,0,0,0,5.61852079652324e-07,0,0,0,0,7.50733726585468e-09,0,0,0,0,7.50733726585468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40245739407219e-08,0,0,0,0,1.19555696808435e-07,0,0,0,0,1.91289114893496e-08,0,0,0,0,8.74545389316566e-08,0,0,0,0,6.98600635448681e-08,0
341,0,0,0,2.15108274443332e-06,0,0,0,0,2.15108274443332e-06,0,0,0,0,0,0,0,0,0,9.57025202254165e-10,0,0,0,0,7.4088005517858e-07,0,0,0,0,7.59648991147430e-09,0,0,0,0,7.59648991147430e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38902524209363e-08,0,0,0,0,1.30139035408971e-07,0,0,0,0,2.08222456654354e-08,0,0,0,0,1.15320964317508e-07,0,0,0,0,9.21202031786178e-08,0
342,0,0,0,6.64430732256003e-06,0,0,0,0,6.64430732256003e-06,0,0,0,0,0,0,0,0,0,9.94358394197959e-10,0,0,0,0,2.28844510444834e-06,0,0,0,0,5.01673373041805e-08,0,0,0,0,5.01673373041805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7604208115904e-07,0,0,0,0,1.25334198858478e-06,0,0,0,0,2.00534718173565e-07,0,0,0,0,3.56205696708963e-07,0,0,0,0,2.84542722551871e-07,0
343,0,0,0,7.33282088168133e-06,0,0,0,0,7.33282088168133e-06,0,0,0,0,0,0,0,0,0,1.0435331704941e-09,0,0,0,0,2.52558426843125e-06,0,0,0,0,5.11351718267358e-08,0,0,0,0,5.11351718267358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76757053222084e-07,0,0,0,0,1.27842388537266e-06,0,0,0,0,2.04547821659626e-07,0,0,0,0,3.93117362607926e-07,0,0,0,0,3.14028342815259e-07,0
344,0,0,0,2.52841235536532e-06,0,0,0,0,2.52841235536532e-06,0,0,0,0,0,0,0,0,0,1.0248508135804e-09,0,0,0,0,8.70840645347071e-07,0,0,0,0,8.13856905669053e-09,0,0,0,0,8.13856905669053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53555018837227e-08,0,0,0,0,1.43416407714966e-07,0,0,0,0,2.29466252343945e-08,0,0,0,0,1.35549853564486e-07,0,0,0,0,1.08279358615254e-07,0
345,0,0,0,1.30427278625845e-06,0,0,0,0,1.30427278625845e-06,0,0,0,0,0,0,0,0,0,1.00355610495035e-09,0,0,0,0,4.49220141043735e-07,0,0,0,0,7.4128948576402e-09,0,0,0,0,7.4128948576402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45656013901188e-08,0,0,0,0,1.1261270005073e-07,0,0,0,0,1.80180320081168e-08,0,0,0,0,6.99229240872511e-08,0,0,0,0,5.58555333965651e-08,0
346,0,0,0,2.37583405055547e-06,0,0,0,0,2.37583405055547e-06,0,0,0,0,0,0,0,0,0,9.83563995006436e-10,0,0,0,0,8.18289332209951e-07,0,0,0,0,8.00976250775352e-09,0,0,0,0,8.00976250775352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42754361437972e-08,0,0,0,0,1.39137286543593e-07,0,0,0,0,2.22619658469749e-08,0,0,0,0,1.27370030036016e-07,0,0,0,0,1.01745186707593e-07,0
347,0,0,0,1.50772378912798e-06,0,0,0,0,1.50772378912798e-06,0,0,0,0,0,0,0,0,0,9.6144337947854e-10,0,0,0,0,5.19293126670247e-07,0,0,0,0,6.91534050432789e-09,0,0,0,0,6.91534050432789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39543777927055e-08,0,0,0,0,1.101658474913e-07,0,0,0,0,1.76265355986081e-08,0,0,0,0,8.08300665033179e-08,0,0,0,0,6.45683306005481e-08,0
348,0,0,0,2.20502432494639e-06,0,0,0,0,2.20502432494639e-06,0,0,0,0,0,0,0,0,0,9.43114965397705e-10,0,0,0,0,7.59458718063756e-07,0,0,0,0,7.51029487699924e-09,0,0,0,0,7.51029487699924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36883594083843e-08,0,0,0,0,1.30029691838423e-07,0,0,0,0,2.08047506941477e-08,0,0,0,0,1.18212808017001e-07,0,0,0,0,9.44302534867705e-08,0
349,0,0,0,6.73790997309426e-06,0,0,0,0,6.73790997309426e-06,0,0,0,0,0,0,0,0,0,9.97223121111732e-10,0,0,0,0,2.32068390933491e-06,0,0,0,0,5.00225330149634e-08,0,0,0,0,5.00225330149634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76092393532342e-07,0,0,0,0,1.25064924905596e-06,0,0,0,0,2.00103879848954e-07,0,0,0,0,3.61223796524145e-07,0,0,0,0,2.88551259744401e-07,0
350,0,0,0,6.98495214990963e-06,0,0,0,0,6.98495214990963e-06,0,0,0,0,0,0,0,0,0,1.04692168330235e-09,0,0,0,0,2.4057706509138e-06,0,0,0,0,5.11700535061384e-08,0,0,0,0,5.11700535061384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76806320187297e-07,0,0,0,0,1.27343205632436e-06,0,0,0,0,2.03749129011898e-07,0,0,0,0,3.74467890518748e-07,0,0,0,0,2.99130850687991e-07,0
351,0,0,0,1.92606030616836e-06,0,0,0,0,1.92606030616836e-06,0,0,0,0,0,0,0,0,0,1.01921861082174e-09,0,0,0,0,6.63377394293223e-07,0,0,0,0,7.88763666526147e-09,0,0,0,0,7.88763666526147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47929268143454e-08,0,0,0,0,1.29534533565995e-07,0,0,0,0,2.07255253705592e-08,0,0,0,0,1.03257363026044e-07,0,0,0,0,8.24836084049581e-08,0
352,0,0,0,1.44819701567999e-06,0,0,0,0,1.44819701567999e-06,0,0,0,0,0,0,0,0,0,9.98040930070379e-10,0,0,0,0,4.98790800894598e-07,0,0,0,0,7.34892239641694e-09,0,0,0,0,7.34892239641694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44855542074031e-08,0,0,0,0,1.14517891390081e-07,0,0,0,0,1.8322862622413e-08,0,0,0,0,7.76387969277999e-08,0,0,0,0,6.20190941851722e-08,0
353,0,0,0,2.14104545865169e-06,0,0,0,0,2.14104545865169e-06,0,0,0,0,0,0,0,0,0,9.77303286576234e-10,0,0,0,0,7.37422993908862e-07,0,0,0,0,7.62369604360545e-09,0,0,0,0,7.62369604360545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42372866671884e-08,0,0,0,0,1.30207701748258e-07,0,0,0,0,2.08332322797213e-08,0,0,0,0,1.14782858808334e-07,0,0,0,0,9.16903560200375e-08,0
354,0,0,0,2.05257532536616e-06,0,0,0,0,2.05257532536616e-06,0,0,0,0,0,0,0,0,0,9.56996537091275e-10,0,0,0,0,7.06951940482459e-07,0,0,0,0,7.36222688533406e-09,0,0,0,0,7.36222688533406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38898363751025e-08,0,0,0,0,1.25570405514726e-07,0,0,0,0,2.00912648823562e-08,0,0,0,0,1.10039916627151e-07,0,0,0,0,8.79016190806551e-08,0
355,0,0,0,1.78646293070946e-06,0,0,0,0,1.78646293070946e-06,0,0,0,0,0,0,0,0,0,9.37931952768488e-10,0,0,0,0,6.15296997804326e-07,0,0,0,0,6.95078353330636e-09,0,0,0,0,6.95078353330636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36131332246316e-08,0,0,0,0,1.15879265442452e-07,0,0,0,0,1.85406824707923e-08,0,0,0,0,9.57734556794878e-08,0,0,0,0,7.65053453075691e-08,0
356,0,0,0,7.01796754703009e-06,0,0,0,0,7.01796754703009e-06,0,0,0,0,0,0,0,0,0,9.92712312893569e-10,0,0,0,0,2.4171418774757e-06,0,0,0,0,5.05202501943624e-08,0,0,0,0,5.05202501943624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76018148113793e-07,0,0,0,0,1.26846465316185e-06,0,0,0,0,2.02954344505896e-07,0,0,0,0,3.76237867728184e-07,0,0,0,0,3.00544736368879e-07,0
357,0,0,0,6.9504255610569e-06,0,0,0,0,6.9504255610569e-06,0,0,0,0,0,0,0,0,0,1.04192129204275e-09,0,0,0,0,2.39387893678958e-06,0,0,0,0,5.09424036278684e-08,0,0,0,0,5.09424036278684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76733617466021e-07,0,0,0,0,1.27029231514099e-06,0,0,0,0,2.03246770422559e-07,0,0,0,0,3.72616897324092e-07,0,0,0,0,2.97652248161702e-07,0
358,0,0,0,1.29623323169622e-06,0,0,0,0,1.29623323169622e-06,0,0,0,0,0,0,0,0,0,1.01346921302635e-09,0,0,0,0,4.46451142202062e-07,0,0,0,0,7.43686357947729e-09,0,0,0,0,7.43686357947729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47094801230166e-08,0,0,0,0,1.12586764591532e-07,0,0,0,0,1.80138823346452e-08,0,0,0,0,6.94919182660202e-08,0,0,0,0,5.55112391560692e-08,0
359,0,0,0,1.27599855184639e-06,0,0,0,0,1.27599855184639e-06,0,0,0,0,0,0,0,0,0,9.92410995273143e-10,0,0,0,0,4.39481874858694e-07,0,0,0,0,7.15698140727259e-09,0,0,0,0,7.15698140727259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44038414006109e-08,0,0,0,0,1.08947167130844e-07,0,0,0,0,1.74315467409351e-08,0,0,0,0,6.84071237368572e-08,0,0,0,0,5.4644688195236e-08,0
360,0,0,0,1.86145315642424e-06,0,0,0,0,1.86145315642424e-06,0,0,0,0,0,0,0,0,0,9.72640910044045e-10,0,0,0,0,6.41125275544546e-07,0,0,0,0,7.58576258416077e-09,0,0,0,0,7.58576258416077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41168986183636e-08,0,0,0,0,1.24764857767904e-07,0,0,0,0,1.99623772428646e-08,0,0,0,0,9.97937311273734e-08,0,0,0,0,7.97168046747798e-08,0
361,0,0,0,2.23332158608212e-06,0,0,0,0,2.23332158608212e-06,0,0,0,0,0,0,0,0,0,9.53264669977715e-10,0,0,0,0,7.6920491515724e-07,0,0,0,0,7.55503728885494e-09,0,0,0,0,7.55503728885494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38356721001319e-08,0,0,0,0,1.31132282431229e-07,0,0,0,0,2.09811651889966e-08,0,0,0,0,1.19729842845234e-07,0,0,0,0,9.56420848084468e-08,0
362,0,0,0,2.1477653737517e-06,0,0,0,0,2.1477653737517e-06,0,0,0,0,0,0,0,0,0,9.32641091863657e-10,0,0,0,0,7.39737479989407e-07,0,0,0,0,7.80113840908106e-09,0,0,0,0,7.80113840908106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36371340679821e-08,0,0,0,0,1.32535911309499e-07,0,0,0,0,2.12057458095198e-08,0,0,0,0,1.15143117887846e-07,0,0,0,0,9.1978136648634e-08,0
