"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,2.84957174569071e-07,0.0411732721323687,0,0,0,2.84957174569071e-07,0.0411732721323687,0,0,0,0,0,0,0,0,8.06258216759861e-11,1.21432979296549e-05,0,0,0,1.90651648902271e-10,0.0210257106822236,0,0,0,4.12827990465828e-08,0.000200256722325765,0,0,0,4.12827990465828e-08,0.000200256722325765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49099662667022e-08,0.000386371993416949,0,0,0,7.34235439379113e-07,0.00369739359426066,0,0,0,1.17477670300658e-07,0.000591582975081706,0,0,0,1.88689222904726e-14,0.00136863750954533,0,0,0,1.88631375317525e-14,0.00109328920550877,0
241,0,0,1.63491622500555e-07,0.0376387713068696,0,0,0,1.63491622500555e-07,0.0376387713068696,0,0,0,0,0,0,0,0,5.34712661466922e-11,1.1915711010771e-05,0,0,0,1.09384673183174e-10,0.0192207681086991,0,0,0,2.5983602768241e-08,0.00019104384433678,0,0,0,2.5983602768241e-08,0.00019104384433678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18306233919839e-08,0.000377192828700261,0,0,0,4.48913753314905e-07,0.00347795567920323,0,0,0,7.18262005303849e-08,0.000556472908672517,0,0,0,1.08258748872403e-14,0.00125114744483186,0,0,0,1.08225559338209e-14,0.000999436290759687,0
242,0,0,1.27780509465234e-07,0.0454250051003654,0,0,0,1.27780509465234e-07,0.0454250051003654,0,0,0,0,0,0,0,0,3.42182477153847e-11,1.29483304115256e-05,0,0,0,8.54920212623528e-11,0.0231969179400721,0,0,0,1.72225480457652e-08,0.000291161470477087,0,0,0,1.72225480457652e-08,0.000291161470477087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02805536596487e-08,0.00187809123857694,0,0,0,3.13772197649808e-07,0.00627540928908187,0,0,0,5.02035516239692e-08,0.0010040654862531,0,0,0,8.46120301053192e-15,0.00150996903165178,0,0,0,8.45860900875776e-15,0.00120618705204553,0
243,0,0,6.24891026143463e-08,0.0364151608923898,0,0,0,6.24891026143463e-08,0.0364151608923898,0,0,0,0,0,0,0,0,2.22920276009606e-11,1.27340560636835e-05,0,0,0,4.18085646373524e-11,0.0185959142355384,0,0,0,1.0194289854365e-08,0.000190240453432575,0,0,0,1.0194289854365e-08,0.000190240453432575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62414142720449e-08,0.000430266124146897,0,0,0,1.74726943654151e-07,0.00342892042504912,0,0,0,2.79563109846642e-08,0.000548627268007859,0,0,0,4.13782184292982e-15,0.00121047350701746,0,0,0,4.13655328606051e-15,0.000966945308415654,0
244,0,0,1.56584378963242e-07,0.133048704982266,0,0,0,1.56584378963242e-07,0.133048704982266,0,0,0,0,0,0,0,0,1.83168160206473e-11,1.38818299244642e-05,0,0,0,1.04763356412506e-10,0.0679431930648625,0,0,0,1.37750923143124e-08,0.000510442638976332,0,0,0,1.37750923143124e-08,0.000510442638976332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70953912107445e-08,0.00190768989896881,0,0,0,2.9661786516537e-07,0.0117170717722749,0,0,0,4.74588584264592e-08,0.00187473148356399,0,0,0,1.03685000492703e-14,0.00442266156670126,0,0,0,1.03653213159992e-14,0.00353289173851395,0
245,0,0,1.06569598250887e-07,0.139321131746249,0,0,0,1.06569598250887e-07,0.139321131746249,0,0,0,0,0,0,0,0,1.19327842761043e-11,1.36628026739788e-05,0,0,0,7.13007828636346e-11,0.0711462960388247,0,0,0,8.90389979078263e-09,0.000415328405615546,0,0,0,8.90389979078263e-09,0.000415328405615546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11370674468463e-08,0.00043249716194285,0,0,0,1.96216334867122e-07,0.00937104907199302,0,0,0,3.13946135787395e-08,0.00149936785151888,0,0,0,7.05668657391695e-15,0.0046311628127879,0,0,0,7.05452316317386e-15,0.00369944581882509,0
246,0,0,1.76512027590413e-08,0.0389523557335168,0,0,0,1.76512027590413e-08,0.0389523557335168,0,0,0,0,0,0,0,0,6.16346580080806e-12,1.32532272551341e-05,0,0,0,1.18096023243094e-11,0.0198915684770197,0,0,0,2.77483570278853e-09,0.000192686145094647,0,0,0,2.77483570278853e-09,0.000192686145094647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25542163888292e-09,0.000419532017288154,0,0,0,4.8096897577177e-08,0.00353774533697262,0,0,0,7.69550361234832e-09,0.000566039253915619,0,0,0,1.16880430786625e-15,0.00129481220172765,0,0,0,1.16844598051676e-15,0.00103431638650628,0
247,0,0,1.05709634972407e-08,0.0349404736397999,0,0,0,1.05709634972407e-08,0.0349404736397999,0,0,0,0,0,0,0,0,4.01528888597693e-12,1.29941450120564e-05,0,0,0,7.07254212596128e-12,0.0178428444425903,0,0,0,1.76355679445451e-09,0.000184808891820569,0,0,0,1.76355679445451e-09,0.000184808891820569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72666107206496e-09,0.000411330747213363,0,0,0,3.00270756971788e-08,0.00331779120164749,0,0,0,4.80433211154861e-09,0.000530846592263598,0,0,0,6.9997426478732e-16,0.00116145354372054,0,0,0,6.99759669477119e-16,0.00092778738942455,0
248,0,0,7.45628654978764e-09,0.0352304972568737,0,0,0,7.45628654978764e-09,0.0352304972568737,0,0,0,0,0,0,0,0,2.56953237973194e-12,1.27296518456449e-05,0,0,0,4.98865602368003e-12,0.0179909490829988,0,0,0,1.23103668319525e-09,0.000191319651471993,0,0,0,1.23103668319525e-09,0.000191319651471993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07925934592743e-09,0.000404051091537808,0,0,0,2.10214885878853e-08,0.00340309541712968,0,0,0,3.36343817406164e-09,0.000544495266740749,0,0,0,4.93730651618799e-16,0.00117109419602782,0,0,0,4.93579285650548e-16,0.000935488494376082,0
249,0,0,5.756462506648e-09,0.0415500282068717,0,0,0,5.756462506648e-09,0.0415500282068717,0,0,0,0,0,0,0,0,1.73482198442779e-12,1.25013549062121e-05,0,0,0,3.85138247666939e-12,0.0212181064722595,0,0,0,8.48999483044686e-10,0.000201586019235241,0,0,0,8.48999483044686e-10,0.000201586019235241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00603300615735e-09,0.000395893871772123,0,0,0,1.50135398165984e-08,0.00372591646036784,0,0,0,2.40216637065575e-09,0.000596146633658854,0,0,0,3.81173921555824e-16,0.00138116122866719,0,0,0,3.81057062779649e-16,0.00110329334965451,0
250,0,0,4.48429347589667e-09,0.0488523658332478,0,0,0,4.48429347589667e-09,0.0488523658332478,0,0,0,0,0,0,0,0,1.13017767248876e-12,1.22569707265507e-05,0,0,0,3.00023309339125e-12,0.0249471479179453,0,0,0,5.50569057617098e-10,0.000197160895200199,0,0,0,5.50569057617098e-10,0.000197160895200199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30686245285412e-09,0.000389988802078675,0,0,0,1.03664083692438e-08,0.00390303975298489,0,0,0,1.65862533907901e-09,0.000624486360477582,0,0,0,2.96935092974323e-16,0.00162389766095005,0,0,0,2.9684405980126e-16,0.00129719503607455,0
251,0,0,7.65030370528711e-09,0.126566392958807,0,0,0,7.65030370528711e-09,0.126566392958807,0,0,0,0,0,0,0,0,8.96062119628078e-13,1.33906937985585e-05,0,0,0,5.11846391733016e-12,0.0646329092302678,0,0,0,6.80477012957302e-10,0.00049021291755184,0,0,0,6.80477012957302e-10,0.00049021291755184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51376555339651e-10,0.0018921173451588,0,0,0,1.45818740424169e-08,0.0112678577032378,0,0,0,2.3330998467867e-09,0.00180285723251805,0,0,0,5.06577826411552e-16,0.00420718354116664,0,0,0,5.06422521807842e-16,0.0033607644968606,0
252,0,0,5.46074230646802e-09,0.149793173568515,0,0,0,5.46074230646802e-09,0.149793173568515,0,0,0,0,0,0,0,0,5.94270856241987e-13,1.44511286540431e-05,0,0,0,3.65352978577546e-12,0.0764939915267917,0,0,0,4.42064896314894e-10,0.000519239259468275,0,0,0,4.42064896314894e-10,0.000519239259468275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54642944557013e-10,0.00192520678806987,0,0,0,9.88429972432144e-09,0.0122904463917092,0,0,0,1.58148795589143e-09,0.00196647142267347,0,0,0,3.6159230728218e-16,0.00497926313363204,0,0,0,3.61481451758982e-16,0.00397751383943594,0
253,0,0,1.14510302041032e-09,0.0508050631713718,0,0,0,1.14510302041032e-09,0.0508050631713718,0,0,0,0,0,0,0,0,3.06949997093233e-13,1.40715278502431e-05,0,0,0,7.66135400290758e-13,0.0259443202862076,0,0,0,1.56151997329381e-10,0.000230939612720044,0,0,0,1.56151997329381e-10,0.000230939612720044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61331063226362e-10,0.000446802649289889,0,0,0,2.83380986696077e-09,0.00436972840705659,0,0,0,4.53409578713723e-10,0.000699156545129054,0,0,0,7.582493734149e-17,0.00168880712000771,0,0,0,7.58016912354996e-17,0.00134904573461833,0
254,0,0,6.51248608189086e-10,0.0442282704070896,0,0,0,6.51248608189086e-10,0.0442282704070896,0,0,0,0,0,0,0,0,1.99967510441532e-13,1.37964489635094e-05,0,0,0,4.35720283878876e-13,0.0225857885320595,0,0,0,9.99129321716572e-11,0.000221402269006003,0,0,0,9.99129321716572e-11,0.000221402269006003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35394930258367e-10,0.000438584393528156,0,0,0,1.74491426764889e-09,0.00404814686845676,0,0,0,2.79186282823823e-10,0.000647703498953082,0,0,0,4.31235303981431e-17,0.00147018846757793,0,0,0,4.31103097586878e-17,0.00117440971072056,0
255,0,0,4.47317200112282e-10,0.0487877825803758,0,0,0,4.47317200112282e-10,0.0487877825803758,0,0,0,0,0,0,0,0,1.32614795076335e-13,1.48084443134698e-05,0,0,0,2.99279222966474e-13,0.0249141675712427,0,0,0,6.78745963459946e-11,0.000332947538709835,0,0,0,6.78745963459946e-11,0.000332947538709835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53346947649887e-10,0.00193707025132493,0,0,0,1.18951842355544e-09,0.00689900473838606,0,0,0,1.90322947768871e-10,0.00110384075814177,0,0,0,2.96198665672289e-17,0.00162175085410689,0,0,0,2.96107858270162e-17,0.00129548013294529,0
256,0,0,2.90141223753266e-10,0.050245267749902,0,0,0,2.90141223753266e-10,0.050245267749902,0,0,0,0,0,0,0,0,8.63940403005568e-14,1.45623134836804e-05,0,0,0,1.9412005613382e-13,0.0256584528784578,0,0,0,4.1322770824101e-11,0.000231702599119937,0,0,0,4.1322770824101e-11,0.000231702599119937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99003344054171e-11,0.000470048985935572,0,0,0,7.39137076476372e-10,0.00436155729919545,0,0,0,1.1826193223622e-10,0.000697849167871272,0,0,0,1.92121928936939e-17,0.00167019900430993,0,0,0,1.92063028964453e-17,0.00133418127862808,0
257,0,0,1.88188614911482e-10,0.04815595802431,0,0,0,1.88188614911482e-10,0.04815595802431,0,0,0,0,0,0,0,0,5.62827865107955e-14,1.42776404173374e-05,0,0,0,1.25908287067227e-13,0.0245915174725317,0,0,0,2.68019161176131e-11,0.000225209522229305,0,0,0,2.68019161176131e-11,0.000225209522229305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50816789460989e-11,0.0004521454183963,0,0,0,4.79393408578436e-10,0.00421760078214252,0,0,0,7.67029453725498e-11,0.000674816125142803,0,0,0,1.24612280988761e-17,0.00160074842359558,0,0,0,1.24574077854104e-17,0.00127870306055956,0
258,0,0,3.97276091958984e-10,0.141197811822399,0,0,0,3.97276091958984e-10,0.141197811822399,0,0,0,0,0,0,0,0,4.54277779090766e-14,1.41373975953211e-05,0,0,0,2.65799034946114e-13,0.0721046491227712,0,0,0,3.38354907507197e-11,0.000429004217769428,0,0,0,3.38354907507197e-11,0.000429004217769428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23985060675975e-11,0.000447520503360578,0,0,0,7.39185200435936e-10,0.00959440213680463,0,0,0,1.1826963206975e-10,0.00153510434188874,0,0,0,2.6306309775751e-17,0.00469354538800267,0,0,0,2.62982448925252e-17,0.00374927800274412,0
259,0,0,2.59097837991667e-10,0.138841637921413,0,0,0,2.59097837991667e-10,0.138841637921413,0,0,0,0,0,0,0,0,2.90709210697908e-14,1.38496337561969e-05,0,0,0,1.73350364365545e-13,0.0709014357711613,0,0,0,2.23179813905628e-11,0.00042606108202539,0,0,0,2.23179813905628e-11,0.00042606108202539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76211884185243e-11,0.000438515587938262,0,0,0,4.85120913132567e-10,0.00948653360686522,0,0,0,7.76193461012108e-11,0.00151784537709844,0,0,0,1.71566024897864e-17,0.00461522399616542,0,0,0,1.71513426872215e-17,0.003686713640991,0
260,0,0,5.21048210971804e-11,0.0444831144124338,0,0,0,5.21048210971804e-11,0.0444831144124338,0,0,0,0,0,0,0,0,1.52860931306883e-14,1.34455132544884e-05,0,0,0,3.48609227788627e-14,0.0227159282087954,0,0,0,7.66742805783865e-12,0.00021758270595942,0,0,0,7.66742805783865e-12,0.00021758270595942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79942672610976e-11,0.000426521502459858,0,0,0,1.35682764724773e-10,0.00400956770559589,0,0,0,2.17092423559637e-11,0.000641530832895343,0,0,0,3.45020904186206e-18,0.00147865971717101,0,0,0,3.44915129057484e-18,0.00118117667836004,0
261,0,0,3.87588251872737e-11,0.0507291488422041,0,0,0,3.87588251872737e-11,0.0507291488422041,0,0,0,0,0,0,0,0,1.01377789043681e-14,1.3193520513132e-05,0,0,0,2.59317349796275e-14,0.0259055535659774,0,0,0,5.12407236318643e-12,0.000219565756180681,0,0,0,5.12407236318643e-12,0.000219565756180681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17226547010793e-11,0.00041783974443549,0,0,0,9.39775114808708e-11,0.00422993590340577,0,0,0,1.50364018369393e-11,0.000676789744544924,0,0,0,2.56648130244361e-18,0.00168628365774615,0,0,0,2.56569448087183e-18,0.00134702995320665,0
262,0,0,1.44011235473033e-11,0.0295551427324334,0,0,0,1.44011235473033e-11,0.0295551427324334,0,0,0,0,0,0,0,0,6.37273127300423e-15,1.2914341489869e-05,0,0,0,9.63512483758568e-15,0.0150927494483839,0,0,0,2.68599188557027e-12,0.000171357776224185,0,0,0,2.68599188557027e-12,0.000171357776224185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63691187013934e-12,0.00040880456004359,0,0,0,4.43060115133947e-11,0.00298619410005134,0,0,0,7.08896184214315e-12,0.000477791056008214,0,0,0,9.53594804273636e-19,0.000982440181424735,0,0,0,9.53302454992921e-19,0.000784788695267137,0
263,0,0,1.09923772496617e-11,0.0338135011776681,0,0,0,1.09923772496617e-11,0.0338135011776681,0,0,0,0,0,0,0,0,4.22641286496991e-15,1.26723038485198e-05,0,0,0,7.35449055168757e-15,0.0172673400993981,0,0,0,1.80293046985508e-12,0.000174754200551735,0,0,0,1.80293046985508e-12,0.000174754200551735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97518901643546e-12,0.000401142838262163,0,0,0,3.08522813586861e-11,0.00316133011679994,0,0,0,4.93636501738977e-12,0.00050581281868799,0,0,0,7.27878890661695e-19,0.00112399194050039,0,0,0,7.27655740462911e-19,0.000897862470564733,0
264,0,0,1.05502732025836e-11,0.0496972370059996,0,0,0,1.05502732025836e-11,0.0496972370059996,0,0,0,0,0,0,0,0,2.89395040911452e-15,1.3697887094094e-05,0,0,0,7.05869920799079e-15,0.0253785932688253,0,0,0,1.40210073002367e-12,0.000305564151662608,0,0,0,1.40210073002367e-12,0.000305564151662608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24116687087138e-12,0.00190185758594434,0,0,0,2.56699002564244e-11,0.00659258325344017,0,0,0,4.1071840410279e-12,0.00105481332055043,0,0,0,6.98604221858437e-19,0.00165198195733641,0,0,0,6.98390046570517e-19,0.00131962921449606,0
265,0,0,21.6348175385561,0.135387057794546,0,0,0,21.6348175385561,0.135387057794546,0,0,0,0,0,0,0,0,0.00516037949177607,1.36155984238614e-05,0,0,0,0.0144748544887951,0.0691373058267994,0,0,0,40.7534361141944,0.000418001317059622,0,0,0,40.7534361141944,0.000418001317059622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.111856075445,0.000453538950076865,0,0,0,1061.2674374807,0.00928016221164008,0,0,0,169.802789996913,0.00148482595386241,0,0,0,1.432586112355e-06,0.00450039056912663,0,0,0,1.43214691583502e-06,0.00359498289027177,0
266,0,0,41.666655373376,0.138141908162259,0,0,0,41.666655373376,0.138141908162259,0,0,0,0,0,0,0,0,0.00456510194792573,1.3349435043137e-05,0,0,0,0.0278772294931332,0.0705441089251333,0,0,0,4.58735479160087,0.000406202073698936,0,0,0,4.58735479160087,0.000406202073698936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5879778388842,0.000422577482864403,0,0,0,96.8007497441926,0.00922499655746081,0,0,0,15.4881199590708,0.00147599944919373,0,0,0,2.75902820672293e-06,0.00459196433412437,0,0,0,2.75818235489142e-06,0.00366813345649663,0
267,0,0,5.5493548520679,0.0307890028020251,0,0,0,5.5493548520679,0.0307890028020251,0,0,0,0,0,0,0,0,0.00238894658428057,1.29492535737966e-05,0,0,0,0.00371281633631623,0.0157228374521301,0,0,0,1.06642544720547,0.000183560297871639,0,0,0,1.06642544720547,0.000183560297871639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93066257149005,0.000409909704980436,0,0,0,17.4507737467475,0.00317217088970455,0,0,0,2.7921237994796,0.000507547342352728,0,0,0,3.67459937179247e-07,0.00102345482722078,0,0,0,3.67347282781546e-07,0.000817551840514764,0
268,0,0,6.36893412020766,0.0505520878716745,0,0,0,6.36893412020766,0.0505520878716745,0,0,0,0,0,0,0,0,0.00159864273150493,1.27065616181369e-05,0,0,0,0.00426115886923634,0.0258151348903011,0,0,0,0.797970641813258,0.000211763995481989,0,0,0,0.797970641813258,0.000211763995481989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83204972808186,0.000405125612111599,0,0,0,14.9152549578292,0.0041317121083576,0,0,0,2.38644079325267,0.000661073937337217,0,0,0,4.21729767531116e-07,0.00168039798791247,0,0,0,4.21600475305905e-07,0.00134232838741478,0
269,0,0,3.15767460409071,0.0397106808440217,0,0,0,3.15767460409071,0.0397106808440217,0,0,0,0,0,0,0,0,0.00101388833132336,1.24479221529419e-05,0,0,0,0.00211265384308053,0.0202788178635946,0,0,0,0.482214530226264,0.00019111218162091,0,0,0,0.482214530226264,0.00019111218162091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19351474928793,0.0003940400169209,0,0,0,8.43409380802811,0.00354288868986576,0,0,0,1.3494550092845,0.000566862190378522,0,0,0,2.09090775879883e-07,0.00132001962724706,0,0,0,2.09026673666177e-07,0.00105445247515418,0
270,0,0,2.11279448032907,0.0387442461682078,0,0,0,2.11279448032907,0.0387442461682078,0,0,0,0,0,0,0,0,0.000672413523115318,1.22146260363757e-05,0,0,0,0.00141357294153237,0.0197852943995958,0,0,0,0.319063736769648,0.000191566388289821,0,0,0,0.319063736769648,0.000191566388289821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77753437140169,0.000386655008837637,0,0,0,5.60000455832775,0.00351762405627808,0,0,0,0.896000729332441,0.000562819849004493,0,0,0,1.39902267508641e-07,0.00128789444799019,0,0,0,1.39859376831077e-07,0.00102879037583159,0
271,0,0,1.53393505026257,0.0410468543142333,0,0,0,1.53393505026257,0.0410468543142333,0,0,0,0,0,0,0,0,0.000430302369089457,1.19659998194221e-05,0,0,0,0.00102628490433274,0.0209611536448172,0,0,0,0.213127461705326,0.000190311023801317,0,0,0,0.213127461705326,0.000190311023801317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50653726666982,0.000380484075053001,0,0,0,3.84329466430335,0.00357441885634705,0,0,0,0.614927146288536,0.000571907017015528,0,0,0,1.01572109232929e-07,0.00136443526476821,0,0,0,1.01540969661969e-07,0.00108993238617444,0
272,0,0,3.20035637069056,0.122801066365757,0,0,0,3.20035637069056,0.122801066365757,0,0,0,0,0,0,0,0,0.000353568974027315,1.18582136655581e-05,0,0,0,0.00214121023648466,0.0627100922310497,0,0,0,0.266662959787684,0.000364652729290395,0,0,0,0.266662959787684,0.000364652729290395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32999184597176,0.00037537274542835,0,0,0,5.88393264637813,0.0082435303592001,0,0,0,0.941429223420501,0.00131896485747202,0,0,0,2.11917021396988e-07,0.00408202061521873,0,0,0,2.11852052724236e-07,0.00326078237967151,0
273,0,0,2.05986874152972,0.128886455103577,0,0,0,2.05986874152972,0.128886455103577,0,0,0,0,0,0,0,0,0.000230338192458538,1.28921422441301e-05,0,0,0,0.00137816278073636,0.0658176816055089,0,0,0,0.171596793871153,0.000476216985400846,0,0,0,0.171596793871153,0.000476216985400846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214978493337256,0.0018763096688367,0,0,0,3.78667281222187,0.0111745009711531,0,0,0,0.605867649955498,0.0017879201553845,0,0,0,1.36397700009749e-07,0.00428430454494793,0,0,0,1.36355883748471e-07,0.00342236996972251,0
274,0,0,0.414759984486578,0.0425418750685686,0,0,0,0.414759984486578,0.0425418750685686,0,0,0,0,0,0,0,0,0.000121116598026695,1.256462306309e-05,0,0,0,0.000277496697742837,0.0217246070265042,0,0,0,0.0609258773198644,0.000207570244464153,0,0,0,0.0609258773198644,0.000207570244464153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140051195693822,0.000398509579262726,0,0,0,1.0787769057329,0.00382864828951336,0,0,0,0.172604304917264,0.000612583726322138,0,0,0,2.74640353530663e-08,0.0014141311324018,0,0,0,2.74556155389639e-08,0.00112963022819855,0
275,0,0,0.241812645323601,0.0390346692307199,0,0,0,0.241812645323601,0.0390346692307199,0,0,0,0,0,0,0,0,7.89033549760535e-05,1.23190020785596e-05,0,0,0,0.000161785642442878,0.0199336030224372,0,0,0,0.0385334860076666,0.000198331730370499,0,0,0,0.0385334860076666,0.000198331730370499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091238603037833,0.000389959041183194,0,0,0,0.665192771747538,0.00360930110188703,0,0,0,0.106430843479606,0.000577488176301925,0,0,0,1.60120341604478e-08,0.00129754837823196,0,0,0,1.6007125255063e-08,0.00103650208740639,0
276,0,0,0.186128434318699,0.0426187989761175,0,0,0,0.186128434318699,0.0426187989761175,0,0,0,0,0,0,0,0,5.29469210970665e-05,1.20682513085962e-05,0,0,0,0.000124529915641259,0.0217638893021385,0,0,0,0.0243832895950508,0.000186540422759794,0,0,0,0.0243832895950508,0.000186540422759794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594388547920299,0.000385203850764075,0,0,0,0.448626536951246,0.00357880148792278,0,0,0,0.0717802459121994,0.000572608238067645,0,0,0,1.2324809749107e-08,0.00141668815397914,0,0,0,1.23210312582333e-08,0.00113167281732041,0
277,0,0,0.101872784295332,0.037170920311594,0,0,0,0.101872784295332,0.037170920311594,0,0,0,0,0,0,0,0,3.34872189829687e-05,1.18420708963598e-05,0,0,0,6.81583621593028e-05,0.0189818534157539,0,0,0,0.0156441255587141,0.000183376339848725,0,0,0,0.0156441255587141,0.000183376339848725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387223975527445,0.000374861744719164,0,0,0,0.273164910056325,0.00337127030228013,0,0,0,0.0437063856090121,0.000539403248364821,0,0,0,6.74567907717925e-09,0.00123559564659359,0,0,0,6.74361101387049e-09,0.000987013269308369,0
278,0,0,0.0716424101421716,0.038237440286106,0,0,0,0.0716424101421716,0.038237440286106,0,0,0,0,0,0,0,0,2.18157871804792e-05,1.16105748062791e-05,0,0,0,4.79326188069956e-05,0.0195264868456355,0,0,0,0.0106418600325115,0.000186208601291928,0,0,0,0.0106418600325115,0.000186208601291928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252263284257262,0.000367533716624856,0,0,0,0.187761032418399,0.00343738158874993,0,0,0,0.0300417651869439,0.000549981054199989,0,0,0,4.74392361490493e-09,0.00127104775341433,0,0,0,4.74246924177877e-09,0.00101533297078473,0
279,0,0,0.16563362134968,0.122988944654119,0,0,0,0.16563362134968,0.122988944654119,0,0,0,0,0,0,0,0,1.76082741524604e-05,1.14965293668039e-05,0,0,0,0.000110817785415389,0.0628060349222663,0,0,0,0.0132552722394998,0.000352941326310892,0,0,0,0.0132552722394998,0.000352941326310892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164340972166249,0.000363923598699277,0,0,0,0.297975421072117,0.00810923227721256,0,0,0,0.0476760673715387,0.00129747716435401,0,0,0,1.09677109715275e-08,0.00408826586266603,0,0,0,1.09643485345687e-08,0.00326577118172629,0
