"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0,5.25774058095779,0,0,0,0,5.25774058095779,0,0,0,0,0,0,0,0,0,0.00141578852802501,0,0,0,0,0.910161293543774,0,0,0,0,0.0172416768940972,0,0,0,0,0.0172416768940972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268641700836812,0,0,0,0,0.310916856561336,0,0,0,0,0.0497466970498138,0,0,0,0,0.0348631021382223,0,0,0,0,0.0278491952561862,0
348,0,0,0,5.41407236406495,0,0,0,0,5.41407236406495,0,0,0,0,0,0,0,0,0,0.00138479652438418,0,0,0,0,0.937223704810344,0,0,0,0,0.0173070326252675,0,0,0,0,0.0173070326252675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262761059479993,0,0,0,0,0.314810259441285,0,0,0,0,0.0503696415106057,0,0,0,0,0.0358997091822546,0,0,0,0,0.0286772532947031,0
349,0,0,0,10.6576119527279,0,0,0,0,10.6576119527279,0,0,0,0,0,0,0,0,0,0.00136451301407919,0,0,0,0,1.84492668126569,0,0,0,0,0.024577607720792,0,0,0,0,0.024577607720792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258912323175516,0,0,0,0,0.505852955415221,0,0,0,0,0.0809364728664353,0,0,0,0,0.0706686471757807,0,0,0,0,0.0564512287485499,0
350,0,0,0,10.7540621988144,0,0,0,0,10.7540621988144,0,0,0,0,0,0,0,0,0,0.00133464344566328,0,0,0,0,1.86162307002603,0,0,0,0,0.0241584476840747,0,0,0,0,0.0241584476840747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253244660594788,0,0,0,0,0.502670041049711,0,0,0,0,0.0804272065679538,0,0,0,0,0.0713081908597635,0,0,0,0,0.0569621063193261,0
351,0,0,0,5.517770924603,0,0,0,0,5.517770924603,0,0,0,0,0,0,0,0,0,0.00129583197637631,0,0,0,0,0.955174840767825,0,0,0,0,0.0162795297423745,0,0,0,0,0.0162795297423745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024588029867573,0,0,0,0,0.304529427091304,0,0,0,0,0.0487247083346086,0,0,0,0,0.0365873150943298,0,0,0,0,0.0292265237305,0
352,0,0,0,5.39112043530695,0,0,0,0,5.39112043530695,0,0,0,0,0,0,0,0,0,0.0012662975037639,0,0,0,0,0.933250523394097,0,0,0,0,0.0160984341984957,0,0,0,0,0.0160984341984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240276219536181,0,0,0,0,0.299570426868493,0,0,0,0,0.0479312682989588,0,0,0,0,0.0357475192017414,0,0,0,0,0.028555681540516,0
353,0,0,0,3.76102109297591,0,0,0,0,3.76102109297591,0,0,0,0,0,0,0,0,0,0.00123743617789303,0,0,0,0,0.65106594178992,0,0,0,0,0.0138944696230444,0,0,0,0,0.0138944696230444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234799868007065,0,0,0,0,0.241109920836153,0,0,0,0,0.0385775873337845,0,0,0,0,0.0249386329525869,0,0,0,0,0.0199213729106886,0
354,0,0,0,5.1178055788803,0,0,0,0,5.1178055788803,0,0,0,0,0,0,0,0,0,0.00121258284623878,0,0,0,0,0.88593730977322,0,0,0,0,0.0154042225872017,0,0,0,0,0.0154042225872017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230084021568916,0,0,0,0,0.286161154983441,0,0,0,0,0.0457857847973506,0,0,0,0,0.0339352191065244,0,0,0,0,0.0271079876716687,0
355,0,0,0,3.60274866869721,0,0,0,0,3.60274866869721,0,0,0,0,0,0,0,0,0,0.00118494577946206,0,0,0,0,0.623667588410613,0,0,0,0,0.0137323601033298,0,0,0,0,0.0137323601033298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224839969594998,0,0,0,0,0.235838292848822,0,0,0,0,0.0377341268558116,0,0,0,0,0.0238891578770618,0,0,0,0,0.0190830356858793,0
356,0,0,0,9.36202021308781,0,0,0,0,9.36202021308781,0,0,0,0,0,0,0,0,0,0.001168666818236,0,0,0,0,1.62064831767997,0,0,0,0,0.0211831413158934,0,0,0,0,0.0211831413158934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221751084676763,0,0,0,0,0.439555949622373,0,0,0,0,0.0703289519395797,0,0,0,0,0.0620778187670728,0,0,0,0,0.0495887396671724,0
357,0,0,0,9.49271323842198,0,0,0,0,9.49271323842198,0,0,0,0,0,0,0,0,0,0.00114308437737796,0,0,0,0,1.64327243371683,0,0,0,0,0.0205765398806979,0,0,0,0,0.0205765398806979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216896891915894,0,0,0,0,0.434734385960613,0,0,0,0,0.0695575017536981,0,0,0,0,0.0629444199659757,0,0,0,0,0.050280994358158,0
358,0,0,0,3.10358909516895,0,0,0,0,3.10358909516895,0,0,0,0,0,0,0,0,0,0.00110882039654305,0,0,0,0,0.53725866120476,0,0,0,0,0.0126048389736397,0,0,0,0,0.0126048389736397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210395402529078,0,0,0,0,0.212633551515989,0,0,0,0,0.0340213682425582,0,0,0,0,0.0205793233716824,0,0,0,0,0.0164390877365397,0
359,0,0,0,4.12678210506265,0,0,0,0,4.12678210506265,0,0,0,0,0,0,0,0,0,0.00108554867019876,0,0,0,0,0.714382400782673,0,0,0,0,0.0130116032941288,0,0,0,0,0.0130116032941288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205979661037473,0,0,0,0,0.237719193127005,0,0,0,0,0.0380350709003208,0,0,0,0,0.0273639263511891,0,0,0,0,0.0218587354879895,0
360,0,0,0,3.68365797959416,0,0,0,0,3.68365797959416,0,0,0,0,0,0,0,0,0,0.00106080695363834,0,0,0,0,0.637673704142609,0,0,0,0,0.0127685729544648,0,0,0,0,0.0127685729544648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201284993234447,0,0,0,0,0.225945112697364,0,0,0,0,0.0361512180315783,0,0,0,0,0.0244256525036605,0,0,0,0,0.0195115960460792,0
361,0,0,0,4.16518712878108,0,0,0,0,4.16518712878108,0,0,0,0,0,0,0,0,0,0.00103854292494068,0,0,0,0,0.721030649308427,0,0,0,0,0.0129070072448386,0,0,0,0,0.0129070072448386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197060459401585,0,0,0,0,0.237218516622149,0,0,0,0,0.0379549626595439,0,0,0,0,0.027618582936827,0,0,0,0,0.0220621591807116,0
362,0,0,0,3.25776739620723,0,0,0,0,3.25776739620723,0,0,0,0,0,0,0,0,0,0.00101487255861799,0,0,0,0,0.563948285720967,0,0,0,0,0.0117869101833532,0,0,0,0,0.0117869101833532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192569077148879,0,0,0,0,0.205911294501385,0,0,0,0,0.0329458071202216,0,0,0,0,0.0216016510757275,0,0,0,0,0.0172557392133039,0
363,0,0,0,7.39830509304631,0,0,0,0,7.39830509304631,0,0,0,0,0,0,0,0,0,0.00100093008857633,0,0,0,0,1.28071190083172,0,0,0,0,0.0178905784230363,0,0,0,0,0.0178905784230363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01899235345472,0,0,0,0,0.361075472599795,0,0,0,0,0.0577720756159672,0,0,0,0,0.0490567882034259,0,0,0,0,0.0391873353065947,0
364,0,0,0,7.7663885984522,0,0,0,0,7.7663885984522,0,0,0,0,0,0,0,0,0,0.000979019451263396,0,0,0,0,1.34443040391376,0,0,0,0,0.0176503129835237,0,0,0,0,0.0176503129835237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185766055688138,0,0,0,0,0.365410129543387,0,0,0,0,0.0584656207269419,0,0,0,0,0.0514974816242532,0,0,0,0,0.0411369996642764,0
