"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
351,0,0,1.61339454465487e-11,0,0,0,0,1.61339454465487e-11,0,0,0,0,0,0,0,0,0,2.196823191094e-15,0,0,0,0,1.08171743597359e-14,0,0,0,0,1.96615020663489e-12,0,0,0,0,1.96615020663489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53110159079105e-12,0,0,0,0,4.46098168523149e-11,0,0,0,0,7.13757069637039e-12,0,0,0,0,2.1607444130979e-19,0,0,0,0,2.16008198071871e-19,0,0
352,0,0,9.00241544056081e-12,0,0,0,0,9.00241544056081e-12,0,0,0,0,0,0,0,0,0,1.3130608985278e-15,0,0,0,0,6.0357646430592e-15,0,0,0,0,1.16820862179578e-12,0,0,0,0,1.16820862179578e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51286209219876e-12,0,0,0,0,2.57417298581317e-11,0,0,0,0,4.11867677730108e-12,0,0,0,0,1.20565170695672e-19,0,0,0,0,1.20528208307901e-19,0,0
353,0,0,5.08994471434428e-12,0,0,0,0,5.08994471434428e-12,0,0,0,0,0,0,0,0,0,7.84828260295275e-16,0,0,0,0,3.41260726577304e-15,0,0,0,0,7.01123034071076e-13,0,0,0,0,7.01123034071076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04251223395856e-13,0,0,0,0,1.50435412198114e-11,0,0,0,0,2.40696659516982e-12,0,0,0,0,6.8167266592867e-20,0,0,0,0,6.8146368144944e-20,0,0
354,0,0,3.39084861875655e-12,0,0,0,0,3.39084861875655e-12,0,0,0,0,0,0,0,0,0,4.69098880980094e-16,0,0,0,0,2.27343031858369e-15,0,0,0,0,4.19642319315099e-13,0,0,0,0,4.19642319315099e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4047905571123e-13,0,0,0,0,9.45256963807556e-12,0,0,0,0,1.51241114209209e-12,0,0,0,0,4.54120613765076e-20,0,0,0,0,4.5398139128379e-20,0,0
355,0,0,2.14436177508346e-12,0,0,0,0,2.14436177508346e-12,0,0,0,0,0,0,0,0,0,2.80384602937191e-16,0,0,0,0,1.43771003120582e-15,0,0,0,0,2.48557701049967e-13,0,0,0,0,2.48557701049967e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23049172734846e-13,0,0,0,0,5.77551628955837e-12,0,0,0,0,9.24082606329339e-13,0,0,0,0,2.87184417507959e-20,0,0,0,0,2.87096373657977e-20,0,0
356,0,0,1.26046700974212e-12,0,0,0,0,1.26046700974212e-12,0,0,0,0,0,0,0,0,0,1.67588388614345e-16,0,0,0,0,8.45093437575249e-16,0,0,0,0,1.50003033958795e-13,0,0,0,0,1.50003033958795e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93089384134113e-13,0,0,0,0,3.44188476992412e-12,0,0,0,0,5.5070156318786e-13,0,0,0,0,1.68808494996932e-20,0,0,0,0,1.6875674236377e-20,0,0
357,0,0,6.73306775637931e-13,0,0,0,0,6.73306775637931e-13,0,0,0,0,0,0,0,0,0,1.00169080984251e-16,0,0,0,0,4.51425648722834e-16,0,0,0,0,8.89874710284269e-14,0,0,0,0,8.89874710284269e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15411254421916e-13,0,0,0,0,1.94464167191881e-12,0,0,0,0,3.11142667507009e-13,0,0,0,0,9.01728506880401e-21,0,0,0,0,9.01452058561675e-21,0,0
358,0,0,4.4006780955487e-13,0,0,0,0,4.4006780955487e-13,0,0,0,0,0,0,0,0,0,5.98719569308554e-17,0,0,0,0,2.9504811714114e-16,0,0,0,0,5.33888701918907e-14,0,0,0,0,5.33888701918907e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89823405205379e-14,0,0,0,0,1.21375560851054e-12,0,0,0,0,1.94200897361687e-13,0,0,0,0,5.89362387538828e-21,0,0,0,0,5.89181703175506e-21,0,0
359,0,0,2.58271698513708e-13,0,0,0,0,2.58271698513708e-13,0,0,0,0,0,0,0,0,0,3.57860049379288e-17,0,0,0,0,1.73160991789863e-16,0,0,0,0,3.18377332317883e-14,0,0,0,0,3.18377332317883e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12313628122892e-14,0,0,0,0,7.18433661029487e-13,0,0,0,0,1.14949385764718e-13,0,0,0,0,3.45891295761246e-21,0,0,0,0,3.45785253791357e-21,0,0
360,0,0,1.46416579876425e-13,0,0,0,0,1.46416579876425e-13,0,0,0,0,0,0,0,0,0,2.13896156909725e-17,0,0,0,0,9.81665445024972e-17,0,0,0,0,1.90307532799832e-14,0,0,0,0,1.90307532799832e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46443548672066e-14,0,0,0,0,4.19069763995335e-13,0,0,0,0,6.70511622392537e-14,0,0,0,0,1.96088928155242e-21,0,0,0,0,1.96028811996004e-21,0,0
361,0,0,9.31061407703672e-14,0,0,0,0,9.31061407703672e-14,0,0,0,0,0,0,0,0,0,1.2784764887868e-17,0,0,0,0,6.24239967844082e-17,0,0,0,0,1.13951755934106e-14,0,0,0,0,1.13951755934106e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47301516465953e-14,0,0,0,0,2.58003633956626e-13,0,0,0,0,4.12805814330601e-14,0,0,0,0,1.24692731955228e-21,0,0,0,0,1.24654504156236e-21,0,0
362,0,0,5.64771050075284e-14,0,0,0,0,5.64771050075284e-14,0,0,0,0,0,0,0,0,0,7.6415684881634e-18,0,0,0,0,3.78656723628771e-17,0,0,0,0,6.77284696737592e-15,0,0,0,0,6.77284696737592e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80434357891913e-15,0,0,0,0,1.54813043979254e-13,0,0,0,0,2.47700870366806e-14,0,0,0,0,7.56371648319072e-22,0,0,0,0,7.56139762924617e-22,0,0
363,0,0,2.97963579315324e-14,0,0,0,0,2.97963579315324e-14,0,0,0,0,0,0,0,0,0,4.56743393182803e-18,0,0,0,0,1.99772833060764e-17,0,0,0,0,4.07221029980299e-15,0,0,0,0,4.07221029980299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26243501868979e-15,0,0,0,0,8.76634280400265e-14,0,0,0,0,1.40261484864042e-14,0,0,0,0,3.99048789054857e-22,0,0,0,0,3.98926450273304e-22,0,0
364,0,0,1.767501892249e-14,0,0,0,0,1.767501892249e-14,0,0,0,0,0,0,0,0,0,2.72999617211153e-18,0,0,0,0,1.18504033703116e-17,0,0,0,0,2.43544240667901e-15,0,0,0,0,2.43544240667901e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14540454693756e-15,0,0,0,0,5.22489914828983e-14,0,0,0,0,8.35983863726373e-15,0,0,0,0,2.36713322941968e-22,0,0,0,0,2.36640752318274e-22,0,0
