"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.000486662553623975,4.20707693512733,0,0,0,0.000486662553623975,4.20707693512733,0,0,0,0,0,0,0,0,6.58531036663296e-08,0.000486979340980014,0,0,0,3.25669341542424e-07,0.502857077705848,0,0,0,4.43442874109229e-05,0.00495454403894868,0,0,0,4.43442874109229e-05,0.00495454403894868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19626417248787e-05,0.00518692809749238,0,0,0,0.000886585323473618,0.104038114723343,0,0,0,0.000141853651755779,0.0166460983557349,0,0,0,3.82578417397849e-11,0.0388525368856746,0,0,0,3.82461128036957e-11,0.0310360185859955,0
280,0,0,0.000211545215416889,3.92494585531032,0,0,0,0.000211545215416889,3.92494585531032,0,0,0,0,0,0,0,0,3.12179800172322e-08,0.000480619036129713,0,0,0,1.41563780690018e-07,0.46913494414033,0,0,0,2.15239787757093e-05,0.00485865247193307,0,0,0,2.15239787757093e-05,0.00485865247193307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96415277650349e-05,0.0051191830390054,0,0,0,0.000412608079903282,0.100018549990406,0,0,0,6.60172927845252e-05,0.0160029679984649,0,0,0,1.66301337794759e-11,0.0362470441993723,0,0,0,1.66250353795823e-11,0.0289547099786399,0
281,0,0,0.000112535927550512,4.10950401510191,0,0,0,0.000112535927550512,4.10950401510191,0,0,0,0,0,0,0,0,1.57096700776357e-08,0.000474840948923454,0,0,0,7.53078311703409e-08,0.491194530482732,0,0,0,1.05793008815646e-05,0.00483483170568261,0,0,0,1.05793008815646e-05,0.00483483170568261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44865216655826e-05,0.00505763931351677,0,0,0,0.000208984578158682,0.101615393470899,0,0,0,3.34375325053891e-05,0.0162584629553438,0,0,0,8.84674950683386e-12,0.0379514467623452,0,0,0,8.84403730575706e-12,0.0303162135988051,0
282,0,0,5.59041264680935e-05,4.15560129007158,0,0,0,5.59041264680935e-05,4.15560129007158,0,0,0,0,0,0,0,0,7.67295184418765e-09,0.000468885688776595,0,0,0,3.741043957624e-08,0.496704375284452,0,0,0,5.15026900751524e-06,0.00476029445035989,0,0,0,5.15026900751524e-06,0.00476029445035989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07117198522967e-06,0.00499420847860403,0,0,0,0.000102574546033012,0.10126801083893,0,0,0,1.6411927365282e-05,0.0162028817342288,0,0,0,4.39477253199511e-12,0.0383771570841921,0,0,0,4.39342520021134e-12,0.0306562777109626,0
283,0,0,2.51466090742276e-05,3.83024651276635,0,0,0,2.51466090742276e-05,3.83024651276635,0,0,0,0,0,0,0,0,3.63739966697283e-09,0.000462761700201308,0,0,0,1.68278400675063e-08,0.4578158655053,0,0,0,2.50746805706081e-06,0.00467667059372642,0,0,0,2.50746805706081e-06,0.00467667059372642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46651512650489e-06,0.00492898047869349,0,0,0,4.8418145877062e-05,0.09676832473672,0,0,0,7.74690334032992e-06,0.0154829319578752,0,0,0,1.97684202963638e-12,0.0353724916879794,0,0,0,1.9762359773143e-12,0.0282561036539645,0
284,0,0,1.32641250859681e-05,3.85412553055434,0,0,0,1.32641250859681e-05,3.85412553055434,0,0,0,0,0,0,0,0,2.39472148584853e-09,0.000459367270742376,0,0,0,8.87620970776654e-09,0.46067004033702,0,0,0,1.23309466945189e-06,0.00464856007421412,0,0,0,1.23309466945189e-06,0.00464856007421412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.749378895048e-06,0.00489282563586164,0,0,0,2.44653721327214e-05,0.096679556121188,0,0,0,3.91445954123542e-06,0.0154687289793901,0,0,0,1.04272826124973e-12,0.0355930154468046,0,0,0,1.04240858579031e-12,0.0284322615068659,0
285,0,0,6.50921277109405e-06,3.98346967125798,0,0,0,6.50921277109405e-06,3.98346967125798,0,0,0,0,0,0,0,0,8.94023010692581e-10,0.0004514643037979,0,0,0,4.35589510911838e-09,0.476130089586307,0,0,0,5.99413045486676e-07,0.00457920507449003,0,0,0,5.99413045486676e-07,0.00457920507449003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23905922483913e-07,0.00480864933134867,0,0,0,1.19376903380849e-05,0.0972152501945798,0,0,0,1.91003045409358e-06,0.0155544400311328,0,0,0,5.11706582297511e-13,0.0367875141629262,0,0,0,5.11549705340336e-13,0.0293864459006311,0
286,0,0,3.14074499790627e-06,3.90210387768958,0,0,0,3.14074499790627e-06,3.90210387768958,0,0,0,0,0,0,0,0,4.36660698457663e-10,0.000445802223932562,0,0,0,2.10175273976618e-09,0.466404723064627,0,0,0,2.91658465240059e-07,0.00449734576140029,0,0,0,2.91658465240059e-07,0.00449734576140029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02413954979219e-07,0.00474834122652299,0,0,0,5.79017694257087e-06,0.0954042705098478,0,0,0,9.2642831081134e-07,0.0152646832815756,0,0,0,2.46902343687944e-13,0.0360360975512039,0,0,0,2.46826649355026e-13,0.0287862024726186,0
287,0,0,1.69494342706266e-06,4.14892980072278,0,0,0,1.69494342706266e-06,4.14892980072278,0,0,0,0,0,0,0,0,2.19738609123757e-10,0.000440442710611223,0,0,0,1.13423789386034e-09,0.495906955677058,0,0,0,1.42771608074818e-07,0.00446559628983106,0,0,0,1.42771608074818e-07,0.00446559628983106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9824728743407e-07,0.00469125582700811,0,0,0,2.94834416951735e-06,0.0975908558042644,0,0,0,4.71735067122777e-07,0.0156145369286823,0,0,0,1.33244024853728e-13,0.0383155455924121,0,0,0,1.33203175433565e-13,0.0306070614806396,0
288,0,0,6.77444855418017e-07,3.40685134126448,0,0,0,6.77444855418017e-07,3.40685134126448,0,0,0,0,0,0,0,0,1.01103936066178e-10,0.000434461677259037,0,0,0,4.53338803966731e-10,0.407208932963013,0,0,0,6.9590269733503e-08,0.00437472266142145,0,0,0,6.9590269733503e-08,0.00437472266142145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5998367812577e-08,0.00462755047580356,0,0,0,1.32882460529397e-06,0.0886285722810576,0,0,0,2.12611936847035e-07,0.0141805715649692,0,0,0,5.32557474846102e-14,0.0314624190243105,0,0,0,5.32394205505694e-14,0.025132676007031,0
289,0,0,3.47093030727149e-07,3.61083952305914,0,0,0,3.47093030727149e-07,3.61083952305914,0,0,0,0,0,0,0,0,4.93814083211076e-11,0.00042901283735215,0,0,0,2.32270919406334e-10,0.431590921351986,0,0,0,3.42079899887634e-08,0.00436131791088709,0,0,0,3.42079899887634e-08,0.00436131791088709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68877353697663e-08,0.0045695136384402,0,0,0,6.63573186267467e-07,0.090678385024654,0,0,0,1.06171709802795e-07,0.0145085416039446,0,0,0,2.72859091780498e-14,0.0333462586782148,0,0,0,2.72775439731577e-14,0.0266375168024634,0
290,0,0,1.80377824064676e-07,3.73544202253424,0,0,0,1.80377824064676e-07,3.73544202253424,0,0,0,0,0,0,0,0,2.41189767941359e-11,0.000423632334557337,0,0,0,1.20706897941005e-10,0.446484218937713,0,0,0,1.66961263531135e-08,0.00430694531300516,0,0,0,1.66961263531135e-08,0.00430694531300516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30424432343637e-08,0.00451220467525321,0,0,0,3.3184137138774e-07,0.0913369869051816,0,0,0,5.30946194220385e-08,0.0146139179048291,0,0,0,1.41799819917214e-14,0.0344969681331531,0,0,0,1.41756347495623e-14,0.0275567216444956,0
291,0,0,8.30876499110604e-08,3.43882066085034,0,0,0,8.30876499110604e-08,3.43882066085034,0,0,0,0,0,0,0,0,1.17802440508246e-11,0.000418319311818608,0,0,0,5.56013608101641e-11,0.41103011305339,0,0,0,8.10376722777857e-09,0.00421488062192066,0,0,0,8.10376722777857e-09,0.00421488062192066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14064135958779e-08,0.00445561445754361,0,0,0,1.57729432068454e-07,0.0869768489669702,0,0,0,2.52367091309527e-08,0.0139162958347152,0,0,0,6.53174183457744e-15,0.0317576570690557,0,0,0,6.52973935929277e-15,0.0253685168086488,0
292,0,0,4.41269138164271e-08,3.72902027202564,0,0,0,4.41269138164271e-08,3.72902027202564,0,0,0,0,0,0,0,0,5.92811409868063e-12,0.000413290202936,0,0,0,2.95292556616116e-11,0.445716649733654,0,0,0,3.99382081572295e-09,0.00421424524382004,0,0,0,3.99382081572295e-09,0.00421424524382004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46317964599106e-09,0.00440204827110941,0,0,0,8.01031902506026e-08,0.0901740490837922,0,0,0,1.28165104400964e-08,0.0144278478534067,0,0,0,3.46893442423845e-15,0.0344376629903298,0,0,0,3.46787093219841e-15,0.0275093477620559,0
293,0,0,2.1624972387925e-08,3.67034639857688,0,0,0,2.1624972387925e-08,3.67034639857688,0,0,0,0,0,0,0,0,2.89542261430306e-12,0.000408106886964174,0,0,0,1.44711987104932e-11,0.438703568443465,0,0,0,1.93835964071271e-09,0.00413509296507737,0,0,0,1.93835964071271e-09,0.00413509296507737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69800064606573e-09,0.00434683958977532,0,0,0,3.90191995725335e-08,0.0885673324610302,0,0,0,6.24307193160536e-09,0.0141707731937648,0,0,0,1.69999677411732e-15,0.0338958072392834,0,0,0,1.69947559590629e-15,0.0270765048511826,0
294,0,0,1.08974279478344e-08,3.68136772856442,0,0,0,1.08974279478344e-08,3.68136772856442,0,0,0,0,0,0,0,0,1.54179930694098e-12,0.000402776713804516,0,0,0,7.29244146246635e-12,0.440020909170869,0,0,0,9.47359499858497e-10,0.00408578455197084,0,0,0,9.47359499858497e-10,0.00408578455197084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34351944780174e-09,0.00429006669901842,0,0,0,1.9311642387762e-08,0.0881020751693543,0,0,0,3.08986278204192e-09,0.0140963320270967,0,0,0,8.56675884952284e-16,0.0339975896969073,0,0,0,8.56413248686179e-16,0.0271578102819153,0
295,0,0,4.81235657321451e-09,3.3564612882043,0,0,0,4.81235657321451e-09,3.3564612882043,0,0,0,0,0,0,0,0,6.70402955693173e-13,0.000397725253695103,0,0,0,3.22037720962001e-12,0.401185987526548,0,0,0,4.63026291539496e-10,0.00402631314751076,0,0,0,4.63026291539496e-10,0.00402631314751076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40086872639535e-10,0.00423626244456657,0,0,0,9.06134638932475e-09,0.0838704480231909,0,0,0,1.44981542229196e-09,0.0134192716837105,0,0,0,3.78312189426658e-16,0.0309970647117129,0,0,0,3.78196207988873e-16,0.0247609436504708,0
296,0,0,2.13770178069757e-09,3.10903791774301,0,0,0,2.13770178069757e-09,3.10903791774301,0,0,0,0,0,0,0,0,3.17807740396958e-13,0.000392530672226671,0,0,0,1.43052701743673e-12,0.371612344128813,0,0,0,2.24855418328141e-10,0.00395090198181925,0,0,0,2.24855418328141e-10,0.00395090198181925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1090457603031e-10,0.00418093377185717,0,0,0,4.25668424123471e-09,0.0804140837980863,0,0,0,6.81069478597554e-10,0.0128662534076938,0,0,0,1.68050440297437e-16,0.0287120992177472,0,0,0,1.67998920065653e-16,0.0229356772142596,0
297,0,0,1.24057614630604e-09,3.36822159921896,0,0,0,1.24057614630604e-09,3.36822159921896,0,0,0,0,0,0,0,0,2.15573472050802e-13,0.000389856358516582,0,0,0,8.30180201234247e-13,0.402591656051496,0,0,0,1.11083362573594e-10,0.00395090495804529,0,0,0,1.11083362573594e-10,0.00395090495804529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57479558506683e-10,0.00415244904620854,0,0,0,2.23696944344241e-09,0.0831266017686047,0,0,0,3.57915110950786e-10,0.0133002562829767,0,0,0,9.75250006767532e-17,0.0311056716909836,0,0,0,9.74951018521457e-17,0.0248477006166152,0
298,0,0,5.65326145877843e-10,3.29605770415825,0,0,0,5.65326145877843e-10,3.29605770415825,0,0,0,0,0,0,0,0,7.8112789053933e-14,0.00038294782515287,0,0,0,3.78310170597196e-13,0.393966160025239,0,0,0,5.38666710650586e-11,0.00387524938528377,0,0,0,5.38666710650586e-11,0.00387524938528377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41682326745161e-11,0.00407886468071043,0,0,0,1.05859646550776e-09,0.0814994344783782,0,0,0,1.69375434481241e-10,0.0130399095165405,0,0,0,4.44417965986927e-17,0.0304392350087234,0,0,0,4.44281718104587e-17,0.0243153404951158,0
299,0,0,2.68226320162874e-10,3.14916034746191,0,0,0,2.68226320162874e-10,3.14916034746191,0,0,0,0,0,0,0,0,3.70297427457889e-14,0.000377946247663299,0,0,0,1.7949416576498e-13,0.376408036736771,0,0,0,2.63761326317397e-11,0.00383804485722428,0,0,0,2.63761326317397e-11,0.00383804485722428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69189454484218e-11,0.00402559173742656,0,0,0,5.11996382210273e-10,0.0794840498660987,0,0,0,8.19194211536437e-11,0.0127174479785758,0,0,0,2.10859866468481e-17,0.0290826315860955,0,0,0,2.10795221894058e-17,0.0232316643078337,0
300,0,0,1.52852824380165e-10,3.49166229635932,0,0,0,1.52852824380165e-10,3.49166229635932,0,0,0,0,0,0,0,0,2.51177966996241e-14,0.000375371297720995,0,0,0,1.02287464482527e-13,0.417346087499062,0,0,0,1.28567072706819e-11,0.0037870694762462,0,0,0,1.28567072706819e-11,0.0037870694762462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83489160205447e-11,0.00399816535794506,0,0,0,2.6575849106392e-10,0.0825349259211792,0,0,0,4.25213585702272e-11,0.0132055881473887,0,0,0,1.20161683307442e-17,0.032245651851269,0,0,0,1.2012484461922e-17,0.0257583347290386,0
301,0,0,6.83388277261835e-11,3.24050583259069,0,0,0,6.83388277261835e-11,3.24050583259069,0,0,0,0,0,0,0,0,9.10140350958833e-15,0.0003687194499893,0,0,0,4.57316077878545e-14,0.387326240616038,0,0,0,6.29837594414228e-12,0.0037461852089014,0,0,0,6.29837594414228e-12,0.0037461852089014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79123456010517e-12,0.00392731500969346,0,0,0,1.25359956486303e-10,0.07931267361484,0,0,0,2.00575930378084e-11,0.0126900277783744,0,0,0,5.37229757326034e-18,0.0299262110796562,0,0,0,5.37065055575952e-18,0.0239055288978849,0
302,0,0,3.64626448931323e-11,3.39772177921197,0,0,0,3.64626448931323e-11,3.39772177921197,0,0,0,0,0,0,0,0,4.7188643517344e-15,0.000364478257512734,0,0,0,2.44004094106176e-14,0.40611770858912,0,0,0,3.08055845190151e-12,0.003710891276114,0,0,0,3.08055845190151e-12,0.003710891276114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28862084222424e-12,0.00388214110071551,0,0,0,6.35312869143152e-11,0.0805495734134298,0,0,0,1.01650059062904e-11,0.0128879317461488,0,0,0,2.86642579616529e-18,0.031378107125131,0,0,0,2.8655470188104e-18,0.0250653263336324,0
303,0,0,1.74191357825237e-11,3.36097550258761,0,0,0,1.74191357825237e-11,3.36097550258761,0,0,0,0,0,0,0,0,2.30479817533897e-15,0.000359907120911556,0,0,0,1.16566981336226e-14,0.401725555660892,0,0,0,1.49952654833788e-12,0.00365194112317837,0,0,0,1.49952654833788e-12,0.00365194112317837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06155521554396e-12,0.00383345288156762,0,0,0,3.07014627947161e-11,0.0795418405446327,0,0,0,4.91223404715458e-12,0.0127266944871412,0,0,0,1.36936473753543e-18,0.0310387536761749,0,0,0,1.36894492317166e-18,0.0247942454520927,0
304,0,0,9.0696910677767e-12,3.40911662062214,0,0,0,9.0696910677767e-12,3.40911662062214,0,0,0,0,0,0,0,0,1.42943092479901e-15,0.000356891590701125,0,0,0,6.06933961949795e-15,0.407479693820384,0,0,0,7.31271637529384e-13,0.00360059462000276,0,0,0,7.31271637529384e-13,0.00360059462000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04422009262856e-12,0.00380133378110261,0,0,0,1.53849099733935e-11,0.0793746204467868,0,0,0,2.46158559574296e-12,0.0126999392714859,0,0,0,7.12992612470129e-19,0.031483338976847,0,0,0,7.12774026046968e-19,0.0251493871947109,0
305,0,0,3.66729922377874e-12,2.92346123109065,0,0,0,3.66729922377874e-12,2.92346123109065,0,0,0,0,0,0,0,0,5.1795258124191e-16,0.000350567216588135,0,0,0,2.45411715890899e-15,0.349431016860663,0,0,0,3.56023170184193e-13,0.00353167473310946,0,0,0,3.56023170184193e-13,0.00353167473310946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92708070132018e-13,0.00373397142909871,0,0,0,6.94422532066525e-12,0.0733634547459793,0,0,0,1.11107605130644e-12,0.0117381527593567,0,0,0,2.8829617621283e-19,0.0269982905153008,0,0,0,2.88207791524312e-19,0.0215666598216894,0
306,0,0,1.95262245824067e-12,3.09147791205461,0,0,0,1.95262245824067e-12,3.09147791205461,0,0,0,0,0,0,0,0,2.68546270796186e-16,0.000346534820028725,0,0,0,1.30667392738734e-15,0.369513458541235,0,0,0,1.7439383729595e-13,0.00350451378153735,0,0,0,1.7439383729595e-13,0.00350451378153735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40204531181276e-13,0.00369102145308506,0,0,0,3.51643161232814e-12,0.0748620997262888,0,0,0,5.62629057972502e-13,0.0119779359562062,0,0,0,1.53500860973663e-19,0.0285499318081082,0,0,0,1.53453801293709e-19,0.0228061353324925,0
307,0,0,8.64046416678216e-13,2.8633900556571,0,0,0,8.64046416678216e-13,2.8633900556571,0,0,0,0,0,0,0,0,1.23560830304959e-16,0.000341829017738549,0,0,0,5.78210559835074e-16,0.342250920989192,0,0,0,8.52404121502902e-14,0.00345985877899107,0,0,0,8.52404121502902e-14,0.00345985877899107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17321228988342e-13,0.00364089887895073,0,0,0,1.65280780941917e-12,0.0719161611035815,0,0,0,2.64449249507067e-13,0.011506585776573,0,0,0,6.79249940619943e-20,0.0264435306201797,0,0,0,6.79041698890148e-20,0.0211235088772245,0
308,0,0,4.75150878128904e-13,3.01210642573705,0,0,0,4.75150878128904e-13,3.01210642573705,0,0,0,0,0,0,0,0,6.40633938251954e-17,0.000337897132240382,0,0,0,3.17965852234252e-16,0.36002646453607,0,0,0,4.19267587603463e-14,0.00344395051072499,0,0,0,4.19267587603463e-14,0.00344395051072499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78331243441652e-14,0.00359901946918867,0,0,0,8.49357450684427e-13,0.0732719321532542,0,0,0,1.35897192109508e-13,0.0117235091445207,0,0,0,3.73528782163525e-20,0.0278169327098327,0,0,0,3.73414267203604e-20,0.0222206041043892,0
309,0,0,2.30500809218702e-13,3.05569772106343,0,0,0,2.30500809218702e-13,3.05569772106343,0,0,0,0,0,0,0,0,3.03695594729209e-17,0.000333483949609747,0,0,0,1.54248659988851e-16,0.365236778423656,0,0,0,2.04228390460041e-14,0.00339556220146272,0,0,0,2.04228390460041e-14,0.00339556220146272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79877135305312e-14,0.00355201365382874,0,0,0,4.13128529230149e-13,0.0731883148281876,0,0,0,6.61005646768239e-14,0.01171013037251,0,0,0,1.81202835811262e-20,0.0282195002016276,0,0,0,1.8114728337067e-20,0.0225421813592858,0
310,0,0,1.1282019457829e-13,2.95611662357526,0,0,0,1.1282019457829e-13,2.95611662357526,0,0,0,0,0,0,0,0,1.48331674830428e-17,0.000329301530887792,0,0,0,7.54980596049499e-17,0.353334200826481,0,0,0,9.99759135410728e-15,0.00335693407013506,0,0,0,9.99759135410728e-15,0.00335693407013506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38217803697315e-14,0.00350746575752429,0,0,0,2.02154943112864e-13,0.0716141326202274,0,0,0,3.23447908980583e-14,0.0114582612192364,0,0,0,8.86909649630241e-21,0.0272998644728463,0,0,0,8.86637744417496e-21,0.0218075618502744,0
311,0,0,4.84346274559189e-14,2.68668521746678,0,0,0,4.84346274559189e-14,2.68668521746678,0,0,0,0,0,0,0,0,7.03173427366715e-18,0.000325000613070823,0,0,0,3.24119312529014e-17,0.321130014497811,0,0,0,4.8376885902976e-15,0.00327743063126528,0,0,0,4.8376885902976e-15,0.00327743063126528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67664424777643e-15,0.0034616557003154,0,0,0,9.33569722492276e-14,0.0678400949431151,0,0,0,1.49371155598764e-14,0.0108544151908984,0,0,0,3.80757528627471e-21,0.0248116538207936,0,0,0,3.80640797507375e-21,0.0198199399796559,0
312,0,0,2.50993077823749e-14,2.65229582507191,0,0,0,2.50993077823749e-14,2.65229582507191,0,0,0,0,0,0,0,0,4.55226148113751e-18,0.000320924588871323,0,0,0,1.67961865522377e-17,0.317019571634412,0,0,0,2.36285976969506e-15,0.00322988583422125,0,0,0,2.36285976969506e-15,0.00322988583422125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37984361573299e-15,0.00343167553853043,0,0,0,4.66460171059554e-14,0.0668833976649613,0,0,0,7.46336273695286e-15,0.0107013436263938,0,0,0,1.97312354888557e-21,0.0244940662993148,0,0,0,1.97251863656045e-21,0.0195662460639072,0
313,0,0,1.21166721847891e-14,2.84813686633804,0,0,0,1.21166721847891e-14,2.84813686633804,0,0,0,0,0,0,0,0,1.72830395923085e-18,0.000317066376603945,0,0,0,8.10834657961915e-18,0.34042776103159,0,0,0,1.12374975303336e-15,0.00321680354035253,0,0,0,1.12374975303336e-15,0.00321680354035253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59275527680164e-15,0.0033771463369831,0,0,0,2.23184484136693e-14,0.0688414737570888,0,0,0,3.57095174618708e-15,0.0110146358011342,0,0,0,9.52523927322113e-22,0.026302666759171,0,0,0,9.5223190634657e-22,0.0210109846057406,0
314,0,0,0,2.85505825379391,0,0,0,0,2.85505825379391,0,0,0,0,0,0,0,0,0,0.000313254548448025,0,0,0,0,0.341255050078925,0,0,0,0,0.00317255263054441,0,0,0,0,0.00317255263054441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333654568537238,0,0,0,0,0.0683721161301238,0,0,0,0,0.0109395385808198,0,0,0,0,0.0263665860707442,0,0,0,0,0.021062044358874,0
315,0,0,0,2.53585277027079,0,0,0,0,2.53585277027079,0,0,0,0,0,0,0,0,0,0.000309000678746353,0,0,0,0,0.303101543711621,0,0,0,0,0.00312235927707356,0,0,0,0,0.00312235927707356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329123674837667,0,0,0,0,0.0644080560058275,0,0,0,0,0.0103052889609324,0,0,0,0,0.0234187096677385,0,0,0,0,0.0187072342443603,0
316,0,0,0,2.58970708601341,0,0,0,0,2.58970708601341,0,0,0,0,0,0,0,0,0,0.000305125319151392,0,0,0,0,0.309538560256307,0,0,0,0,0.00309889289407776,0,0,0,0,0.00309889289407776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324995940890979,0,0,0,0,0.0646628688644578,0,0,0,0,0.0103460590183132,0,0,0,0,0.0239160565955716,0,0,0,0,0.0191045228060142,0
317,0,0,0,2.83257329391246,0,0,0,0,2.83257329391246,0,0,0,0,0,0,0,0,0,0.000302887177205888,0,0,0,0,0.338567502075248,0,0,0,0,0.00306930066790707,0,0,0,0,0.00306930066790707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322612044826733,0,0,0,0,0.0668954620489853,0,0,0,0,0.0107032739278376,0,0,0,0,0.0261589364967912,0,0,0,0,0.0208961706076813,0
318,0,0,0,2.8625146383678,0,0,0,0,2.8625146383678,0,0,0,0,0,0,0,0,0,0.000299088490636209,0,0,0,0,0.342146285446115,0,0,0,0,0.00303124820666666,0,0,0,0,0.00303124820666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318565977069078,0,0,0,0,0.0667619782497763,0,0,0,0,0.0106819165199642,0,0,0,0,0.026435446103769,0,0,0,0,0.0211170508381441,0
319,0,0,0,2.72907641041583,0,0,0,0,2.72907641041583,0,0,0,0,0,0,0,0,0,0.000293942964157688,0,0,0,0,0.32619688437814,0,0,0,0,0.00298668903417751,0,0,0,0,0.00298668903417751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313085359387407,0,0,0,0,0.0647688661190934,0,0,0,0,0.0103630185790549,0,0,0,0,0.025203138315391,0,0,0,0,0.0201326639617785,0
320,0,0,0,2.23115378122772,0,0,0,0,2.23115378122772,0,0,0,0,0,0,0,0,0,0.000290103854973134,0,0,0,0,0.266681947499629,0,0,0,0,0.00293875763840345,0,0,0,0,0.00293875763840345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308996236580139,0,0,0,0,0.0589358683309164,0,0,0,0,0.00942973893294662,0,0,0,0,0.0206048013667092,0,0,0,0,0.0164594399603729,0
