"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,3.53531227298288,0,0,0,0,3.53531227298288,0,0,0,0,0,0,0,0,0,0.00462474379473655,0,0,0,0,0.00236445303558641,0,0,0,0,28.6064316416225,0,0,0,0,28.6064316416225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.060129620583,0,0,0,0,680.541988023059,0,0,0,0,108.886718083689,0,0,0,0,6.27410426257932e-07,0,0,0,0,6.27218077279091e-07,0,0
349,0,0,32.6214681276066,0,0,0,0,32.6214681276066,0,0,0,0,0,0,0,0,0,0.00491416207026086,0,0,0,0,0.021817571796713,0,0,0,0,7.16375547974328,0,0,0,0,7.16375547974328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6080241092161,0,0,0,0,101.289087551065,0,0,0,0,16.2062540081703,0,0,0,0,5.78931863516327e-06,0,0,0,0,5.78754376901338e-06,0,0
350,0,0,18.8566927248701,0,0,0,0,18.8566927248701,0,0,0,0,0,0,0,0,0,0.00279846994875206,0,0,0,0,0.0126115491112813,0,0,0,0,1.02468798258606,0,0,0,0,1.02468798258606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35919054150186,0,0,0,0,21.1104745468022,0,0,0,0,3.37767592748836,0,0,0,0,3.34648956210688e-06,0,0,0,0,3.34546360872289e-06,0,0
351,0,0,5.24694346334482,0,0,0,0,5.24694346334482,0,0,0,0,0,0,0,0,0,0.00144109203600741,0,0,0,0,0.0035092094959375,0,0,0,0,0.391209323799987,0,0,0,0,0.391209323799987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773993839611584,0,0,0,0,7.14211066702229,0,0,0,0,1.14273770672357,0,0,0,0,9.31172915062143e-07,0,0,0,0,9.30887439794535e-07,0,0
352,0,0,3.32383762290598,0,0,0,0,3.32383762290598,0,0,0,0,0,0,0,0,0,0.000929018292630207,0,0,0,0,0.00222301662496291,0,0,0,0,0.232926213870246,0,0,0,0,0.232926213870246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440752384569459,0,0,0,0,4.34520582673964,0,0,0,0,0.695232932278343,0,0,0,0,5.8988010641562e-07,0,0,0,0,5.89699263332115e-07,0,0
353,0,0,1.15050711211094,0,0,0,0,1.15050711211094,0,0,0,0,0,0,0,0,0,0.000408694976909104,0,0,0,0,0.00076947093315726,0,0,0,0,0.11498768906546,0,0,0,0,0.11498768906546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25098735230393,0,0,0,0,1.91694116431405,0,0,0,0,0.306710586290248,0,0,0,0,2.04180027642441e-07,0,0,0,0,2.04117430946286e-07,0,0
354,0,0,0.887039316923456,0,0,0,0,0.887039316923456,0,0,0,0,0,0,0,0,0,0.000238257045105952,0,0,0,0,0.000593260974882575,0,0,0,0,0.0715685045463043,0,0,0,0,0.0715685045463043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142925264211724,0,0,0,0,1.27190411786358,0,0,0,0,0.203504658858173,0,0,0,0,1.57422505556749e-07,0,0,0,0,1.57374243594685e-07,0,0
355,0,0,0.54663652083583,0,0,0,0,0.54663652083583,0,0,0,0,0,0,0,0,0,0.000157255992608162,0,0,0,0,0.000365596100500096,0,0,0,0,0.0427936285312869,0,0,0,0,0.0427936285312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813890857944683,0,0,0,0,0.768828001879886,0,0,0,0,0.123012480300782,0,0,0,0,9.70113602599489e-08,0,0,0,0,9.69816189051658e-08,0,0
356,0,0,0.648851940954128,0,0,0,0,0.648851940954128,0,0,0,0,0,0,0,0,0,9.76906348007306e-05,0,0,0,0,0.000433958819751069,0,0,0,0,0.0349061989887095,0,0,0,0,0.0349061989887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463471823753044,0,0,0,0,0.721837146766075,0,0,0,0,0.115493943482572,0,0,0,0,1.15151489152281e-07,0,0,0,0,1.15116186469343e-07,0,0
357,0,0,0.353401760204473,0,0,0,0,0.353401760204473,0,0,0,0,0,0,0,0,0,5.43401475744159e-05,0,0,0,0,0.000236358714641073,0,0,0,0,0.0197766739667595,0,0,0,0,0.0197766739667595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263924983695507,0,0,0,0,0.402459807894781,0,0,0,0,0.064393569263165,0,0,0,0,6.27180661534917e-08,0,0,0,0,6.26988382996427e-08,0,0
358,0,0,0.0923179989817626,0,0,0,0,0.0923179989817626,0,0,0,0,0,0,0,0,0,2.50538468045123e-05,0,0,0,0,6.17432226849706e-05,0,0,0,0,0.00740698370426647,0,0,0,0,0.00740698370426647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150292625028678,0,0,0,0,0.131841222449647,0,0,0,0,0.0210945955919435,0,0,0,0,1.6383637602558e-08,0,0,0,0,1.63786147724763e-08,0,0
359,0,0,0.055026072990868,0,0,0,0,0.055026072990868,0,0,0,0,0,0,0,0,0,1.62355475816462e-05,0,0,0,0,3.68020008625379e-05,0,0,0,0,0.00427928367387193,0,0,0,0,0.00427928367387193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855844445710778,0,0,0,0,0.0770116866939996,0,0,0,0,0.0123218698710399,0,0,0,0,9.76545471649986e-09,0,0,0,0,9.7624608624547e-09,0,0
360,0,0,0.0243324516262701,0,0,0,0,0.0243324516262701,0,0,0,0,0,0,0,0,0,8.12435235614854e-06,0,0,0,0,1.62737927143423e-05,0,0,0,0,0.00241887569769269,0,0,0,0,0.00241887569769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487362380631933,0,0,0,0,0.0403800658150823,0,0,0,0,0.00646081053041317,0,0,0,0,4.31827025957675e-09,0,0,0,0,4.31694638155365e-09,0,0
361,0,0,0.0210143940105064,0,0,0,0,0.0210143940105064,0,0,0,0,0,0,0,0,0,5.84976964382671e-06,0,0,0,0,1.40546418173203e-05,0,0,0,0,0.00146696196501523,0,0,0,0,0.00146696196501523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277529510468417,0,0,0,0,0.0274045943414815,0,0,0,0,0.00438473509463704,0,0,0,0,3.72941592866974e-09,0,0,0,0,3.72827257925199e-09,0,0
362,0,0,0.00841745764223935,0,0,0,0,0.00841745764223935,0,0,0,0,0,0,0,0,0,2.63452960824238e-06,0,0,0,0,5.62968183212855e-06,0,0,0,0,0.000784233544811871,0,0,0,0,0.000784233544811871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158039750792764,0,0,0,0,0.0133399558872384,0,0,0,0,0.00213439294195814,0,0,0,0,1.49384277244327e-09,0,0,0,0,1.49338479610147e-09,0,0
363,0,0,0.0127794834346451,0,0,0,0,0.0127794834346451,0,0,0,0,0,0,0,0,0,1.89693782992998e-06,0,0,0,0,8.54704933173496e-06,0,0,0,0,0.000674269133268363,0,0,0,0,0.000674269133268363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899960612782521,0,0,0,0,0.0140630288415627,0,0,0,0,0.00225008461465003,0,0,0,0,2.26796970959563e-09,0,0,0,0,2.26727440451394e-09,0,0
364,0,0,0.00672209888843266,0,0,0,0,0.00672209888843266,0,0,0,0,0,0,0,0,0,1.05516646327613e-06,0,0,0,0,4.49580854391009e-06,0,0,0,0,0.000389077185640473,0,0,0,0,0.000389077185640473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512484422746239,0,0,0,0,0.0078080701120333,0,0,0,0,0.00124929121792533,0,0,0,0,1.19296814631343e-09,0,0,0,0,1.19260241091101e-09,0,0
