"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,0.00572860514843327,0,0,0,0,0.00572860514843327,0,0,0,0,0,0,0,0,0,9.83265000402866e-07,0,0,0,0,3.84347752645055e-06,0,0,0,0,0.00130409869696312,0,0,0,0,0.00130409869696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179021611488414,0,0,0,0,0.025542279975316,0,0,0,0,0.00408676479605057,0,0,0,0,8.9237859531198e-10,0,0,0,0,8.92105013451744e-10,0,0
351,0,0,0.000929851210327294,0,0,0,0,0.000929851210327294,0,0,0,0,0,0,0,0,0,4.07742287125597e-07,0,0,0,0,6.2386255244232e-07,0,0,0,0,0.000427702836085958,0,0,0,0,0.000427702836085958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961739270221455,0,0,0,0,0.00673826955600012,0,0,0,0,0.00107812312896002,0,0,0,0,1.44848404702487e-10,0,0,0,0,1.44803997657967e-10,0,0
352,0,0,0.000454983495195113,0,0,0,0,0.000454983495195113,0,0,0,0,0,0,0,0,0,2.13448924495456e-07,0,0,0,0,3.0526084332529e-07,0,0,0,0,0.000233527199756832,0,0,0,0,0.000233527199756832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516665231753852,0,0,0,0,0.0035875509273311,0,0,0,0,0.000574008148372976,0,0,0,0,7.08754612706014e-11,0,0,0,0,7.08537325551869e-11,0,0
353,0,0,0.000289557686728427,0,0,0,0,0.000289557686728427,0,0,0,0,0,0,0,0,0,1.17676442258608e-07,0,0,0,0,1.94272153991289e-07,0,0,0,0,0.000131691808253608,0,0,0,0,0.000131691808253608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277562713688289,0,0,0,0,0.00208012786382298,0,0,0,0,0.000332820458211678,0,0,0,0,4.51061078655716e-11,0,0,0,0,4.50922794154466e-11,0,0
354,0,0,0.000142530147217071,0,0,0,0,0.000142530147217071,0,0,0,0,0,0,0,0,0,6.32180968314961e-08,0,0,0,0,9.56273653841061e-08,0,0,0,0,6.89203542056622e-05,0,0,0,0,6.89203542056622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149112143212127,0,0,0,0,0.00107318127151647,0,0,0,0,0.000171709003442636,0,0,0,0,2.22027612774054e-11,0,0,0,0,2.2195954443664e-11,0,0
355,0,0,7.53815715471073e-05,0,0,0,0,7.53815715471073e-05,0,0,0,0,0,0,0,0,0,3.39620036966582e-08,0,0,0,0,5.05755534973587e-08,0,0,0,0,3.47905426819801e-05,0,0,0,0,3.47905426819801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01059730172683e-05,0,0,0,0,0.000547658144063387,0,0,0,0,8.76253030501419e-05,0,0,0,0,1.17426317902212e-11,0,0,0,0,1.17390317811375e-11,0,0
356,0,0,0.000144575037414012,0,0,0,0,0.000144575037414012,0,0,0,0,0,0,0,0,0,2.36364312963327e-08,0,0,0,0,9.69993380218347e-08,0,0,0,0,3.11376221407833e-05,0,0,0,0,3.11376221407833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30345025885286e-05,0,0,0,0,0.000623347890179481,0,0,0,0,9.97356624287169e-05,0,0,0,0,2.25213058784436e-11,0,0,0,0,2.25144013865727e-11,0,0
357,0,0,7.65952439722793e-05,0,0,0,0,7.65952439722793e-05,0,0,0,0,0,0,0,0,0,1.26979552896304e-08,0,0,0,0,5.13898394482585e-08,0,0,0,0,1.68057232182243e-05,0,0,0,0,1.68057232182243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31189803117784e-05,0,0,0,0,0.000333968751082319,0,0,0,0,5.34350001731711e-05,0,0,0,0,1.19316926987462e-11,0,0,0,0,1.19280347281254e-11,0,0
358,0,0,1.2494616350379e-05,0,0,0,0,1.2494616350379e-05,0,0,0,0,0,0,0,0,0,5.2656133692251e-09,0,0,0,0,8.38297908478424e-09,0,0,0,0,5.64775306919503e-06,0,0,0,0,5.64775306919503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24199704540995e-05,0,0,0,0,8.93468022596767e-05,0,0,0,0,1.42954883615483e-05,0,0,0,0,1.94636004730799e-12,0,0,0,0,1.94576334003012e-12,0,0
359,0,0,5.68876233468e-06,0,0,0,0,5.68876233468e-06,0,0,0,0,0,0,0,0,0,2.6860464115921e-09,0,0,0,0,3.81674589540191e-09,0,0,0,0,2.82986383219693e-06,0,0,0,0,2.82986383219693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67225214955165e-06,0,0,0,0,4.37800430264043e-05,0,0,0,0,7.00480688422468e-06,0,0,0,0,8.86172045331809e-13,0,0,0,0,8.8590036625084e-13,0,0
360,0,0,2.62415727216073e-06,0,0,0,0,2.62415727216073e-06,0,0,0,0,0,0,0,0,0,1.44299690645603e-09,0,0,0,0,1.76061872656382e-09,0,0,0,0,1.46399360144307e-06,0,0,0,0,1.46399360144307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58446494794212e-06,0,0,0,0,2.20993154568687e-05,0,0,0,0,3.53589047309899e-06,0,0,0,0,4.08780448247329e-13,0,0,0,0,4.08655125972627e-13,0,0
361,0,0,1.48452089784308e-06,0,0,0,0,1.48452089784308e-06,0,0,0,0,0,0,0,0,0,7.95538054564134e-10,0,0,0,0,9.96005582609679e-10,0,0,0,0,8.15551330916251e-07,0,0,0,0,8.15551330916251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9256449958788e-06,0,0,0,0,1.2349719995334e-05,0,0,0,0,1.97595519925343e-06,0,0,0,0,2.31252571822096e-13,0,0,0,0,2.31181675333637e-13,0,0
362,0,0,1.17048785976164e-06,0,0,0,0,1.17048785976164e-06,0,0,0,0,0,0,0,0,0,4.38587770651588e-10,0,0,0,0,7.85312247468729e-10,0,0,0,0,5.00982573087644e-07,0,0,0,0,5.00982573087644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03449432593334e-06,0,0,0,0,8.03231938190983e-06,0,0,0,0,1.28517110110557e-06,0,0,0,0,1.82333794188885e-13,0,0,0,0,1.82277895023598e-13,0,0
363,0,0,1.82792682973999e-06,0,0,0,0,1.82792682973999e-06,0,0,0,0,0,0,0,0,0,3.05242582299055e-10,0,0,0,0,1.22640599379119e-09,0,0,0,0,4.04496589728086e-07,0,0,0,0,4.04496589728086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5575067713864e-07,0,0,0,0,8.01092840687134e-06,0,0,0,0,1.28174854509941e-06,0,0,0,0,2.8474693828437e-13,0,0,0,0,2.84659641707018e-13,0,0
364,0,0,1.01064853429399e-06,0,0,0,0,1.01064853429399e-06,0,0,0,0,0,0,0,0,0,1.68283167486973e-10,0,0,0,0,6.78071682032666e-10,0,0,0,0,2.15399989000291e-07,0,0,0,0,2.15399989000291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98560182881041e-07,0,0,0,0,4.33056148722327e-06,0,0,0,0,6.92889837955724e-07,0,0,0,0,1.57434680174115e-13,0,0,0,0,1.57386414479606e-13,0,0
