"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
355,0,0,2.64082313940543e-07,0,0,0,0,2.64082313940543e-07,0,0,0,0,0,0,0,0,0,9.80300497358467e-11,0,0,0,0,1.76517134344093e-10,0,0,0,0,7.46534599189234e-08,0,0,0,0,7.46534599189234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31997149957809e-07,0,0,0,0,8.01178250545899e-07,0,0,0,0,1.28188520087344e-07,0,0,0,0,1.31062975654812e-13,0,0,0,0,1.31022794891988e-13,0,0
356,0,0,3.81380852750227e-07,0,0,0,0,3.81380852750227e-07,0,0,0,0,0,0,0,0,0,7.80290153695123e-11,0,0,0,0,2.54921483444489e-10,0,0,0,0,7.85343525758082e-08,0,0,0,0,7.85343525758082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37367538720295e-08,0,0,0,0,9.37567744321815e-07,0,0,0,0,1.5001083909149e-07,0,0,0,0,1.89277762199813e-13,0,0,0,0,1.89219734180589e-13,0,0
357,0,0,2.78680810022454e-07,0,0,0,0,2.78680810022454e-07,0,0,0,0,0,0,0,0,0,5.541170101708e-11,0,0,0,0,1.86275018753923e-10,0,0,0,0,5.54134884837799e-08,0,0,0,0,5.54134884837799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65664298757507e-08,0,0,0,0,6.70287035342419e-07,0,0,0,0,1.07245925654787e-07,0,0,0,0,1.38308149737205e-13,0,0,0,0,1.38265747777891e-13,0,0
358,0,0,9.08160223936286e-08,0,0,0,0,9.08160223936286e-08,0,0,0,0,0,0,0,0,0,3.56114152223672e-11,0,0,0,0,6.07029822870359e-11,0,0,0,0,2.67772994680771e-08,0,0,0,0,2.67772994680771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7271634693608e-08,0,0,0,0,2.83800306118849e-07,0,0,0,0,4.54080489790158e-08,0,0,0,0,4.5071621625986e-14,0,0,0,0,4.50578037485144e-14,0,0
359,0,0,7.25942416404449e-08,0,0,0,0,7.25942416404449e-08,0,0,0,0,0,0,0,0,0,2.52891707495249e-11,0,0,0,0,4.85232324461492e-11,0,0,0,0,1.99874386396234e-08,0,0,0,0,1.99874386396234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35695853116493e-08,0,0,0,0,2.16210414291954e-07,0,0,0,0,3.45936662867126e-08,0,0,0,0,3.60282261346108e-14,0,0,0,0,3.60171807451553e-14,0,0
360,0,0,5.67333234516304e-08,0,0,0,0,5.67333234516304e-08,0,0,0,0,0,0,0,0,0,1.79589087713913e-11,0,0,0,0,3.79215235131308e-11,0,0,0,0,1.46018335623599e-08,0,0,0,0,1.46018335623599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38391810501209e-08,0,0,0,0,1.61338776625729e-07,0,0,0,0,2.58142042601167e-08,0,0,0,0,2.81565171078882e-14,0,0,0,0,2.81478849954993e-14,0,0
361,0,0,2.83321026912034e-08,0,0,0,0,2.83321026912034e-08,0,0,0,0,0,0,0,0,0,1.27533799923121e-11,0,0,0,0,1.89376619068847e-11,0,0,0,0,9.75294600581402e-09,0,0,0,0,9.75294600581402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69292098149103e-08,0,0,0,0,9.90478412664128e-08,0,0,0,0,1.5847654602626e-08,0,0,0,0,1.40611070459753e-14,0,0,0,0,1.40567962480215e-14,0,0
362,0,0,1.74399057156647e-08,0,0,0,0,1.74399057156647e-08,0,0,0,0,0,0,0,0,0,8.92846317852335e-12,0,0,0,0,1.16571311960459e-11,0,0,0,0,6.89574068707536e-09,0,0,0,0,6.89574068707536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20221472522356e-08,0,0,0,0,6.76548850380214e-08,0,0,0,0,1.08247816060834e-08,0,0,0,0,8.65535409822635e-15,0,0,0,0,8.65270057438833e-15,0,0
363,0,0,3.67624460398484e-08,0,0,0,0,3.67624460398484e-08,0,0,0,0,0,0,0,0,0,7.20887606397686e-12,0,0,0,0,2.45726475567553e-11,0,0,0,0,7.12681094873706e-09,0,0,0,0,7.12681094873706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53743477307127e-09,0,0,0,0,8.70448522797373e-08,0,0,0,0,1.3927176364758e-08,0,0,0,0,1.82450520765157e-14,0,0,0,0,1.82394585814303e-14,0,0
364,0,0,2.7409755416144e-08,0,0,0,0,2.7409755416144e-08,0,0,0,0,0,0,0,0,0,5.11932751213912e-12,0,0,0,0,1.83211492164505e-11,0,0,0,0,5.07657758162694e-09,0,0,0,0,5.07657758162694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06279319119907e-09,0,0,0,0,6.31303187609266e-08,0,0,0,0,1.01008510017483e-08,0,0,0,0,1.36033498540885e-14,0,0,0,0,1.35991793935036e-14,0,0
