"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.000423907901644355,0,0,0,0,0.000423907901644355,0,0,0,0,0,0,0,0,0,1.11872079904819e-07,0,0,0,0,2.83620841479475e-07,0,0,0,0,2.592197236289e-05,0,0,0,0,2.592197236289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76087016709729e-05,0,0,0,0,0.000463985867144923,0,0,0,0,7.42377387431877e-05,0,0,0,0,1.73564692376491e-10,0,0,0,0,1.73511481607361e-10,0,0
335,0,0,0.000516662422920371,0,0,0,0,0.000516662422920371,0,0,0,0,0,0,0,0,0,7.75315035052274e-08,0,0,0,0,3.45679404844969e-07,0,0,0,0,2.12949778216796e-05,0,0,0,0,2.12949778216796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74676230214023e-05,0,0,0,0,0.000441685706563241,0,0,0,0,7.06697130501185e-05,0,0,0,0,2.11542068805078e-10,0,0,0,0,2.11477215083792e-10,0,0
336,0,0,0.000303394170721848,0,0,0,0,0.000303394170721848,0,0,0,0,0,0,0,0,0,4.47314468956112e-08,0,0,0,0,2.02989634461427e-07,0,0,0,0,1.2363382506555e-05,0,0,0,0,1.2363382506555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58473196698383e-05,0,0,0,0,0.000257777091176706,0,0,0,0,4.1244334588273e-05,0,0,0,0,1.24221595553878e-10,0,0,0,0,1.24183512193999e-10,0,0
337,0,0,9.76341857899872e-05,0,0,0,0,9.76341857899872e-05,0,0,0,0,0,0,0,0,0,2.14845337490076e-08,0,0,0,0,6.53233634558468e-08,0,0,0,0,5.23179203211418e-06,0,0,0,0,5.23179203211418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14303871588601e-06,0,0,0,0,9.79062392079608e-05,0,0,0,0,1.56649982732737e-05,0,0,0,0,3.99753044383808e-11,0,0,0,0,3.99630489694473e-11,0,0
338,0,0,4.77745336413596e-05,0,0,0,0,4.77745336413596e-05,0,0,0,0,0,0,0,0,0,1.23954036362252e-08,0,0,0,0,3.19641445231181e-08,0,0,0,0,2.87375744621165e-06,0,0,0,0,2.87375744621165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2750344349584e-06,0,0,0,0,5.17221932138523e-05,0,0,0,0,8.27555091421637e-06,0,0,0,0,1.95607871491142e-11,0,0,0,0,1.95547902812332e-11,0,0
339,0,0,2.69830079412035e-05,0,0,0,0,2.69830079412035e-05,0,0,0,0,0,0,0,0,0,7.15147152365089e-09,0,0,0,0,1.80533162704574e-08,0,0,0,0,1.59759283256921e-06,0,0,0,0,1.59759283256921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04340702852425e-06,0,0,0,0,2.88930835503832e-05,0,0,0,0,4.62289336806132e-06,0,0,0,0,1.10479126587183e-11,0,0,0,0,1.10445256338471e-11,0,0
340,0,0,1.5508715175987e-05,0,0,0,0,1.5508715175987e-05,0,0,0,0,0,0,0,0,0,4.12600883799573e-09,0,0,0,0,1.03762983219153e-08,0,0,0,0,9.51218711426596e-07,0,0,0,0,9.51218711426596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75587978722718e-06,0,0,0,0,1.70023014367886e-05,0,0,0,0,2.72036822988618e-06,0,0,0,0,6.34988252927898e-12,0,0,0,0,6.34793580769268e-12,0,0
341,0,0,7.45877904758235e-06,0,0,0,0,7.45877904758235e-06,0,0,0,0,0,0,0,0,0,2.32654884594346e-09,0,0,0,0,4.99038867093256e-09,0,0,0,0,5.26952538099877e-07,0,0,0,0,5.26952538099877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01304682492239e-06,0,0,0,0,9.01137251902641e-06,0,0,0,0,1.44181960304423e-06,0,0,0,0,3.05391969783086e-12,0,0,0,0,3.05298343934558e-12,0,0
342,0,0,1.10625572739609e-05,0,0,0,0,1.10625572739609e-05,0,0,0,0,0,0,0,0,0,1.64976234807339e-09,0,0,0,0,7.40154120926958e-09,0,0,0,0,4.54018355092904e-07,0,0,0,0,4.54018355092904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84472739506828e-07,0,0,0,0,9.4365830639336e-06,0,0,0,0,1.50985329022938e-06,0,0,0,0,4.52944930421046e-12,0,0,0,0,4.52806068376057e-12,0,0
343,0,0,6.15751018041325e-06,0,0,0,0,6.15751018041325e-06,0,0,0,0,0,0,0,0,0,9.51822852993534e-10,0,0,0,0,4.1197585891013e-09,0,0,0,0,2.62453737901647e-07,0,0,0,0,2.62453737901647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37208878032648e-07,0,0,0,0,5.36788357441224e-06,0,0,0,0,8.58861371905958e-07,0,0,0,0,2.52112866054845e-12,0,0,0,0,2.52035574300821e-12,0,0
344,0,0,1.80472082113026e-06,0,0,0,0,1.80472082113026e-06,0,0,0,0,0,0,0,0,0,4.67758657111163e-10,0,0,0,0,1.20747085850248e-09,0,0,0,0,1.05170539340366e-07,0,0,0,0,1.05170539340366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9455112229868e-07,0,0,0,0,1.91308752348222e-06,0,0,0,0,3.06094003757156e-07,0,0,0,0,7.38924216627873e-13,0,0,0,0,7.38697680197236e-13,0,0
345,0,0,1.31743898657597e-06,0,0,0,0,1.31743898657597e-06,0,0,0,0,0,0,0,0,0,2.69871221175527e-10,0,0,0,0,8.81448900860608e-10,0,0,0,0,6.56685304257869e-08,0,0,0,0,6.56685304257869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12245381582187e-07,0,0,0,0,1.26200891184876e-06,0,0,0,0,2.01921425895802e-07,0,0,0,0,5.39411724912108e-13,0,0,0,0,5.39246354223131e-13,0,0
346,0,0,5.07905321151396e-07,0,0,0,0,5.07905321151396e-07,0,0,0,0,0,0,0,0,0,1.52173347860368e-10,0,0,0,0,3.39820357247592e-10,0,0,0,0,3.46943912247803e-08,0,0,0,0,3.46943912247803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47594603293448e-08,0,0,0,0,5.99268130771308e-07,0,0,0,0,9.58829009234093e-08,0,0,0,0,2.07956564338787e-13,0,0,0,0,2.07892809847119e-13,0,0
347,0,0,3.39429801555787e-07,0,0,0,0,3.39429801555787e-07,0,0,0,0,0,0,0,0,0,8.77957181403616e-11,0,0,0,0,2.27099720403963e-10,0,0,0,0,2.06362631007058e-08,0,0,0,0,2.06362631007058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73626749094994e-08,0,0,0,0,3.70006360357976e-07,0,0,0,0,5.92010176572762e-08,0,0,0,0,1.38976010737044e-13,0,0,0,0,1.38933404027576e-13,0,0
348,0,0,2.27811281909053e-07,0,0,0,0,2.27811281909053e-07,0,0,0,0,0,0,0,0,0,5.18275638047001e-11,0,0,0,0,1.52419964862488e-10,0,0,0,0,1.2581639713739e-08,0,0,0,0,1.2581639713739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15562246703958e-08,0,0,0,0,2.33029498146078e-07,0,0,0,0,3.72847197033724e-08,0,0,0,0,9.32749658854238e-14,0,0,0,0,9.32463700194825e-14,0,0
349,0,0,2.16765609593517e-07,0,0,0,0,2.16765609593517e-07,0,0,0,0,0,0,0,0,0,3.51046436876737e-11,0,0,0,0,1.45029720744163e-10,0,0,0,0,9.5742957351912e-09,0,0,0,0,9.5742957351912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24367653859397e-08,0,0,0,0,1.93053925549528e-07,0,0,0,0,3.08886280879245e-08,0,0,0,0,8.87524299522627e-14,0,0,0,0,8.87252205872977e-14,0,0
350,0,0,1.27899557339431e-07,0,0,0,0,1.27899557339431e-07,0,0,0,0,0,0,0,0,0,1.97945936292485e-11,0,0,0,0,8.55727858262363e-11,0,0,0,0,5.59697434380614e-09,0,0,0,0,5.59697434380614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17533499626802e-09,0,0,0,0,1.13304936515311e-07,0,0,0,0,1.81287898424497e-08,0,0,0,0,5.23671468226881e-14,0,0,0,0,5.23510923122838e-14,0,0
351,0,0,3.62839792019208e-08,0,0,0,0,3.62839792019208e-08,0,0,0,0,0,0,0,0,0,9.72774766329486e-12,0,0,0,0,2.42762464996613e-11,0,0,0,0,2.18657459561787e-09,0,0,0,0,2.18657459561787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13977675954837e-09,0,0,0,0,3.9318045349345e-08,0,0,0,0,6.2908872558952e-09,0,0,0,0,1.48560988458759e-14,0,0,0,0,1.48515443225161e-14,0,0
352,0,0,2.24486221030567e-08,0,0,0,0,2.24486221030567e-08,0,0,0,0,0,0,0,0,0,5.74248349890381e-12,0,0,0,0,1.50195291624106e-11,0,0,0,0,1.32364747318293e-09,0,0,0,0,1.32364747318293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38842529691092e-09,0,0,0,0,2.39795321749771e-08,0,0,0,0,3.83672514799634e-09,0,0,0,0,9.19135542055071e-15,0,0,0,0,9.1885375715713e-15,0,0
353,0,0,1.45843495696354e-08,0,0,0,0,1.45843495696354e-08,0,0,0,0,0,0,0,0,0,3.31309963133658e-12,0,0,0,0,9.75784004338079e-12,0,0,0,0,7.89910107571136e-10,0,0,0,0,7.89910107571136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37799106818175e-09,0,0,0,0,1.47322559737447e-08,0,0,0,0,2.35716095579915e-09,0,0,0,0,5.97141062184935e-15,0,0,0,0,5.96957993066655e-15,0,0
354,0,0,8.5430703341889e-09,0,0,0,0,8.5430703341889e-09,0,0,0,0,0,0,0,0,0,1.95168585865107e-12,0,0,0,0,5.71584721021267e-12,0,0,0,0,4.46509782313596e-10,0,0,0,0,4.46509782313596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95025654118041e-10,0,0,0,0,8.43299135199449e-09,0,0,0,0,1.34927861631912e-09,0,0,0,0,3.4978715158469e-15,0,0,0,0,3.49679915238906e-15,0,0
355,0,0,3.7585452324886e-09,0,0,0,0,3.7585452324886e-09,0,0,0,0,0,0,0,0,0,1.0778324570391e-12,0,0,0,0,2.51470132413674e-12,0,0,0,0,2.43576123774458e-10,0,0,0,0,2.43576123774458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58686420616517e-10,0,0,0,0,4.27832556608538e-09,0,0,0,0,6.8453209057366e-10,0,0,0,0,1.53889735135749e-15,0,0,0,0,1.5384255623631e-15,0,0
356,0,0,5.05563035317312e-09,0,0,0,0,5.05563035317312e-09,0,0,0,0,0,0,0,0,0,7.46977896469549e-13,0,0,0,0,3.38253221847022e-12,0,0,0,0,2.04863859909138e-10,0,0,0,0,2.04863859909138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64637035758791e-10,0,0,0,0,4.28032131979025e-09,0,0,0,0,6.8485141116644e-10,0,0,0,0,2.06997539704725e-15,0,0,0,0,2.06934079226992e-15,0,0
357,0,0,2.71874050874294e-09,0,0,0,0,2.71874050874294e-09,0,0,0,0,0,0,0,0,0,4.23782728149626e-13,0,0,0,0,1.81900707173166e-12,0,0,0,0,1.17595282252254e-10,0,0,0,0,1.17595282252254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52681129301951e-10,0,0,0,0,2.39116690661959e-09,0,0,0,0,3.82586705059134e-10,0,0,0,0,1.11316009496648e-15,0,0,0,0,1.11281882679721e-15,0,0
358,0,0,7.98478399812462e-10,0,0,0,0,7.98478399812462e-10,0,0,0,0,0,0,0,0,0,2.06992913859599e-13,0,0,0,0,5.34231880980581e-13,0,0,0,0,4.71867896310226e-11,0,0,0,0,4.71867896310226e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80886803242723e-11,0,0,0,0,8.53913297943804e-10,0,0,0,0,1.36626127671009e-10,0,0,0,0,3.26928696764405e-16,0,0,0,0,3.26828468272265e-16,0,0
359,0,0,5.12000037943523e-10,0,0,0,0,5.12000037943523e-10,0,0,0,0,0,0,0,0,0,1.19423616407158e-13,0,0,0,0,3.4255997832495e-13,0,0,0,0,2.77625074242391e-11,0,0,0,0,2.77625074242391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08223618514504e-11,0,0,0,0,5.17617472240019e-10,0,0,0,0,8.28187955584031e-11,0,0,0,0,2.09633103647532e-16,0,0,0,0,2.09568835169149e-16,0,0
360,0,0,2.3141648526541e-10,0,0,0,0,2.3141648526541e-10,0,0,0,0,0,0,0,0,0,6.89009101318208e-14,0,0,0,0,1.5483207090172e-13,0,0,0,0,1.52479535068007e-11,0,0,0,0,1.52479535068007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93217295871788e-11,0,0,0,0,2.66497810870347e-10,0,0,0,0,4.26396497392555e-11,0,0,0,0,9.47510789964874e-17,0,0,0,0,9.4722030589693e-17,0,0
361,0,0,1.54374476290807e-10,0,0,0,0,1.54374476290807e-10,0,0,0,0,0,0,0,0,0,3.97520654608874e-14,0,0,0,0,1.0328615885364e-13,0,0,0,0,9.50040927799508e-12,0,0,0,0,9.50040927799508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69170379860869e-11,0,0,0,0,1.69534899307849e-10,0,0,0,0,2.71255838892559e-11,0,0,0,0,6.3207027715834e-17,0,0,0,0,6.3187649958105e-17,0,0
362,0,0,1.01836873955483e-10,0,0,0,0,1.01836873955483e-10,0,0,0,0,0,0,0,0,0,2.29347726377401e-14,0,0,0,0,6.81352241202744e-14,0,0,0,0,5.43199307550426e-12,0,0,0,0,5.43199307550426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76020781352013e-12,0,0,0,0,1.01799178566276e-10,0,0,0,0,1.62878685706041e-11,0,0,0,0,4.16960515057723e-17,0,0,0,0,4.16832684970859e-17,0,0
363,0,0,1.01684002166516e-10,0,0,0,0,1.01684002166516e-10,0,0,0,0,0,0,0,0,0,1.58946486618235e-14,0,0,0,0,6.80329433530199e-14,0,0,0,0,4.38085195908132e-12,0,0,0,0,4.38085195908132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63110732750293e-12,0,0,0,0,8.92406250619273e-11,0,0,0,0,1.42785000099084e-11,0,0,0,0,4.1633459737791e-17,0,0,0,0,4.16206959182384e-17,0,0
364,0,0,5.99716387825336e-11,0,0,0,0,5.99716387825336e-11,0,0,0,0,0,0,0,0,0,9.17034496168152e-15,0,0,0,0,4.01247690605104e-14,0,0,0,0,2.53875892857685e-12,0,0,0,0,2.53875892857685e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24884165785204e-12,0,0,0,0,5.20802515867998e-11,0,0,0,0,8.33284025388798e-12,0,0,0,0,2.45547653068691e-17,0,0,0,0,2.45472374051403e-17,0,0
