"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.000165959564492933,13.1461538468895,0,0,0,0.000165959564492933,13.1461538468895,0,0,0,0,0,0,0,0,2.27742083623858e-08,0.00163540751213578,0,0,0,1.10995771876921e-07,2.09612535738614,0,0,0,8.96737153254965e-06,0.0211233618166167,0,0,0,8.96737153254965e-06,0.0211233618166167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04284370956287e-05,0.0218645800087041,0,0,0,0.000187763448133678,0.45358364507456,0,0,0,3.00421517013885e-05,0.0725733832119296,0,0,0,7.85813328546712e-12,0.0976026099106138,0,0,0,7.855724170397e-12,0.0779665025257175,0
274,0,0,4.5311963580498e-05,5.20359532979996,0,0,0,4.5311963580498e-05,5.20359532979996,0,0,0,0,0,0,0,0,1.38438766090533e-08,0.00160449172583814,0,0,0,3.03051914377038e-08,0.829701846441616,0,0,0,3.89456987309806e-06,0.0126834080637845,0,0,0,3.89456987309806e-06,0.0126834080637845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33867486535932e-06,0.0214512514174994,0,0,0,6.85462975405458e-05,0.231064665822562,0,0,0,1.09674076064873e-05,0.0369703465316099,0,0,0,2.14550725250275e-12,0.0386336940083299,0,0,0,2.1448494914713e-12,0.030861203447703,0
275,0,0,2.81473389208891e-05,4.68419200017993,0,0,0,2.81473389208891e-05,4.68419200017993,0,0,0,0,0,0,0,0,9.74217980876367e-09,0.0015830213470798,0,0,0,1.88252820459674e-08,0.746884126323047,0,0,0,2.65836224833661e-06,0.0121734141926034,0,0,0,2.65836224833661e-06,0.0121734141926034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16435476242473e-06,0.0211642031982051,0,0,0,4.54893649142415e-05,0.217346596828748,0,0,0,7.27829838627864e-06,0.0347754554925998,0,0,0,1.33276766269763e-12,0.0347774238659283,0,0,0,1.33235906811867e-12,0.0277807541024165,0
276,0,0,1.82734637877767e-05,4.2790696629081,0,0,0,1.82734637877767e-05,4.2790696629081,0,0,0,0,0,0,0,0,6.85574352520703e-09,0.00156183827249174,0,0,0,1.22215144646008e-08,0.682288259433817,0,0,0,1.76836290332063e-06,0.0113366354584624,0,0,0,1.76836290332063e-06,0.0113366354584624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63424740862575e-06,0.0208809960918882,0,0,0,3.00479249718305e-05,0.201194284970531,0,0,0,4.80766799549288e-06,0.032191085595285,0,0,0,8.65242774468843e-13,0.0317696241770349,0,0,0,8.64977511800018e-13,0.0253780763230444,0
277,0,0,1.37134717808874e-05,4.49189089598211,0,0,0,1.37134717808874e-05,4.49189089598211,0,0,0,0,0,0,0,0,4.75438759673849e-09,0.00154007393551316,0,0,0,9.17173644123883e-09,0.716222137618436,0,0,0,1.30838001474421e-06,0.0117194773878588,0,0,0,1.30838001474421e-06,0.0117194773878588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55748391322787e-06,0.0205900177982988,0,0,0,2.231483484818e-05,0.208890930675652,0,0,0,3.57037357570881e-06,0.0334225489081044,0,0,0,6.49328584284720e-13,0.0333496990821626,0,0,0,6.49129515724665e-13,0.0266402650513405,0
278,0,0,1.2399226830115e-05,5.68329940222627,0,0,0,1.2399226830115e-05,5.68329940222627,0,0,0,0,0,0,0,0,3.44516323261933e-09,0.00152117233896153,0,0,0,8.29275346010105e-09,0.906189607193944,0,0,0,9.9853379908772e-07,0.0126564318397187,0,0,0,9.9853379908772e-07,0.0126564318397187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79974647595405e-06,0.0203373129115787,0,0,0,1.79669709087229e-05,0.238308575620129,0,0,0,2.87471534539566e-06,0.0381293720992206,0,0,0,5.87099498395782e-13,0.0421952200636967,0,0,0,5.86919507779961e-13,0.033706206572573,0
279,0,0,2.07141960708332e-05,12.467364590896,0,0,0,2.07141960708332e-05,12.467364590896,0,0,0,0,0,0,0,0,2.76588307608256e-09,0.00150841806715754,0,0,0,1.38539058518071e-08,1.98789390137394,0,0,0,1.09054685391478e-06,0.0195177270911524,0,0,0,1.09054685391478e-06,0.0195177270911524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2665132949442e-06,0.0201667946803479,0,0,0,2.30912539516478e-05,0.423996079880501,0,0,0,3.69460063226365e-06,0.0678393727808802,0,0,0,9.80810681946793e-13,0.0925629911950667,0,0,0,9.80509988931165e-13,0.0739407756965456,0
280,0,0,1.38934679178361e-05,11.7663723801565,0,0,0,1.38934679178361e-05,11.7663723801565,0,0,0,0,0,0,0,0,1.91811145539589e-09,0.00148739814486698,0,0,0,9.29212004321157e-09,1.87612223299286,0,0,0,7.66022693415975e-07,0.0192124576903084,0,0,0,7.66022693415975e-07,0.0192124576903084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9126771337063e-07,0.0198857688386001,0,0,0,1.59033057399762e-05,0.409678314143713,0,0,0,2.5445289183962e-06,0.0655485302629941,0,0,0,6.5785134487001e-13,0.0873585283466896,0,0,0,6.57649663436105e-13,0.0697833687769498,0
281,0,0,4.08354822469251e-06,5.15167212163771,0,0,0,4.08354822469251e-06,5.15167212163771,0,0,0,0,0,0,0,0,1.20061860043129e-09,0.00146091950748815,0,0,0,2.73112663666742e-09,0.821422804941468,0,0,0,3.29907965316788e-07,0.0115461383236452,0,0,0,3.29907965316788e-07,0.0115461383236452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27200788233265e-07,0.0195317627078988,0,0,0,5.92936472357198e-06,0.216870370811351,0,0,0,9.48698355771516e-07,0.0346992593298162,0,0,0,1.93354726648688e-13,0.0382481941358507,0,0,0,1.93295448730011e-13,0.0305532600760161,0
282,0,0,2.48207044160051e-06,4.37688919018503,0,0,0,2.48207044160051e-06,4.37688919018503,0,0,0,0,0,0,0,0,8.32616646366114e-10,0.00144056148129583,0,0,0,1.66003884958416e-09,0.69788536821261,0,0,0,2.31030171654628e-07,0.0112362323755909,0,0,0,2.31030171654628e-07,0.0112362323755909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41372241874135e-07,0.0192595860857431,0,0,0,3.96818928168555e-06,0.201252370785964,0,0,0,6.34910285069689e-07,0.0322003793257543,0,0,0,1.1752525630932e-13,0.0324958777469876,0,0,0,1.17489225886341e-13,0.0259582191168476,0
283,0,0,1.87469636827202e-06,4.66564222741348,0,0,0,1.87469636827202e-06,4.66564222741348,0,0,0,0,0,0,0,0,5.85926999332245e-10,0.0014212847221016,0,0,0,1.25381969437545e-09,0.743926405797154,0,0,0,1.65091097514384e-07,0.0112974741667594,0,0,0,1.65091097514384e-07,0.0112974741667594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10601420712098e-07,0.0190018654622391,0,0,0,2.88568508066286e-06,0.206493816820223,0,0,0,4.61709612906058e-07,0.0330390106912357,0,0,0,8.8766284586689e-14,0.0346397025022244,0,0,0,8.87390709742256e-14,0.0276707401072898,0
284,0,0,1.42636972221622e-06,4.92426751750549,0,0,0,1.42636972221622e-06,4.92426751750549,0,0,0,0,0,0,0,0,4.12327149649048e-10,0.00140226591333147,0,0,0,9.53973389740965e-10,0.785163640271742,0,0,0,1.21940604167632e-07,0.0116650438518265,0,0,0,1.21940604167632e-07,0.0116650438518265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18575690529911e-07,0.0187475935068158,0,0,0,2.15028537476496e-06,0.214669979096839,0,0,0,3.44045659962393e-07,0.0343471966554943,0,0,0,6.75381586218071e-14,0.0365598461119724,0,0,0,6.75174530432894e-14,0.0292045810746191,0
285,0,0,7.38131970009354e-07,3.57407939487612,0,0,0,7.38131970009354e-07,3.57407939487612,0,0,0,0,0,0,0,0,2.85944635892832e-10,0.00138272522950469,0,0,0,4.93671624220904e-10,0.569879109598564,0,0,0,7.91318426895688e-08,0.0105455815693062,0,0,0,7.91318426895688e-08,0.0105455815693062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53815563306489e-07,0.0184863443430539,0,0,0,1.30500762760652e-06,0.180742831134272,0,0,0,2.08801220417043e-07,0.0289188529814836,0,0,0,3.49503170866956e-14,0.0265354780592496,0,0,0,3.49396021582844e-14,0.0211969579401854,0
286,0,0,1.63075781850308e-06,10.424126861973,0,0,0,1.63075781850308e-06,10.424126861973,0,0,0,0,0,0,0,0,2.32950885848654e-10,0.00137190163193263,0,0,0,1.09067063029549e-09,1.66210413315387,0,0,0,9.31444237823815e-08,0.0177328947173078,0,0,0,9.31444237823815e-08,0.0177328947173078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08242721127558e-07,0.0183416382601111,0,0,0,1.90583183027729e-06,0.371596435257855,0,0,0,3.04933092844366e-07,0.0594554296412568,0,0,0,7.72158708253328e-14,0.0773931295508638,0,0,0,7.71921982925186e-14,0.0618228512139861,0
287,0,0,1.19039046330084e-06,10.7312438545939,0,0,0,1.19039046330084e-06,10.7312438545939,0,0,0,0,0,0,0,0,1.63931641449639e-10,0.00135354363906644,0,0,0,7.961475960286e-10,1.71107326309213,0,0,0,6.54312246032483e-08,0.0174709155738183,0,0,0,6.54312246032483e-08,0.0174709155738183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61723093894755e-08,0.0180962010826227,0,0,0,1.36014118223443e-06,0.373005753151954,0,0,0,2.17622589157508e-07,0.0596809205043127,0,0,0,5.63646147840144e-14,0.0796732960829774,0,0,0,5.63473347458724e-14,0.0636442841638622,0
288,0,0,3.31536789103598e-07,4.48889018201083,0,0,0,3.31536789103598e-07,4.48889018201083,0,0,0,0,0,0,0,0,1.01119663718024e-10,0.0013287018367673,0,0,0,2.21735830198064e-10,0.715743680366322,0,0,0,2.86560358131815e-08,0.0106018071457142,0,0,0,2.86560358131815e-08,0.0106018071457142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36037957775321e-08,0.0177640786177939,0,0,0,5.03915182591087e-07,0.195505163467198,0,0,0,8.0626429214574e-08,0.0312808261547517,0,0,0,1.5698162897522e-14,0.0333274205116695,0,0,0,1.56933502175335e-14,0.0266224685782317,0
289,0,0,2.4954653414634e-07,4.71647442495024,0,0,0,2.4954653414634e-07,4.71647442495024,0,0,0,0,0,0,0,0,7.22091839508413e-11,0.00131165797608694,0,0,0,1.66899752125842e-10,0.752031488049303,0,0,0,2.1013862269765e-08,0.0109328642199299,0,0,0,2.1013862269765e-08,0.0109328642199299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77219352385338e-08,0.0175362107299815,0,0,0,3.72719597162658e-07,0.203007398973677,0,0,0,5.96351355460253e-08,0.0324811838357883,0,0,0,1.18159500613284e-14,0.0350171022500794,0,0,0,1.18123275746224e-14,0.0279722129718094,0
290,0,0,1.57953203053626e-07,4.19991363783505,0,0,0,1.57953203053626e-07,4.19991363783505,0,0,0,0,0,0,0,0,5.00763261175412e-11,0.00129337992086509,0,0,0,1.05641020130031e-10,0.669667005089926,0,0,0,1.39756056153409e-08,0.0101618233634842,0,0,0,1.39756056153409e-08,0.0101618233634842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65455902422598e-08,0.0172918422787936,0,0,0,2.43895488362342e-07,0.185756732454755,0,0,0,3.90232781379748e-08,0.0297210771927608,0,0,0,7.4790345844436e-15,0.0311819363462624,0,0,0,7.47674169193684e-15,0.0249086220248016,0
291,0,0,1.25147211454768e-07,4.65777798240835,0,0,0,1.25147211454768e-07,4.65777798240835,0,0,0,0,0,0,0,0,3.57593222846065e-11,0.0012767891504093,0,0,0,8.3699974605909e-11,0.742672469203687,0,0,0,1.0034336511167e-08,0.0102774113354925,0,0,0,1.0034336511167e-08,0.0102774113354925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86805994139485e-08,0.0170700319805377,0,0,0,1.80941061063192e-07,0.194365754119843,0,0,0,2.89505697701106e-08,0.0310985206591748,0,0,0,5.92568117975499e-15,0.0345813150189789,0,0,0,5.92386450812162e-15,0.0276240992657785,0
292,0,0,8.41840709529771e-08,4.31185124101587,0,0,0,8.41840709529771e-08,4.31185124101587,0,0,0,0,0,0,0,0,2.47987220806329e-11,0.00125899699496687,0,0,0,5.63033288483053e-11,0.687515210063417,0,0,0,7.16988598610868e-09,0.0102060440120943,0,0,0,7.16988598610868e-09,0.0102060440120943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31458668381339e-08,0.0168321597662355,0,0,0,1.26632827031958e-07,0.18796941196935,0,0,0,2.02612523251133e-08,0.030075105915096,0,0,0,3.98608933497101e-15,0.0320130084868164,0,0,0,3.98486729564706e-15,0.0255724955442177,0
293,0,0,1.44397981462737e-07,9.85557925503186,0,0,0,1.44397981462737e-07,9.85557925503186,0,0,0,0,0,0,0,0,2.02028069474369e-11,0.0012491419084123,0,0,0,9.65751233373976e-11,1.57145046595427,0,0,0,7.93531286824065e-09,0.0160912604106289,0,0,0,7.93531286824065e-09,0.0160912604106289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25097803857998e-09,0.0167004021909118,0,0,0,1.64989952599064e-07,0.343180286764662,0,0,0,2.63983924158502e-08,0.054908845882346,0,0,0,6.83719909698196e-15,0.073171991494654,0,0,0,6.8351029758316e-15,0.0584509396306556,0
294,0,0,9.97288282079196e-08,9.56164201067228,0,0,0,9.97288282079196e-08,9.56164201067228,0,0,0,0,0,0,0,0,1.40104387535844e-11,0.00123173501942284,0,0,0,6.66998512507557e-11,1.52458281792898,0,0,0,5.58546169696449e-09,0.0158775846386277,0,0,0,5.58546169696449e-09,0.0158775846386277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51007618775165e-09,0.0164676807962818,0,0,0,1.15195477237815e-07,0.336085667857365,0,0,0,1.84312763580505e-08,0.0537737068571784,0,0,0,4.72212871162756e-15,0.0709896769916014,0,0,0,4.72068102029566e-15,0.0567076724232522,0
295,0,0,2.35091543160132e-08,3.37640865887602,0,0,0,2.35091543160132e-08,3.37640865887602,0,0,0,0,0,0,0,0,8.64220502385235e-12,0.0012091287901486,0,0,0,1.57232078636278e-11,0.538360944896648,0,0,0,2.2893444408136e-09,0.00901173999550852,0,0,0,2.2893444408136e-09,0.00901173999550852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58125527847825e-09,0.0161654468240186,0,0,0,3.88246133653431e-08,0.159526229955561,0,0,0,6.21193813845489e-09,0.0255241967928897,0,0,0,1.11315107754283e-15,0.0250678868564336,0,0,0,1.11280981213808e-15,0.0200246229654766,0
296,0,0,1.69932651276719e-08,3.40498992634205,0,0,0,1.69932651276719e-08,3.40498992634205,0,0,0,0,0,0,0,0,6.08167189467082e-12,0.00119294892915333,0,0,0,1.13653020560645e-11,0.542918165219759,0,0,0,1.74761961005105e-09,0.00964130903749539,0,0,0,1.74761961005105e-09,0.00964130903749539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22391003135608e-09,0.0159491301796132,0,0,0,2.91684751327362e-08,0.167435324931498,0,0,0,4.66695602123779e-09,0.0267896519890397,0,0,0,8.04625769756178e-16,0.0252800862823438,0,0,0,8.0437909080619e-16,0.0201941312100956,0
297,0,0,1.28282607191888e-08,3.59660292698556,0,0,0,1.28282607191888e-08,3.59660292698556,0,0,0,0,0,0,0,0,4.27977963174282e-12,0.00117698557768456,0,0,0,8.579696534606e-12,0.573470437323949,0,0,0,1.13314087023489e-09,0.0087669196664545,0,0,0,1.13314087023489e-09,0.0087669196664545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26872227337018e-09,0.0157357081592262,0,0,0,1.97781069172904e-08,0.159777848226291,0,0,0,3.16449710676646e-09,0.0255644557162066,0,0,0,6.07414118373396e-16,0.0267027022941012,0,0,0,6.07227899782642e-16,0.0213305392936027,0
298,0,0,8.91338921656162e-09,3.52730904653021,0,0,0,8.91338921656162e-09,3.52730904653021,0,0,0,0,0,0,0,0,3.01175630871027e-12,0.00116123583853723,0,0,0,5.96138293779269e-12,0.562421680278669,0,0,0,8.3364031668672e-10,0.00904797892363311,0,0,0,8.3364031668672e-10,0.00904797892363311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59653982388614e-09,0.0155251420286761,0,0,0,1.43027749254549e-08,0.162166252577689,0,0,0,2.28844398807279e-09,0.0259466004124303,0,0,0,4.22046181568337e-16,0.0261882351988544,0,0,0,4.21916792338176e-16,0.0209195748724905,0
299,0,0,7.71090500140758e-09,4.22419438263518,0,0,0,7.71090500140758e-09,4.22419438263518,0,0,0,0,0,0,0,0,2.119425961977e-12,0.001145696853275,0,0,0,5.15714689367775e-12,0.673538516519393,0,0,0,6.27940094617905e-10,0.00955142652652559,0,0,0,6.27940094617905e-10,0.00955142652652559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12351319470581e-09,0.0153173935720995,0,0,0,1.1251534080901e-08,0.178744816271291,0,0,0,1.80024545294416e-09,0.0285991706034066,0,0,0,3.65108931430198e-16,0.031362206871822,0,0,0,3.64996997794436e-16,0.0250526249607807,0
300,0,0,1.25812270251402e-08,9.1088765858831,0,0,0,1.25812270251402e-08,9.1088765858831,0,0,0,0,0,0,0,0,1.72663548589252e-12,0.00113672864945921,0,0,0,8.41447740044939e-12,1.45239036537581,0,0,0,6.76124234692341e-10,0.0145983163853168,0,0,0,6.76124234692341e-10,0.0145983163853168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9063602410214e-10,0.0151974931751589,0,0,0,1.41880872826605e-08,0.313779060138536,0,0,0,2.27009396522569e-09,0.0502046496221658,0,0,0,5.95717150501937e-16,0.067628154857341,0,0,0,5.95534517920805e-16,0.0540224355816238,0
301,0,0,8.81319831259037e-09,8.96658406734543,0,0,0,8.81319831259037e-09,8.96658406734543,0,0,0,0,0,0,0,0,1.21506380349826e-12,0.00112151760520368,0,0,0,5.89437404466072e-12,1.42970213581856,0,0,0,4.75462901007593e-10,0.0143927040724176,0,0,0,4.75462901007593e-10,0.0143927040724176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56384496019843e-10,0.014994129125726,0,0,0,9.96093174497425e-09,0.309146790345475,0,0,0,1.59374907919588e-09,0.0494634864552761,0,0,0,4.17302173714357e-16,0.0665717149782871,0,0,0,4.17174238883148e-16,0.0531785347620252,0
302,0,0,2.50478694301166e-09,3.78693431081321,0,0,0,2.50478694301166e-09,3.78693431081321,0,0,0,0,0,0,0,0,7.49500475437093e-13,0.00110093421371237,0,0,0,1.67523192156033e-12,0.603818358441722,0,0,0,2.11874884208999e-10,0.00892209994545243,0,0,0,2.11874884208999e-10,0.00892209994545243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91537569721544e-10,0.0147189394823052,0,0,0,3.75088409186861e-09,0.164631243654069,0,0,0,6.00141454698978e-10,0.026340998984651,0,0,0,1.18600875520624e-16,0.0281158030402082,0,0,0,1.18564515338611e-16,0.0224593464329952,0
303,0,0,1.59498076095938e-09,3.42092269775744,0,0,0,1.59498076095938e-09,3.42092269775744,0,0,0,0,0,0,0,0,5.19770868187503e-13,0.00108559261039755,0,0,0,1.06674249979165e-12,0.545458610628066,0,0,0,1.40754442513816e-10,0.00825385712507182,0,0,0,1.40754442513816e-10,0.00825385712507182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75531884155853e-10,0.0145138299235869,0,0,0,2.45876725585904e-09,0.151071928232313,0,0,0,3.93402760937447e-10,0.0241715085171701,0,0,0,7.55218383807477e-17,0.0253983779204429,0,0,0,7.54986851976243e-17,0.0202886244342939,0
304,0,0,1.05472389411954e-09,3.11480268305792,0,0,0,1.05472389411954e-09,3.11480268305792,0,0,0,0,0,0,0,0,3.65771914922183e-13,0.00107106583899252,0,0,0,7.0541214724515e-13,0.49664844662965,0,0,0,1.01416219113146e-10,0.00833576727450395,0,0,0,1.01416219113146e-10,0.00833576727450395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93896639958374e-10,0.0143196142597256,0,0,0,1.72451227377301e-09,0.147223915650887,0,0,0,2.75921963803681e-10,0.023555826504142,0,0,0,4.99408453178436e-17,0.023125613374361,0,0,0,4.99255346532494e-17,0.0184731043074783,0
305,0,0,9.63239060599681e-10,4.00728473436308,0,0,0,9.63239060599681e-10,4.00728473436308,0,0,0,0,0,0,0,0,2.61196393634363e-13,0.00105732679202643,0,0,0,6.44225979743482e-13,0.638952749511012,0,0,0,7.55336984001731e-11,0.00876341350994657,0,0,0,7.55336984001731e-11,0.00876341350994657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36448480735105e-10,0.0141359300774013,0,0,0,1.37059912826862e-09,0.165994996211668,0,0,0,2.19295860522979e-10,0.0265591993938668,0,0,0,4.5609067166977e-17,0.0297517778419534,0,0,0,4.55950845216012e-17,0.0237661888794122,0
306,0,0,5.68174635616098e-10,3.30569483229787,0,0,0,5.68174635616098e-10,3.30569483229787,0,0,0,0,0,0,0,0,1.81137011564408e-13,0.00104259286150145,0,0,0,3.80002095292208e-13,0.527085780560781,0,0,0,5.26826910800148e-11,0.00851333403775614,0,0,0,5.26826910800148e-11,0.00851333403775614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6021199227152e-11,0.0139389447997776,0,0,0,9.05939057643771e-10,0.152327088251517,0,0,0,1.44950249223003e-10,0.0243723341202427,0,0,0,2.69028906513136e-17,0.0245428774802176,0,0,0,2.68946428707093e-17,0.0196052372042326,0
307,0,0,1.09165946105757e-09,8.48499662192776,0,0,0,1.09165946105757e-09,8.48499662192776,0,0,0,0,0,0,0,0,1.47567123167582e-13,0.00103443172773199,0,0,0,7.30115102898984e-13,1.3529140753793,0,0,0,5.78946730657729e-11,0.0133164775275044,0,0,0,5.78946730657729e-11,0.0133164775275044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75718091645140e-11,0.0138298345254637,0,0,0,1.22244944010009e-09,0.289116370484397,0,0,0,1.95591910416014e-10,0.0462586192775035,0,0,0,5.16897328186041e-17,0.0629962059647462,0,0,0,5.16738859870755e-17,0.0503223618298642,0
308,0,0,7.38197813810619e-10,7.94785907729737,0,0,0,7.38197813810619e-10,7.94785907729737,0,0,0,0,0,0,0,0,1.03845583744975e-13,0.00102058956162019,0,0,0,4.93715661354691e-13,1.2672686736278,0,0,0,4.07019012404365e-11,0.0131138909034678,0,0,0,4.07019012404365e-11,0.0131138909034678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75514722844078e-11,0.0136447716917667,0,0,0,8.44903945080892e-10,0.278325848078702,0,0,0,1.35184631212943e-10,0.0445321356925923,0,0,0,3.49534347700177e-17,0.0590082695045845,0,0,0,3.49427188857996e-17,0.0471367353555482,0
309,0,0,2.15501977332431e-10,3.4976040580276,0,0,0,2.15501977332431e-10,3.4976040580276,0,0,0,0,0,0,0,0,6.31251556534874e-14,0.00100129630990738,0,0,0,1.44130339146765e-13,0.557685285104356,0,0,0,1.71252241190125e-11,0.00766583684186418,0,0,0,1.71252241190125e-11,0.00766583684186418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34628085938871e-11,0.0133868305715429,0,0,0,3.09407612081596e-10,0.145120417315577,0,0,0,4.95052179330553e-11,0.0232192667704922,0,0,0,1.0203950982482e-17,0.0259676927923843,0,0,0,1.02008226960056e-17,0.0207434021235565,0
310,0,0,1.43441506624006e-10,3.28569114420668,0,0,0,1.43441506624006e-10,3.28569114420668,0,0,0,0,0,0,0,0,4.44222838876142e-14,0.000987897542760847,0,0,0,9.59354213513732e-14,0.523896236429658,0,0,0,1.25875595310253e-11,0.00787952326862387,0,0,0,1.25875595310253e-11,0.00787952326862387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35483678043402e-11,0.0132076957601155,0,0,0,2.202677992689e-10,0.144507700185552,0,0,0,3.52428478830241e-11,0.0231212320296883,0,0,0,6.7919103135972e-18,0.0243943616338129,0,0,0,6.7898280769009e-18,0.0194866004062573,0
311,0,0,9.96425047341243e-11,3.17449227556411,0,0,0,9.96425047341243e-11,3.17449227556411,0,0,0,0,0,0,0,0,3.17217912996825e-14,0.000975225333225671,0,0,0,6.66421170633091e-14,0.506165821055775,0,0,0,8.64256437293907e-12,0.00762835904561935,0,0,0,8.64256437293907e-12,0.00762835904561935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65714011928391e-11,0.0130382746603511,0,0,0,1.51864229612648e-10,0.139898926293575,0,0,0,2.42982767380236e-11,0.022383828206972,0,0,0,4.71804132223955e-18,0.0235687741711201,0,0,0,4.71659488400314e-18,0.0188271081339278,0
312,0,0,6.49094698202938e-11,2.92060963444695,0,0,0,6.49094698202938e-11,2.92060963444695,0,0,0,0,0,0,0,0,2.16790040504161e-14,0.000961095855952967,0,0,0,4.34122415712411e-14,0.465684791543727,0,0,0,6.02627355233801e-12,0.00736533162266099,0,0,0,6.02627355233801e-12,0.00736533162266099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16615868995988e-11,0.0128493706202157,0,0,0,1.03605875856532e-10,0.132738006320715,0,0,0,1.65769401370451e-11,0.0212380810113144,0,0,0,3.07344302146921e-18,0.0216838419945582,0,0,0,3.07250077760146e-18,0.0173213946141837,0
