"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
355,0,0,0,0.0153827636501016,0,0,0,0,0.0153827636501016,0,0,0,0,0,0,0,0,0,1.51301458679178e-06,0,0,0,0,0.00711368321411896,0,0,0,0,4.06241208608274e-05,0,0,0,0,4.06241208608274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21286457549979e-05,0,0,0,0,0.00090926450176428,0,0,0,0,0.000145482320282285,0,0,0,0,8.91059909601456e-05,0,0,0,0,7.11792694438519e-05,0
356,0,0,0,0.0156593104107354,0,0,0,0,0.0156593104107354,0,0,0,0,0,0,0,0,0,1.47477238201988e-06,0,0,0,0,0.00724157090021927,0,0,0,0,3.97671226749129e-05,0,0,0,0,3.97671226749129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10638230415951e-05,0,0,0,0,0.000906700939845384,0,0,0,0,0.000145072150375261,0,0,0,0,9.07079120267108e-05,0,0,0,0,7.24589092300906e-05,0
357,0,0,0,0.0134847992844629,0,0,0,0,0.0134847992844629,0,0,0,0,0,0,0,0,0,1.43749676821053e-06,0,0,0,0,0.00623597895005123,0,0,0,0,3.84944924127951e-05,0,0,0,0,3.84944924127951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00259142579107e-05,0,0,0,0,0.000831561186897308,0,0,0,0,0.000133049789903569,0,0,0,0,7.8111867962867e-05,0,0,0,0,6.23969907812179e-05,0
358,0,0,0,0.0134977768755711,0,0,0,0,0.0134977768755711,0,0,0,0,0,0,0,0,0,1.38925739843755e-06,0,0,0,0,0.00624198037308068,0,0,0,0,3.73310519309259e-05,0,0,0,0,3.73310519309259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86827287140623e-05,0,0,0,0,0.000818154862623481,0,0,0,0,0.000130904778019757,0,0,0,0,7.81870417835326e-05,0,0,0,0,6.24570408135292e-05,0
359,0,0,0,0.0120170244042512,0,0,0,0,0.0120170244042512,0,0,0,0,0,0,0,0,0,1.35125741248107e-06,0,0,0,0,0.00555721369271736,0,0,0,0,3.65919537418026e-05,0,0,0,0,3.65919537418026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76246503841963e-05,0,0,0,0,0.000768575864037431,0,0,0,0,0.000122972138245989,0,0,0,0,6.96096548246701e-05,0,0,0,0,5.56052889740582e-05,0
360,0,0,0,0.0126390731526489,0,0,0,0,0.0126390731526489,0,0,0,0,0,0,0,0,0,1.31850938463173e-06,0,0,0,0,0.00584487706976023,0,0,0,0,3.56062250069107e-05,0,0,0,0,3.56062250069107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67128085047568e-05,0,0,0,0,0.00077377945915481,0,0,0,0,0.00012380471346477,0,0,0,0,7.32129260841313e-05,0,0,0,0,5.84836388256546e-05,0
361,0,0,0,0.0135836987781749,0,0,0,0,0.0135836987781749,0,0,0,0,0,0,0,0,0,1.29758077050514e-06,0,0,0,0,0.00628171453335127,0,0,0,0,3.49078711773822e-05,0,0,0,0,3.49078711773822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61300684714624e-05,0,0,0,0,0.000791328843918256,0,0,0,0,0.000126612615026921,0,0,0,0,7.86847518472662e-05,0,0,0,0,6.28546194538616e-05,0
362,0,0,0,0.0130255028141605,0,0,0,0,0.0130255028141605,0,0,0,0,0,0,0,0,0,1.25537506200571e-06,0,0,0,0,0.00602357956165704,0,0,0,0,3.40638848782267e-05,0,0,0,0,3.40638848782267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49548852592624e-05,0,0,0,0,0.000765941308144739,0,0,0,0,0.000122550609303158,0,0,0,0,7.54513533725307e-05,0,0,0,0,6.02717298100499e-05,0
363,0,0,0,0.0122668352307644,0,0,0,0,0.0122668352307644,0,0,0,0,0,0,0,0,0,1.23281571795578e-06,0,0,0,0,0.00567273747788974,0,0,0,0,3.31378457758792e-05,0,0,0,0,3.31378457758792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43267388935623e-05,0,0,0,0,0.000733999738960016,0,0,0,0,0.000117439958233603,0,0,0,0,7.10567056768673e-05,0,0,0,0,5.67612159930795e-05,0
364,0,0,0,0.0116679410732111,0,0,0,0,0.0116679410732111,0,0,0,0,0,0,0,0,0,1.20165568054196e-06,0,0,0,0,0.00539578182723249,0,0,0,0,3.2310562557888e-05,0,0,0,0,3.2310562557888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34591133006704e-05,0,0,0,0,0.000707593081614977,0,0,0,0,0.000113214893058396,0,0,0,0,6.75875593906164e-05,0,0,0,0,5.39900072832226e-05,0
