"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,5.02489143965779e-12,0,0,0,0,5.02489143965779e-12,0,0,0,0,0,0,0,0,0,1.69452893586559e-15,0,0,0,0,3.37613649054057e-15,0,0,0,0,1.34786275608055e-12,0,0,0,0,1.34786275608055e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7588790450987e-12,0,0,0,0,2.21655758841647e-11,0,0,0,0,3.54649214146635e-12,0,0,0,0,3.41569290933434e-19,0,0,0,0,3.41464573986497e-19,0,0
349,0,0,8.52497993483669e-12,0,0,0,0,8.52497993483669e-12,0,0,0,0,0,0,0,0,0,1.22415411097159e-15,0,0,0,0,5.72778460684285e-15,0,0,0,0,1.21582970821449e-12,0,0,0,0,1.21582970821449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57998663697392e-12,0,0,0,0,2.47593963514309e-11,0,0,0,0,3.96150341622894e-12,0,0,0,0,5.79489405200409e-19,0,0,0,0,5.79311747656521e-19,0,0
350,0,0,5.07117193098353e-12,0,0,0,0,5.07117193098353e-12,0,0,0,0,0,0,0,0,0,7.01062679919914e-16,0,0,0,0,3.40723154153646e-15,0,0,0,0,6.97885506432655e-13,0,0,0,0,6.97885506432655e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04844950506644e-13,0,0,0,0,1.44243867922576e-11,0,0,0,0,2.30790188676122e-12,0,0,0,0,3.44715228471791e-19,0,0,0,0,3.44609547055907e-19,0,0
351,0,0,9.92209605239407e-13,0,0,0,0,9.92209605239407e-13,0,0,0,0,0,0,0,0,0,3.18281392306191e-16,0,0,0,0,6.66648243995049e-16,0,0,0,0,2.38413970038468e-13,0,0,0,0,2.38413970038468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18197031099883e-13,0,0,0,0,4.04395821229511e-12,0,0,0,0,6.47033313967218e-13,0,0,0,0,6.74459011480749e-20,0,0,0,0,6.74252238534845e-20,0,0
352,0,0,4.40359401072595e-13,0,0,0,0,4.40359401072595e-13,0,0,0,0,0,0,0,0,0,1.82277054709821e-16,0,0,0,0,2.95869763708771e-16,0,0,0,0,1.36832958617327e-13,0,0,0,0,1.36832958617327e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96767045989898e-13,0,0,0,0,2.16719715542663e-12,0,0,0,0,3.46751544868261e-13,0,0,0,0,2.99336314399026e-20,0,0,0,0,2.99244545069103e-20,0,0
353,0,0,2.30795386285246e-13,0,0,0,0,2.30795386285246e-13,0,0,0,0,0,0,0,0,0,1.01992002915381e-16,0,0,0,0,1.55067375055389e-16,0,0,0,0,7.9028715741886e-14,0,0,0,0,7.9028715741886e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69955970991649e-13,0,0,0,0,1.22349935986814e-12,0,0,0,0,1.95759897578902e-13,0,0,0,0,1.56884218078805e-20,0,0,0,0,1.56836121142764e-20,0,0
354,0,0,1.78967465083854e-13,0,0,0,0,1.78967465083854e-13,0,0,0,0,0,0,0,0,0,5.97824224445129e-17,0,0,0,0,1.20245103151979e-16,0,0,0,0,4.67921884154796e-14,0,0,0,0,4.67921884154796e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73323435537296e-14,0,0,0,0,7.74863523018624e-13,0,0,0,0,1.2397816368298e-13,0,0,0,0,1.21653951897137e-20,0,0,0,0,1.2161665571518e-20,0,0
355,0,0,9.76531171222089e-14,0,0,0,0,9.76531171222089e-14,0,0,0,0,0,0,0,0,0,3.50413555099941e-17,0,0,0,0,6.56114178963784e-17,0,0,0,0,2.67884302112296e-14,0,0,0,0,2.67884302112296e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57414078857326e-14,0,0,0,0,4.37948847373295e-13,0,0,0,0,7.00718155797272e-14,0,0,0,0,6.63801524339879e-21,0,0,0,0,6.63598018723753e-21,0,0
356,0,0,1.6707923077927e-13,0,0,0,0,1.6707923077927e-13,0,0,0,0,0,0,0,0,0,2.4733260320306e-17,0,0,0,0,1.12257606879515e-16,0,0,0,0,2.46150916527586e-14,0,0,0,0,2.46150916527586e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19226316724658e-14,0,0,0,0,4.94699951724739e-13,0,0,0,0,7.91519922759582e-14,0,0,0,0,1.1357287032427e-20,0,0,0,0,1.13538051607978e-20,0,0
357,0,0,9.99111385399196e-14,0,0,0,0,9.99111385399196e-14,0,0,0,0,0,0,0,0,0,1.41645284755435e-17,0,0,0,0,6.71285429121727e-17,0,0,0,0,1.40884131221813e-14,0,0,0,0,1.40884131221813e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82818204912394e-14,0,0,0,0,2.88246689118258e-13,0,0,0,0,4.61194702589212e-14,0,0,0,0,6.79150528071042e-21,0,0,0,0,6.78942316818748e-21,0,0
358,0,0,2.41260781241085e-14,0,0,0,0,2.41260781241085e-14,0,0,0,0,0,0,0,0,0,7.05713517452541e-18,0,0,0,0,1.62098890506543e-17,0,0,0,0,5.23508476174611e-15,0,0,0,0,5.23508476174611e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04698435863037e-14,0,0,0,0,9.15906522877369e-14,0,0,0,0,1.46545043660379e-14,0,0,0,0,1.63998118104967e-21,0,0,0,0,1.63947840217911e-21,0,0
359,0,0,6.34770483619802e-15,0,0,0,0,6.34770483619802e-15,0,0,0,0,0,0,0,0,0,3.59824425254485e-18,0,0,0,0,4.26491162764871e-18,0,0,0,0,2.29647479762396e-15,0,0,0,0,2.29647479762396e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99599064951941e-15,0,0,0,0,3.51225486724686e-14,0,0,0,0,5.61960778759498e-15,0,0,0,0,4.31488135811855e-22,0,0,0,0,4.3135585190513e-22,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
