"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,0.0271007578339156,0,0,0,0,0.0271007578339156,0,0,0,0,0,0,0,0,0,3.20518581252001e-06,0,0,0,0,1.80606084134431e-05,0,0,0,0,0.0022379285058528,0,0,0,0,0.0022379285058528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274558006676093,0,0,0,0,0.049540879212417,0,0,0,0,0.00792654067398672,0,0,0,0,1.65758713869553e-09,0,0,0,0,1.65707896226089e-09,0,0
345,0,0,0.017475854074017,0,0,0,0,0.017475854074017,0,0,0,0,0,0,0,0,0,1.96307599094305e-06,0,0,0,0,1.16463369421465e-05,0,0,0,0,0.00152068260446292,0,0,0,0,0.00152068260446292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184468845884807,0,0,0,0,0.0328676344605268,0,0,0,0,0.00525882151368428,0,0,0,0,1.06889080845401e-09,0,0,0,0,1.06856311218552e-09,0,0
346,0,0,0.0130343705965014,0,0,0,0,0.0130343705965014,0,0,0,0,0,0,0,0,0,1.52345433897037e-06,0,0,0,0,8.68642363072608e-06,0,0,0,0,0.00104454221662548,0,0,0,0,0.00104454221662548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128378888493063,0,0,0,0,0.0234405407237797,0,0,0,0,0.00375048651580476,0,0,0,0,7.97232505236929e-10,0,0,0,0,7.96988092884404e-10,0,0
347,0,0,0.00837407705729484,0,0,0,0,0.00837407705729484,0,0,0,0,0,0,0,0,0,9.32171525120779e-07,0,0,0,0,5.58068993799606e-06,0,0,0,0,0.000707279396333944,0,0,0,0,0.000707279396333944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865134144127075,0,0,0,0,0.0154935279336543,0,0,0,0,0.00247896446938468,0,0,0,0,5.12190932581448e-10,0,0,0,0,5.12033907134101e-10,0,0
348,0,0,0.00621245677563181,0,0,0,0,0.00621245677563181,0,0,0,0,0,0,0,0,0,7.12043348198635e-07,0,0,0,0,4.14013326851372e-06,0,0,0,0,0.000486295390422611,0,0,0,0,0.000486295390422611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600026737016619,0,0,0,0,0.0110349885099609,0,0,0,0,0.00176559816159374,0,0,0,0,3.79977877891739e-10,0,0,0,0,3.79861385793847e-10,0,0
349,0,0,0.00368331592004911,0,0,0,0,0.00368331592004911,0,0,0,0,0,0,0,0,0,4.22094181401923e-07,0,0,0,0,2.45465189212374e-06,0,0,0,0,0.000331632505460598,0,0,0,0,0.000331632505460598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405903941969748,0,0,0,0,0.00706208477832638,0,0,0,0,0.00112993356453222,0,0,0,0,2.25285843821872e-10,0,0,0,0,2.25216776589017e-10,0,0
350,0,0,0.00294346076121434,0,0,0,0,0.00294346076121434,0,0,0,0,0,0,0,0,0,3.32800082506843e-07,0,0,0,0,1.96159430354006e-06,0,0,0,0,0.000226733949505299,0,0,0,0,0.000226733949505299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028044493090291,0,0,0,0,0.00518428375152236,0,0,0,0,0.000829485400243578,0,0,0,0,1.80033441534904e-10,0,0,0,0,1.79978247602532e-10,0,0
351,0,0,0.0017311275075089,0,0,0,0,0.0017311275075089,0,0,0,0,0,0,0,0,0,2.00432473643518e-07,0,0,0,0,1.15366574685712e-06,0,0,0,0,0.000156187549874453,0,0,0,0,0.000156187549874453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187378309240015,0,0,0,0,0.00332290643088533,0,0,0,0,0.000531665028941653,0,0,0,0,1.05882452050759e-10,0,0,0,0,1.05849991032139e-10,0,0
352,0,0,0.0011181724541333,0,0,0,0,0.0011181724541333,0,0,0,0,0,0,0,0,0,1.3487294880284e-07,0,0,0,0,7.45177494908542e-07,0,0,0,0,0.000105735824280241,0,0,0,0,0.000105735824280241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128983705633931,0,0,0,0,0.002204270068249,0,0,0,0,0.00035268321091984,0,0,0,0,6.83917508939704e-11,0,0,0,0,6.83707836245483e-11,0,0
353,0,0,0.000904342772490493,0,0,0,0,0.000904342772490493,0,0,0,0,0,0,0,0,0,1.06340552578236e-07,0,0,0,0,6.02676160776515e-07,0,0,0,0,7.25419340043645e-05,0,0,0,0,7.25419340043645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96113627597055e-05,0,0,0,0,0.00162761200588151,0,0,0,0,0.000260417920941042,0,0,0,0,5.53131007567811e-11,0,0,0,0,5.52961430876035e-11,0,0
354,0,0,0.00062537107952087,0,0,0,0,0.00062537107952087,0,0,0,0,0,0,0,0,0,7.270050180396e-08,0,0,0,0,4.16762595700697e-07,0,0,0,0,4.96695334689538e-05,0,0,0,0,4.96695334689538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1263467999889e-05,0,0,0,0,0.001119354279588,0,0,0,0,0.000179096684734079,0,0,0,0,3.82501133244568e-11,0,0,0,0,3.82383867577143e-11,0,0
355,0,0,0.000393471724977578,0,0,0,0,0.000393471724977578,0,0,0,0,0,0,0,0,0,4.44839966056649e-08,0,0,0,0,2.62219189224617e-07,0,0,0,0,3.40078473875818e-05,0,0,0,0,3.40078473875818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08273909471823e-05,0,0,0,0,0.000737478514008199,0,0,0,0,0.000117996562241312,0,0,0,0,2.40662521232877e-11,0,0,0,0,2.40588739879768e-11,0,0
356,0,0,0.000279733097470478,0,0,0,0,0.000279733097470478,0,0,0,0,0,0,0,0,0,3.39792978338942e-08,0,0,0,0,1.86420983673425e-07,0,0,0,0,2.3192383270755e-05,0,0,0,0,2.3192383270755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86337724479378e-05,0,0,0,0,0.000512332592435005,0,0,0,0,8.19732147896008e-05,0,0,0,0,1.71095578756933e-11,0,0,0,0,1.7104312495878e-11,0,0
357,0,0,0.000201353539972942,0,0,0,0,0.000201353539972942,0,0,0,0,0,0,0,0,0,2.07912590972445e-08,0,0,0,0,1.34186927922763e-07,0,0,0,0,1.59392090084899e-05,0,0,0,0,1.59392090084899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94523189631536e-05,0,0,0,0,0.000359744479497596,0,0,0,0,5.75591167196154e-05,0,0,0,0,1.23155610715902e-11,0,0,0,0,1.23117854161391e-11,0,0
358,0,0,0.000146947991766912,0,0,0,0,0.000146947991766912,0,0,0,0,0,0,0,0,0,1.58814953492054e-08,0,0,0,0,9.79297388179572e-08,0,0,0,0,1.08137523141683e-05,0,0,0,0,1.08137523141683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33830641876454e-05,0,0,0,0,0.000252756776341501,0,0,0,0,4.04410842146402e-05,0,0,0,0,8.98790737523726e-12,0,0,0,0,8.98515189854579e-12,0,0
359,0,0,9.78637629814034e-05,0,0,0,0,9.78637629814034e-05,0,0,0,0,0,0,0,0,0,1.08575012381569e-08,0,0,0,0,6.52188072342836e-08,0,0,0,0,7.45037606978703e-06,0,0,0,0,7.45037606978703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14943037747161e-06,0,0,0,0,0.000171291346099485,0,0,0,0,2.74066153759176e-05,0,0,0,0,5.98572615040722e-12,0,0,0,0,5.98389107042693e-12,0,0
360,0,0,6.0662730536886e-05,0,0,0,0,6.0662730536886e-05,0,0,0,0,0,0,0,0,0,7.42281067018523e-09,0,0,0,0,4.04271285781465e-08,0,0,0,0,5.05614731719957e-06,0,0,0,0,5.05614731719957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25507544897521e-06,0,0,0,0,0.000111430722012479,0,0,0,0,1.78289155219966e-05,0,0,0,0,3.71036716214095e-12,0,0,0,0,3.70922965261785e-12,0,0
361,0,0,4.59619618893512e-05,0,0,0,0,4.59619618893512e-05,0,0,0,0,0,0,0,0,0,5.07465917220276e-09,0,0,0,0,3.06301764948554e-08,0,0,0,0,3.48492528632532e-06,0,0,0,0,3.48492528632532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27632838965704e-06,0,0,0,0,8.0303239547959e-05,0,0,0,0,1.28485183276734e-05,0,0,0,0,2.81121130869848e-12,0,0,0,0,2.81034945878031e-12,0,0
362,0,0,3.04592626602197e-05,0,0,0,0,3.04592626602197e-05,0,0,0,0,0,0,0,0,0,3.46932811009969e-09,0,0,0,0,2.02987982417227e-08,0,0,0,0,2.37026196595656e-06,0,0,0,0,2.37026196595656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92354339213971e-06,0,0,0,0,5.39325088409046e-05,0,0,0,0,8.62920141454474e-06,0,0,0,0,1.86300628008801e-12,0,0,0,0,1.86243512707469e-12,0,0
363,0,0,2.04811566069811e-05,0,0,0,0,2.04811566069811e-05,0,0,0,0,0,0,0,0,0,2.37183170871027e-09,0,0,0,0,1.36491441161904e-08,0,0,0,0,1.62724785664105e-06,0,0,0,0,1.62724785664105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99870196741584e-06,0,0,0,0,3.66641501948115e-05,0,0,0,0,5.86626403116984e-06,0,0,0,0,1.25270673187059e-12,0,0,0,0,1.25232268205156e-12,0,0
364,0,0,1.4130663641407e-05,0,0,0,0,1.4130663641407e-05,0,0,0,0,0,0,0,0,0,1.62152021253528e-09,0,0,0,0,9.41702015174447e-09,0,0,0,0,1.10600156892176e-06,0,0,0,0,1.10600156892176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36642731737537e-06,0,0,0,0,2.50981809969087e-05,0,0,0,0,4.0157089595054e-06,0,0,0,0,8.64286026862168e-13,0,0,0,0,8.64021057509197e-13,0,0
