"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0.0794810208905593,0,0,0,0,0.0794810208905593,0,0,0,0,0,0,0,0,0,2.0641502540672e-05,0,0,0,0,5.30422079932969e-05,0,0,0,0,0.00461618564469236,0,0,0,0,0.00461618564469236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859936964660672,0,0,0,0,0.086668956559044,0,0,0,0,0.013867033049447,0,0,0,0,2.35388799890764e-08,0,0,0,0,2.35316635334049e-08,0,0
348,0,0,0.0411425449636249,0,0,0,0,0.0411425449636249,0,0,0,0,0,0,0,0,0,1.33546626906876e-05,0,0,0,0,2.74567614114953e-05,0,0,0,0,0.00272186321895031,0,0,0,0,0.00272186321895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566138342163615,0,0,0,0,0.0488495905616776,0,0,0,0,0.00781593448986841,0,0,0,0,1.21846626715759e-08,0,0,0,0,1.21809271464327e-08,0,0
349,0,0,0.0743450540421218,0,0,0,0,0.0743450540421218,0,0,0,0,0,0,0,0,0,1.04648312135875e-05,0,0,0,0,4.96146850605377e-05,0,0,0,0,0.003038678424386,0,0,0,0,0.003038678424386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372716414852849,0,0,0,0,0.0657225904329017,0,0,0,0,0.0105156144692643,0,0,0,0,2.20178262089581e-08,0,0,0,0,2.20110760718703e-08,0,0
350,0,0,0.0485633012164889,0,0,0,0,0.0485633012164889,0,0,0,0,0,0,0,0,0,6.88950753107848e-06,0,0,0,0,3.24090543264788e-05,0,0,0,0,0.0020098077458065,0,0,0,0,0.0020098077458065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245377349588899,0,0,0,0,0.0432229788319945,0,0,0,0,0.00691567661311912,0,0,0,0,1.43823733817199e-08,0,0,0,0,1.4377964091218e-08,0,0
351,0,0,0.0129609101810516,0,0,0,0,0.0129609101810516,0,0,0,0,0,0,0,0,0,3.8106650491385e-06,0,0,0,0,8.64955288574349e-06,0,0,0,0,0.000793909274591803,0,0,0,0,0.000793909274591803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161543847525588,0,0,0,0,0.0146292599011772,0,0,0,0,0.00234068158418835,0,0,0,0,3.83846742131126e-09,0,0,0,0,3.8372906393231e-09,0,0
352,0,0,0.0107694397444779,0,0,0,0,0.0107694397444779,0,0,0,0,0,0,0,0,0,3.03853621539767e-06,0,0,0,0,7.18705996094878e-06,0,0,0,0,0.000553399951708516,0,0,0,0,0.000553399951708516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106352174384034,0,0,0,0,0.010873607006787,0,0,0,0,0.00173977712108592,0,0,0,0,3.18944757949082e-09,0,0,0,0,3.18846977140969e-09,0,0
353,0,0,0.00681167372744859,0,0,0,0,0.00681167372744859,0,0,0,0,0,0,0,0,0,1.68064897299632e-06,0,0,0,0,4.54581748680985e-06,0,0,0,0,0.000380826018121566,0,0,0,0,0.000380826018121566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007001681072639,0,0,0,0,0.00724517756142266,0,0,0,0,0.00115922840982763,0,0,0,0,2.01732650887732e-09,0,0,0,0,2.01670804498553e-09,0,0
354,0,0,0.00376646529765692,0,0,0,0,0.00376646529765692,0,0,0,0,0,0,0,0,0,1.08734817591848e-06,0,0,0,0,2.51357661840983e-06,0,0,0,0,0.000223924226756201,0,0,0,0,0.000223924226756201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460954730139593,0,0,0,0,0.00416672618857702,0,0,0,0,0.000666676190172323,0,0,0,0,1.11546597704935e-09,0,0,0,0,1.11512400195197e-09,0,0
355,0,0,0.00267998383180466,0,0,0,0,0.00267998383180466,0,0,0,0,0,0,0,0,0,7.15854206723197e-07,0,0,0,0,1.78850571158353e-06,0,0,0,0,0.00014812900008512,0,0,0,0,0.00014812900008512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303468925581867,0,0,0,0,0.00283016528797688,0,0,0,0,0.000452826446076301,0,0,0,0,7.93696621944221e-10,0,0,0,0,7.93453293608652e-10,0,0
356,0,0,0.00414827460492014,0,0,0,0,0.00414827460492014,0,0,0,0,0,0,0,0,0,5.70805595355318e-07,0,0,0,0,2.76837969545533e-06,0,0,0,0,0.000162918396024117,0,0,0,0,0.000162918396024117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199788358318665,0,0,0,0,0.00358793887667628,0,0,0,0,0.000574070220268205,0,0,0,0,1.22854156870231e-09,0,0,0,0,1.22816492734234e-09,0,0
357,0,0,0.00259415654301562,0,0,0,0,0.00259415654301562,0,0,0,0,0,0,0,0,0,3.75789094703809e-07,0,0,0,0,1.73122827789635e-06,0,0,0,0,0.000106634088956064,0,0,0,0,0.000106634088956064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131530396541044,0,0,0,0,0.00230059569762263,0,0,0,0,0.000368095311619622,0,0,0,0,7.68278248753283e-10,0,0,0,0,7.68042713080893e-10,0,0
358,0,0,0.000918366594400983,0,0,0,0,0.000918366594400983,0,0,0,0,0,0,0,0,0,2.47400244229215e-07,0,0,0,0,6.12878286772215e-07,0,0,0,0,4.77830292632941e-05,0,0,0,0,4.77830292632941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65928593629566e-05,0,0,0,0,0.00093422919347118,0,0,0,0,0.000149476670955389,0,0,0,0,2.71980918329513e-10,0,0,0,0,2.71897535507496e-10,0,0
359,0,0,0.000509218792935796,0,0,0,0,0.000509218792935796,0,0,0,0,0,0,0,0,0,1.36839891614869e-07,0,0,0,0,3.39830676888101e-07,0,0,0,0,2.98677893027015e-05,0,0,0,0,2.98677893027015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70082923023269e-05,0,0,0,0,0.000558782776375719,0,0,0,0,8.9405244220115e-05,0,0,0,0,1.50808833615797e-10,0,0,0,0,1.50762599246823e-10,0,0
360,0,0,0.000289905100398156,0,0,0,0,0.000289905100398156,0,0,0,0,0,0,0,0,0,8.85328280509623e-08,0,0,0,0,1.93470170127911e-07,0,0,0,0,1.90136611011562e-05,0,0,0,0,1.90136611011562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.753133243476e-05,0,0,0,0,0.000342035990760236,0,0,0,0,5.47257585216377e-05,0,0,0,0,8.58574951608843e-11,0,0,0,0,8.58311733134478e-11,0,0
361,0,0,0.000234017993888178,0,0,0,0,0.000234017993888178,0,0,0,0,0,0,0,0,0,5.88283586582085e-08,0,0,0,0,1.56173523778495e-07,0,0,0,0,1.28629539893798e-05,0,0,0,0,1.28629539893798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4708702145617e-05,0,0,0,0,0.000246239697369173,0,0,0,0,3.93983515790677e-05,0,0,0,0,6.93061237978202e-11,0,0,0,0,6.92848762036108e-11,0,0
362,0,0,0.000163027347095743,0,0,0,0,0.000163027347095743,0,0,0,0,0,0,0,0,0,3.9046361887395e-08,0,0,0,0,1.08797425553387e-07,0,0,0,0,9.06000427242293e-06,0,0,0,0,9.06000427242293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6266940769611e-05,0,0,0,0,0.000172798590296089,0,0,0,0,2.76477744473742e-05,0,0,0,0,4.82817295906175e-11,0,0,0,0,4.82669275710865e-11,0,0
363,0,0,0.000211162483694054,0,0,0,0,0.000211162483694054,0,0,0,0,0,0,0,0,0,3.00687617914786e-08,0,0,0,0,1.40920741266064e-07,0,0,0,0,8.77257252362784e-06,0,0,0,0,8.77257252362784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07093185405924e-05,0,0,0,0,0.000188384784098711,0,0,0,0,3.01415654557937e-05,0,0,0,0,6.25372989196222e-11,0,0,0,0,6.25181264846686e-11,0,0
364,0,0,0.000143354594201263,0,0,0,0,0.000143354594201263,0,0,0,0,0,0,0,0,0,1.97957288163064e-08,0,0,0,0,9.56686780972294e-08,0,0,0,0,5.78299174998281e-06,0,0,0,0,5.78299174998281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05046543343495e-06,0,0,0,0,0.00012582028420594,0,0,0,0,2.01312454729504e-05,0,0,0,0,4.24555013382711e-11,0,0,0,0,4.24424855004928e-11,0,0
