"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,0,8.0160557409069,0,0,0,0,8.0160557409069,0,0,0,0,0,0,0,0,0,0.00233818050712273,0,0,0,0,3.08556945408039,0,0,0,0,0.00189342224164171,0,0,0,0,0.00189342224164171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687108762805713,0,0,0,0,0.0479721673748769,0,0,0,0,0.0076755467799803,0,0,0,0,0.000335519050921307,0,0,0,0,0.00033535827220522,0,0,0
353,0,6.61245111655554,0,0,0,0,6.61245111655554,0,0,0,0,0,0,0,0,0,0.00233567217533921,0,0,0,0,2.545288835471,0,0,0,0,0.00161902034452976,0,0,0,0,0.00161902034452976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686371652585512,0,0,0,0,0.0405835422186614,0,0,0,0,0.00649336675498582,0,0,0,0,0.000276769947041218,0,0,0,0,0.000276637320543215,0,0,0
354,0,8.47617376365425,0,0,0,0,8.47617376365425,0,0,0,0,0,0,0,0,0,0.0023342556130653,0,0,0,0,3.26267976395711,0,0,0,0,0.00202200515998775,0,0,0,0,0.00202200515998775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685955374907847,0,0,0,0,0.0502603937766821,0,0,0,0,0.00804166300426913,0,0,0,0,0.000354777694734893,0,0,0,0,0.000354607687392242,0,0,0
355,0,6.8168818688107,0,0,0,0,6.8168818688107,0,0,0,0,0,0,0,0,0,0.00233033730737576,0,0,0,0,2.62397906730337,0,0,0,0,0.00166455319291525,0,0,0,0,0.00166455319291525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684803923098872,0,0,0,0,0.0414619349987775,0,0,0,0,0.0066339095998044,0,0,0,0,0.000285326575661669,0,0,0,0,0.000285189848878572,0,0,0
356,0,20.2123313618042,0,0,0,0,20.2123313618042,0,0,0,0,0,0,0,0,0,0.00232903266764897,0,0,0,0,7.78020441243568,0,0,0,0,0.00486233003857088,0,0,0,0,0.00486233003857088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684420535509314,0,0,0,0,0.125735065378123,0,0,0,0,0.0201176104604996,0,0,0,0,0.000846004875042483,0,0,0,0,0.000845599474582392,0,0,0
357,0,19.2972666493912,0,0,0,0,19.2972666493912,0,0,0,0,0,0,0,0,0,0.0023264255789948,0,0,0,0,7.42797436110009,0,0,0,0,0.00464580649423226,0,0,0,0,0.00464580649423226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683654404128849,0,0,0,0,0.120075006233673,0,0,0,0,0.0192120009973877,0,0,0,0,0.000807704038101738,0,0,0,0,0.000807316991172904,0,0,0
358,0,6.93265034092757,0,0,0,0,6.93265034092757,0,0,0,0,0,0,0,0,0,0.00232252041688168,0,0,0,0,2.66854109042984,0,0,0,0,0.00166873202156321,0,0,0,0,0.00166873202156321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682506814753296,0,0,0,0,0.0411659031944368,0,0,0,0,0.00658654451110989,0,0,0,0,0.000290172166703788,0,0,0,0,0.000290033117942537,0,0,0
359,0,5.93480060534846,0,0,0,0,5.93480060534846,0,0,0,0,0,0,0,0,0,0.00231992061795569,0,0,0,0,2.28444512560853,0,0,0,0,0.00147245703983032,0,0,0,0,0.00147245703983032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681742825566773,0,0,0,0,0.0373114809019814,0,0,0,0,0.00596983694431703,0,0,0,0,0.000248406289935359,0,0,0,0,0.000248287255131659,0,0,0
360,0,7.48993863171,0,0,0,0,7.48993863171,0,0,0,0,0,0,0,0,0,0.00231732372921055,0,0,0,0,2.88305453478875,0,0,0,0,0.00176060641516767,0,0,0,0,0.00176060641516767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680979691579736,0,0,0,0,0.0445029247792285,0,0,0,0,0.00712046796467656,0,0,0,0,0.000313497957398916,0,0,0,0,0.000313347731058719,0,0,0
361,0,7.81785004817795,0,0,0,0,7.81785004817795,0,0,0,0,0,0,0,0,0,0.00231602637513766,0,0,0,0,3.0092753948976,0,0,0,0,0.00187073098866243,0,0,0,0,0.00187073098866243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680598444986826,0,0,0,0,0.0459143735725427,0,0,0,0,0.00734629977160684,0,0,0,0,0.000327222977632763,0,0,0,0,0.000327066174345219,0,0,0
362,0,7.41405595400424,0,0,0,0,7.41405595400424,0,0,0,0,0,0,0,0,0,0.00231213866923603,0,0,0,0,2.85384549732811,0,0,0,0,0.00172470871920728,0,0,0,0,0.00172470871920728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679455985375994,0,0,0,0,0.0432786857648107,0,0,0,0,0.00692458972236972,0,0,0,0,0.000310321821300551,0,0,0,0,0.000310173116945715,0,0,0
363,0,20.4880567634187,0,0,0,0,20.4880567634187,0,0,0,0,0,0,0,0,0,0.00231084421801982,0,0,0,0,7.88633764109999,0,0,0,0,0.004925152014273,0,0,0,0,0.004925152014273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679075591830255,0,0,0,0,0.127643429411135,0,0,0,0,0.0204229487057815,0,0,0,0,0.000857545603806691,0,0,0,0,0.00085713467309862,0,0,0
364,0,19.7762102767977,0,0,0,0,19.7762102767977,0,0,0,0,0,0,0,0,0,0.00230825748927785,0,0,0,0,7.61233109148193,0,0,0,0,0.00475594782086023,0,0,0,0,0.00475594782086023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678315443509717,0,0,0,0,0.12284698392635,0,0,0,0,0.0196555174282159,0,0,0,0,0.00082775064412672,0,0,0,0,0.000827353990984558,0,0,0
