"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,1.13108380823726e-05,0,0,0,0,1.13108380823726e-05,0,0,0,0,0,0,0,0,0,4.00764924218006e-09,0,0,0,0,7.59412043586986e-09,0,0,0,0,1.77092398814437e-06,0,0,0,0,1.77092398814437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25856814304737e-06,0,0,0,0,2.92376925260389e-05,0,0,0,0,4.67803080416623e-06,0,0,0,0,6.42814647816946e-13,0,0,0,0,6.42617576273477e-13,0,0
334,0,0,9.09457364143586e-06,0,0,0,0,9.09457364143586e-06,0,0,0,0,0,0,0,0,0,2.81425063061752e-09,0,0,0,0,6.10611583712674e-09,0,0,0,0,1.25230156013455e-06,0,0,0,0,1.25230156013455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32081729688925e-06,0,0,0,0,2.14284381360449e-05,0,0,0,0,3.42855010176719e-06,0,0,0,0,5.16860475748105e-13,0,0,0,0,5.16702018730892e-13,0,0
335,0,0,1.78191355597536e-05,0,0,0,0,1.78191355597536e-05,0,0,0,0,0,0,0,0,0,2.30880731703012e-09,0,0,0,0,1.19638050265038e-08,0,0,0,0,1.40056232576425e-06,0,0,0,0,1.40056232576425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65293241972936e-06,0,0,0,0,2.93901164792914e-05,0,0,0,0,4.70241863668662e-06,0,0,0,0,1.01269254018379e-12,0,0,0,0,1.01238207295559e-12,0,0
336,0,0,1.17715362247536e-05,0,0,0,0,1.17715362247536e-05,0,0,0,0,0,0,0,0,0,1.6443786722646e-09,0,0,0,0,7.90343413591082e-09,0,0,0,0,9.87318224809886e-07,0,0,0,0,9.87318224809886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17725147423475e-06,0,0,0,0,2.0159302300689e-05,0,0,0,0,3.22548836811023e-06,0,0,0,0,6.68996926441029e-13,0,0,0,0,6.68791828039308e-13,0,0
337,0,0,4.36080844161523e-06,0,0,0,0,4.36080844161523e-06,0,0,0,0,0,0,0,0,0,1.03120802703567e-09,0,0,0,0,2.92785594331817e-09,0,0,0,0,4.90017070424561e-07,0,0,0,0,4.90017070424561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3846200670128e-07,0,0,0,0,8.95400170180263e-06,0,0,0,0,1.43264027228842e-06,0,0,0,0,2.47832346478614e-13,0,0,0,0,2.4775636702916e-13,0,0
338,0,0,2.25257475627477e-06,0,0,0,0,2.25257475627477e-06,0,0,0,0,0,0,0,0,0,7.24134689692634e-10,0,0,0,0,1.51238342069543e-09,0,0,0,0,2.98360359327004e-07,0,0,0,0,2.98360359327004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97169383150294e-07,0,0,0,0,5.16836248040394e-06,0,0,0,0,8.2693799686463e-07,0,0,0,0,1.28017750593807e-13,0,0,0,0,1.27978503423901e-13,0,0
339,0,0,2.02981398015267e-06,0,0,0,0,2.02981398015267e-06,0,0,0,0,0,0,0,0,0,5.2308778082241e-10,0,0,0,0,1.36282136791567e-09,0,0,0,0,2.41187527275144e-07,0,0,0,0,2.41187527275144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25315958650411e-07,0,0,0,0,4.32436250451865e-06,0,0,0,0,6.91898000722985e-07,0,0,0,0,1.15357867320125e-13,0,0,0,0,1.15322501366593e-13,0,0
340,0,0,1.05420768393447e-06,0,0,0,0,1.05420768393447e-06,0,0,0,0,0,0,0,0,0,3.67322594391271e-10,0,0,0,0,7.07797252326899e-10,0,0,0,0,1.5364879072527e-07,0,0,0,0,1.5364879072527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02918518104564e-07,0,0,0,0,2.58733081013333e-06,0,0,0,0,4.13972929621333e-07,0,0,0,0,5.99124606098247e-14,0,0,0,0,5.98940928873008e-14,0,0
341,0,0,8.89541606613772e-07,0,0,0,0,8.89541606613772e-07,0,0,0,0,0,0,0,0,0,2.65340085991591e-10,0,0,0,0,5.97240102293565e-10,0,0,0,0,1.1628030226768e-07,0,0,0,0,1.1628030226768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15744617115073e-07,0,0,0,0,2.02348914274485e-06,0,0,0,0,3.23758262839176e-07,0,0,0,0,5.05542003527654e-14,0,0,0,0,5.0538701648238e-14,0,0
342,0,0,1.53374407653264e-06,0,0,0,0,1.53374407653264e-06,0,0,0,0,0,0,0,0,0,2.14628161929333e-10,0,0,0,0,1.029758993115e-09,0,0,0,0,1.2939125283382e-07,0,0,0,0,1.2939125283382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53657624186787e-07,0,0,0,0,2.63552216881702e-06,0,0,0,0,4.21683547010723e-07,0,0,0,0,8.71653498368219e-14,0,0,0,0,8.71386270325303e-14,0,0
343,0,0,1.09763162827158e-06,0,0,0,0,1.09763162827158e-06,0,0,0,0,0,0,0,0,0,1.528624625107e-10,0,0,0,0,7.36952179724406e-10,0,0,0,0,9.27619616841504e-08,0,0,0,0,9.27619616841504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09438028102154e-07,0,0,0,0,1.88786227596624e-06,0,0,0,0,3.02057964154599e-07,0,0,0,0,6.23803190728845e-14,0,0,0,0,6.23611947641844e-14,0,0
344,0,0,2.80940186354593e-07,0,0,0,0,2.80940186354593e-07,0,0,0,0,0,0,0,0,0,9.58617385595161e-11,0,0,0,0,1.88623830958862e-10,0,0,0,0,4.16203401788866e-08,0,0,0,0,4.16203401788866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79439488165518e-08,0,0,0,0,6.97720784995536e-07,0,0,0,0,1.11635325599286e-07,0,0,0,0,1.5966320588622e-14,0,0,0,0,1.59614256979212e-14,0,0
345,0,0,2.21621906602186e-07,0,0,0,0,2.21621906602186e-07,0,0,0,0,0,0,0,0,0,6.82746443199256e-11,0,0,0,0,1.48797413393002e-10,0,0,0,0,2.99505024676789e-08,0,0,0,0,2.99505024676789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55132366917863e-08,0,0,0,0,5.1581249929381e-07,0,0,0,0,8.25299998870096e-08,0,0,0,0,1.25951593333322e-14,0,0,0,0,1.25912979597644e-14,0,0
346,0,0,1.485231554932e-07,0,0,0,0,1.485231554932e-07,0,0,0,0,0,0,0,0,0,4.79438067608974e-11,0,0,0,0,9.97187584259181e-11,0,0,0,0,2.00418930940328e-08,0,0,0,0,2.00418930940328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95376356316178e-08,0,0,0,0,3.4514520180085e-07,0,0,0,0,5.52232322881361e-08,0,0,0,0,8.4408298656324e-15,0,0,0,0,8.43824210977551e-15,0,0
347,0,0,1.09334969086446e-07,0,0,0,0,1.09334969086446e-07,0,0,0,0,0,0,0,0,0,3.41465364923592e-11,0,0,0,0,7.34077277959243e-11,0,0,0,0,1.57146303247422e-08,0,0,0,0,1.57146303247422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81594935639893e-08,0,0,0,0,2.65587917924355e-07,0,0,0,0,4.24940668678968e-08,0,0,0,0,6.21369691048023e-15,0,0,0,0,6.2117919401362e-15,0,0
348,0,0,7.36086345366504e-08,0,0,0,0,7.36086345366504e-08,0,0,0,0,0,0,0,0,0,2.43198451103175e-11,0,0,0,0,4.94209917709296e-11,0,0,0,0,1.00482424964931e-08,0,0,0,0,1.00482424964931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00557535905419e-08,0,0,0,0,1.72525345791735e-07,0,0,0,0,2.76040553266776e-08,0,0,0,0,4.18330703183738e-15,0,0,0,0,4.18202453030078e-15,0,0
349,0,0,1.48868430390221e-07,0,0,0,0,1.48868430390221e-07,0,0,0,0,0,0,0,0,0,2.02360992118464e-11,0,0,0,0,9.99505767166905e-11,0,0,0,0,1.2076484071191e-08,0,0,0,0,1.2076484071191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42841081701453e-08,0,0,0,0,2.50056494730874e-07,0,0,0,0,4.00090391569399e-08,0,0,0,0,8.46045243999092e-15,0,0,0,0,8.45785866832368e-15,0,0
350,0,0,1.05843106832315e-07,0,0,0,0,1.05843106832315e-07,0,0,0,0,0,0,0,0,0,1.42101894469184e-11,0,0,0,0,7.10632841472551e-11,0,0,0,0,8.53385301784106e-09,0,0,0,0,8.53385301784106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01734270564948e-08,0,0,0,0,1.77107737366472e-07,0,0,0,0,2.83372379786355e-08,0,0,0,0,6.01524829077864e-15,0,0,0,0,6.01340416001865e-15,0,0
351,0,0,3.20241542011163e-08,0,0,0,0,3.20241542011163e-08,0,0,0,0,0,0,0,0,0,9.40949962901081e-12,0,0,0,0,2.15010843660784e-11,0,0,0,0,3.97744751899762e-09,0,0,0,0,3.97744751899762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24571788738898e-09,0,0,0,0,7.03194218997235e-08,0,0,0,0,1.12511075039558e-08,0,0,0,0,1.81998851495433e-15,0,0,0,0,1.81943055015537e-15,0,0
352,0,0,2.38322967849567e-08,0,0,0,0,2.38322967849567e-08,0,0,0,0,0,0,0,0,0,6.34685333647036e-12,0,0,0,0,1.60010540978756e-11,0,0,0,0,2.76464525733363e-09,0,0,0,0,2.76464525733363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16054495816254e-09,0,0,0,0,5.00149917478534e-08,0,0,0,0,8.00239867965654e-09,0,0,0,0,1.35443097610654e-15,0,0,0,0,1.3540157400756e-15,0,0
353,0,0,1.73880604272926e-08,0,0,0,0,1.73880604272926e-08,0,0,0,0,0,0,0,0,0,4.58472916120479e-12,0,0,0,0,1.16743802775173e-11,0,0,0,0,2.11540555104707e-09,0,0,0,0,2.11540555104707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67544316230802e-09,0,0,0,0,3.76616728786602e-08,0,0,0,0,6.02586766058563e-09,0,0,0,0,9.88193788858949e-16,0,0,0,0,9.87890832359936e-16,0,0
354,0,0,1.00154937108636e-08,0,0,0,0,1.00154937108636e-08,0,0,0,0,0,0,0,0,0,3.17428323829711e-12,0,0,0,0,6.72442350523338e-12,0,0,0,0,1.4372981319483e-09,0,0,0,0,1.4372981319483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61772400955243e-09,0,0,0,0,2.4298752707995e-08,0,0,0,0,3.8878004332792e-09,0,0,0,0,5.69197968848577e-16,0,0,0,0,5.69023466412079e-16,0,0
355,0,0,8.55388133704186e-09,0,0,0,0,8.55388133704186e-09,0,0,0,0,0,0,0,0,0,2.29298333473667e-12,0,0,0,0,5.74309388876067e-12,0,0,0,0,1.07598291318434e-09,0,0,0,0,1.07598291318434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86439530896844e-09,0,0,0,0,1.89349189088805e-08,0,0,0,0,3.02958702542089e-09,0,0,0,0,4.86131989433017e-16,0,0,0,0,4.85982953032224e-16,0,0
356,0,0,1.38378730577464e-08,0,0,0,0,1.38378730577464e-08,0,0,0,0,0,0,0,0,0,1.85474726379911e-12,0,0,0,0,9.29077702390394e-12,0,0,0,0,1.11675148629819e-09,0,0,0,0,1.11675148629819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32785956633292e-09,0,0,0,0,2.31681993517672e-08,0,0,0,0,3.70691189628275e-09,0,0,0,0,7.86430451162907e-16,0,0,0,0,7.86189350460911e-16,0,0
357,0,0,9.84356194037364e-09,0,0,0,0,9.84356194037364e-09,0,0,0,0,0,0,0,0,0,1.32098803591612e-12,0,0,0,0,6.60898815355174e-12,0,0,0,0,7.99885286284347e-10,0,0,0,0,7.99885286284347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45728097158433e-10,0,0,0,0,1.6547440260068e-08,0,0,0,0,2.64759044161089e-09,0,0,0,0,5.5942678658152e-16,0,0,0,0,5.59255279754997e-16,0,0
358,0,0,3.30924399083564e-09,0,0,0,0,3.30924399083564e-09,0,0,0,0,0,0,0,0,0,8.28406187231055e-13,0,0,0,0,2.22183336328098e-12,0,0,0,0,3.82485959104651e-10,0,0,0,0,3.82485959104651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73566434607944e-10,0,0,0,0,6.92203420698218e-09,0,0,0,0,1.10752547311715e-09,0,0,0,0,1.88070105417259e-16,0,0,0,0,1.88012447636621e-16,0,0
359,0,0,1.90366884222058e-09,0,0,0,0,1.90366884222058e-09,0,0,0,0,0,0,0,0,0,5.81723223251511e-13,0,0,0,0,1.27812725746345e-12,0,0,0,0,2.57887729537827e-10,0,0,0,0,2.57887729537827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79727464155537e-10,0,0,0,0,4.43954762615746e-09,0,0,0,0,7.10327620185194e-10,0,0,0,0,1.08188819206881e-16,0,0,0,0,1.08155651111444e-16,0,0
360,0,0,1.25700718993664e-09,0,0,0,0,1.25700718993664e-09,0,0,0,0,0,0,0,0,0,4.14314895149529e-13,0,0,0,0,8.43957266438991e-13,0,0,0,0,1.77210816052625e-10,0,0,0,0,1.77210816052625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41671478922576e-10,0,0,0,0,3.01370536058179e-09,0,0,0,0,4.82192857693086e-10,0,0,0,0,7.14379101016182e-17,0,0,0,0,7.14160089528908e-17,0,0
361,0,0,9.00242042343426e-10,0,0,0,0,9.00242042343426e-10,0,0,0,0,0,0,0,0,0,2.95083341151999e-13,0,0,0,0,6.04424397308266e-13,0,0,0,0,1.22409863349502e-10,0,0,0,0,1.22409863349502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43345249608829e-10,0,0,0,0,2.10431240933358e-09,0,0,0,0,3.36689985493372e-10,0,0,0,0,5.11623247706867e-17,0,0,0,0,5.11466396298078e-17,0,0
362,0,0,8.24793863345764e-10,0,0,0,0,8.24793863345764e-10,0,0,0,0,0,0,0,0,0,2.16887891508698e-13,0,0,0,0,5.53768331524047e-13,0,0,0,0,9.97092431907026e-11,0,0,0,0,9.97092431907026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73315345764059e-10,0,0,0,0,1.7780396128051e-09,0,0,0,0,2.84486338048816e-10,0,0,0,0,4.68744732200226e-17,0,0,0,0,4.68601026315207e-17,0,0
363,0,0,1.25053461460512e-09,0,0,0,0,1.25053461460512e-09,0,0,0,0,0,0,0,0,0,1.72418457493408e-13,0,0,0,0,8.39611565772083e-13,0,0,0,0,1.03605043548073e-10,0,0,0,0,1.03605043548073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343864992475e-10,0,0,0,0,2.12624131721265e-09,0,0,0,0,3.40198610754024e-10,0,0,0,0,7.10700623610791e-17,0,0,0,0,7.10482739856407e-17,0,0
364,0,0,0.452326847135315,0,0,0,0,0.452326847135315,0,0,0,0,0,0,0,0,0,0.000213161159398019,0,0,0,0,0.000303693194837277,0,0,0,0,2.18323701340394,0,0,0,0,2.18323701340394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8621267926446,0,0,0,0,55.3659971112622,0,0,0,0,8.85855953780196,0,0,0,0,2.57065233205465e-08,0,0,0,0,2.5698642317453e-08,0,0
