"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
353,0,0,1.3447863268134e-08,0,0,0,0,1.3447863268134e-08,0,0,0,0,0,0,0,0,0,2.29172864985845e-12,0,0,0,0,9.06604600549722e-12,0,0,0,0,5.41530008326232e-10,0,0,0,0,5.41530008326232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07733978969346e-10,0,0,0,0,1.1682483886472e-08,0,0,0,0,1.86919742183552e-09,0,0,0,0,2.62340662560173e-15,0,0,0,0,2.62260235209208e-15,0,0
354,0,0,8.62730337973267e-09,0,0,0,0,8.62730337973267e-09,0,0,0,0,0,0,0,0,0,1.45491706707672e-12,0,0,0,0,5.81620498249542e-12,0,0,0,0,3.43770149034674e-10,0,0,0,0,3.43770149034674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49308972515668e-10,0,0,0,0,7.45004497357198e-09,0,0,0,0,1.19200719577152e-09,0,0,0,0,1.68301271333549e-15,0,0,0,0,1.68249674202989e-15,0,0
355,0,0,5.79933959161581e-09,0,0,0,0,5.79933959161581e-09,0,0,0,0,0,0,0,0,0,9.23662438047312e-13,0,0,0,0,3.9096976590829e-12,0,0,0,0,2.20240423425602e-10,0,0,0,0,2.20240423425602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85246376155452e-10,0,0,0,0,4.87672131171723e-09,0,0,0,0,7.80275409874757e-10,0,0,0,0,1.13133407184548e-15,0,0,0,0,1.13098723197107e-15,0,0
356,0,0,18.4126140520944,0,0,0,0,18.4126140520944,0,0,0,0,0,0,0,0,0,0.00860367874372793,0,0,0,0,0.0124130951326155,0,0,0,0,72.6673395671747,0,0,0,0,72.6673395671747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.545287731305,0,0,0,0,1918.41776457269,0,0,0,0,306.946842331631,0,0,0,0,3.59192927053121e-06,0,0,0,0,3.59082807122317e-06,0,0
357,0,0,48.3443756235187,0,0,0,0,48.3443756235187,0,0,0,0,0,0,0,0,0,0.00852213666390386,0,0,0,0,0.0325919683127977,0,0,0,0,3.17590613221369,0,0,0,0,3.17590613221369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2406609242965,0,0,0,0,70.9467307334797,0,0,0,0,11.3514769173567,0,0,0,0,9.4310116627856e-06,0,0,0,0,9.42812034095407e-06,0,0
358,0,0,33.9244612679309,0,0,0,0,33.9244612679309,0,0,0,0,0,0,0,0,0,0.00545080945568171,0,0,0,0,0.022870601852085,0,0,0,0,1.30066680892915,0,0,0,0,1.30066680892915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68332456974149,0,0,0,0,28.6801378921483,0,0,0,0,4.58882206274373,0,0,0,0,6.61797749469596e-06,0,0,0,0,6.61594858162755e-06,0,0
359,0,0,20.8298172119948,0,0,0,0,20.8298172119948,0,0,0,0,0,0,0,0,0,0.00346047762118291,0,0,0,0,0.0140426830169762,0,0,0,0,0.8259690064952,0,0,0,0,0.8259690064952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06866822829371,0,0,0,0,17.9391835597647,0,0,0,0,2.87026936956235,0,0,0,0,4.063476806275e-06,0,0,0,0,4.06223104180964e-06,0,0
360,0,0,14.8427540982137,0,0,0,0,14.8427540982137,0,0,0,0,0,0,0,0,0,0.00219690404952918,0,0,0,0,0.0100064291865276,0,0,0,0,0.524754463534364,0,0,0,0,0.524754463534364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678450149184629,0,0,0,0,12.0169685936449,0,0,0,0,1.92271497498319,0,0,0,0,2.89552166519271e-06,0,0,0,0,2.89463396774268e-06,0,0
361,0,0,9.61760902909322,0,0,0,0,9.61760902909322,0,0,0,0,0,0,0,0,0,0.00139471712612546,0,0,0,0,0.00648383198000373,0,0,0,0,0.334152653930217,0,0,0,0,0.334152653930217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430717965353547,0,0,0,0,7.71672973473493,0,0,0,0,1.23467675755759,0,0,0,0,1.87620135231128e-06,0,0,0,0,1.87562615400549e-06,0,0
362,0,0,5.67952341650854,0,0,0,0,5.67952341650854,0,0,0,0,0,0,0,0,0,0.000885444160533345,0,0,0,0,0.00382892207904713,0,0,0,0,0.21051470440684,0,0,0,0,0.21051470440684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273443768715001,0,0,0,0,4.71563775996695,0,0,0,0,0.754502041594713,0,0,0,0,1.10796035504279e-06,0,0,0,0,1.10762068098898e-06,0,0
363,0,0,3.74747333646638,0,0,0,0,3.74747333646638,0,0,0,0,0,0,0,0,0,0.000562129299724447,0,0,0,0,0.00252640623981394,0,0,0,0,0.135304873528216,0,0,0,0,0.135304873528216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173597343653145,0,0,0,0,3.06818137519367,0,0,0,0,0.490909020030987,0,0,0,0,7.31056390456286e-07,0,0,0,0,7.30832266112326e-07,0,0
364,0,0,2.28150416829468,0,0,0,0,2.28150416829468,0,0,0,0,0,0,0,0,0,0.000356871007448241,0,0,0,0,0.00153810470400205,0,0,0,0,0.0848527932434523,0,0,0,0,0.0848527932434523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110209268490728,0,0,0,0,1.89650416974983,0,0,0,0,0.303440667159972,0,0,0,0,4.45075402099381e-07,0,0,0,0,4.44938952662907e-07,0,0
