"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,16.211275753873,0,0,0,0,16.211275753873,0,0,0,0,0,0,0,0,0,0.00210143732638848,0,0,0,0,6.25172241320394,0,0,0,0,0.00816869495393052,0,0,0,0,0.00816869495393052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147985386117511,0,0,0,0,0.211931175753618,0,0,0,0,0.0339089881205789,0,0,0,0,0.00169512716094346,0,0,0,0,0.0016943148661787,0,0,0
329,0,14.7513824595737,0,0,0,0,14.7513824595737,0,0,0,0,0,0,0,0,0,0.00209709675355793,0,0,0,0,5.68872862003031,0,0,0,0,0.00743757457887604,0,0,0,0,0.00743757457887604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147679718497433,0,0,0,0,0.190655159632478,0,0,0,0,0.0305048255411965,0,0,0,0,0.00154247385883338,0,0,0,0,0.00154173471461507,0,0,0
330,0,3.47438604230984,0,0,0,0,3.47438604230984,0,0,0,0,0,0,0,0,0,0.0020912678292722,0,0,0,0,1.33986352601782,0,0,0,0,0.00169237019916414,0,0,0,0,0.00169237019916414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147269239631258,0,0,0,0,0.0402667622257442,0,0,0,0,0.00644268195611907,0,0,0,0,0.000363298128866585,0,0,0,0,0.00036312403858302,0,0,0
331,0,5.73266746553252,0,0,0,0,5.73266746553252,0,0,0,0,0,0,0,0,0,0.00208744621773301,0,0,0,0,2.21074801427349,0,0,0,0,0.00295360990898424,0,0,0,0,0.00295360990898424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014700011780111,0,0,0,0,0.072412208052347,0,0,0,0,0.0115859532883755,0,0,0,0,0.000599434644935918,0,0,0,0,0.000599147399450672,0,0,0
332,0,4.02082639359254,0,0,0,0,4.02082639359254,0,0,0,0,0,0,0,0,0,0.00208346589469573,0,0,0,0,1.55059298639214,0,0,0,0,0.00202743415088813,0,0,0,0,0.00202743415088813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146719819343409,0,0,0,0,0.0482204352205868,0,0,0,0,0.00771526963529388,0,0,0,0,0.000420436499427796,0,0,0,0,0.00042023502877989,0,0,0
333,0,4.91222829677641,0,0,0,0,4.91222829677641,0,0,0,0,0,0,0,0,0,0.00207949316130142,0,0,0,0,1.89435354798619,0,0,0,0,0.0023614132370655,0,0,0,0,0.0023614132370655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01464400553562,0,0,0,0,0.057112119035024,0,0,0,0,0.00913793904560384,0,0,0,0,0.000513645670645717,0,0,0,0,0.000513399534722218,0,0,0
334,0,4.50446521851497,0,0,0,0,4.50446521851497,0,0,0,0,0,0,0,0,0,0.00207750963619683,0,0,0,0,1.7371036427753,0,0,0,0,0.00211373293542773,0,0,0,0,0.00211373293542773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146300373470478,0,0,0,0,0.0517561793961779,0,0,0,0,0.00828098870338846,0,0,0,0,0.000471008047321979,0,0,0,0,0.000470782343091751,0,0,0
335,0,15.3989585628104,0,0,0,0,15.3989585628104,0,0,0,0,0,0,0,0,0,0.00207338336682688,0,0,0,0,5.93846010941619,0,0,0,0,0.00782288065515789,0,0,0,0,0.00782288065515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146009797321349,0,0,0,0,0.202887300573218,0,0,0,0,0.0324619680917149,0,0,0,0,0.00161018745880173,0,0,0,0,0.0016094158666326,0,0,0
336,0,16.6403686406296,0,0,0,0,16.6403686406296,0,0,0,0,0,0,0,0,0,0.00206959443759986,0,0,0,0,6.41719795369876,0,0,0,0,0.00828331201955999,0,0,0,0,0.00828331201955999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145742977013368,0,0,0,0,0.213495842316951,0,0,0,0,0.0341593347707121,0,0,0,0,0.00173999512926082,0,0,0,0,0.00173916133403485,0,0,0
337,0,2.06029225556772,0,0,0,0,2.06029225556772,0,0,0,0,0,0,0,0,0,0.0020636778351301,0,0,0,0,0.794531871978431,0,0,0,0,0.00116101320902594,0,0,0,0,0.00116101320902594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145326323758951,0,0,0,0,0.0271683219732197,0,0,0,0,0.00434693151571515,0,0,0,0,0.000215433838454074,0,0,0,0,0.00021533060385129,0,0,0
338,0,2.37385610687573,0,0,0,0,2.37385610687573,0,0,0,0,0,0,0,0,0,0.0017849684995558,0,0,0,0,0.915454752259735,0,0,0,0,0.0011218244630439,0,0,0,0,0.0011218244630439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126063636953166,0,0,0,0,0.0258204002937913,0,0,0,0,0.00413126404700661,0,0,0,0,0.000248221548015751,0,0,0,0,0.000248102601739271,0,0,0
339,0,3.41512641871995,0,0,0,0,3.41512641871995,0,0,0,0,0,0,0,0,0,0.00205581533494208,0,0,0,0,1.31701062272879,0,0,0,0,0.00164582951977364,0,0,0,0,0.00164582951977364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144772638378206,0,0,0,0,0.0377750459324974,0,0,0,0,0.00604400734919958,0,0,0,0,0.000357101664194733,0,0,0,0,0.000356930543219861,0,0,0
340,0,2.65916323233736,0,0,0,0,2.65916323233736,0,0,0,0,0,0,0,0,0,0.00205189532537798,0,0,0,0,1.0254806982726,0,0,0,0,0.00136588019667872,0,0,0,0,0.00136588019667872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144496587257555,0,0,0,0,0.0343019952971299,0,0,0,0,0.00548831924754078,0,0,0,0,0.000278054601559681,0,0,0,0,0.000277921359462941,0,0,0
341,0,3.3042100181296,0,0,0,0,3.3042100181296,0,0,0,0,0,0,0,0,0,0.0020478199301625,0,0,0,0,1.27423678073817,0,0,0,0,0.0016017313937478,0,0,0,0,0.0016017313937478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144209593718909,0,0,0,0,0.038518349698203,0,0,0,0,0.00616293595171249,0,0,0,0,0.000345503724212133,0,0,0,0,0.000345338160900513,0,0,0
342,0,17.6237384846766,0,0,0,0,17.6237384846766,0,0,0,0,0,0,0,0,0,0.00246043207913843,0,0,0,0,6.79642506622438,0,0,0,0,0.00981825984313688,0,0,0,0,0.00981825984313688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335436184325652,0,0,0,0,0.255196380505932,0,0,0,0,0.0408314208809491,0,0,0,0,0.00184282090048359,0,0,0,0,0.001841937831765,0,0,0
343,0,18.3809467753164,0,0,0,0,18.3809467753164,0,0,0,0,0,0,0,0,0,0.00245598487871531,0,0,0,0,7.08843515314954,0,0,0,0,0.00915385054460182,0,0,0,0,0.00915385054460182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172952990805401,0,0,0,0,0.235747242914333,0,0,0,0,0.0377195588662933,0,0,0,0,0.00192199815706985,0,0,0,0,0.00192107714708497,0,0,0
344,0,3.71606787922249,0,0,0,0,3.71606787922249,0,0,0,0,0,0,0,0,0,0.0024489636546846,0,0,0,0,1.43306579952366,0,0,0,0,0.00169809965230805,0,0,0,0,0.00169809965230805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172458548953772,0,0,0,0,0.0396624823019461,0,0,0,0,0.00634599716831137,0,0,0,0,0.000388569517267924,0,0,0,0,0.000388383317086666,0,0,0
345,0,2.32369816461522,0,0,0,0,2.32369816461522,0,0,0,0,0,0,0,0,0,0.00232207929388221,0,0,0,0,0.896111824744898,0,0,0,0,0.00101435426595827,0,0,0,0,0.00101435426595827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163685357523882,0,0,0,0,0.0242640056304322,0,0,0,0,0.00388224090086915,0,0,0,0,0.000242976797907635,0,0,0,0,0.000242860364883938,0,0,0
346,0,3.88833109623523,0,0,0,0,3.88833109623523,0,0,0,0,0,0,0,0,0,0.00243963323650225,0,0,0,0,1.49949745062378,0,0,0,0,0.00195492476947962,0,0,0,0,0.00195492476947962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171801491272339,0,0,0,0,0.045354818175361,0,0,0,0,0.00725677090805777,0,0,0,0,0.000406582168611544,0,0,0,0,0.000406387336875838,0,0,0
347,0,2.47787916805422,0,0,0,0,2.47787916805422,0,0,0,0,0,0,0,0,0,0.0024349813665325,0,0,0,0,0.955570244274873,0,0,0,0,0.00124344415492636,0,0,0,0,0.00124344415492636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171473901786325,0,0,0,0,0.0299461588086623,0,0,0,0,0.00479138540938597,0,0,0,0,0.00025909868804133,0,0,0,0,0.000258974529504612,0,0,0
348,0,3.94370296922384,0,0,0,0,3.94370296922384,0,0,0,0,0,0,0,0,0,0.00243033836670515,0,0,0,0,1.52085108032447,0,0,0,0,0.00188598656743466,0,0,0,0,0.00188598656743466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171146936944897,0,0,0,0,0.0444806841209832,0,0,0,0,0.00711690945935731,0,0,0,0,0.000412372111814063,0,0,0,0,0.000412174505572314,0,0,0
349,0,17.8461155305562,0,0,0,0,17.8461155305562,0,0,0,0,0,0,0,0,0,0.00242802018780814,0,0,0,0,6.88218263293379,0,0,0,0,0.00892002492338883,0,0,0,0,0.00892002492338883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170983688393606,0,0,0,0,0.22914790241857,0,0,0,0,0.0366636643869711,0,0,0,0,0.00186607368923162,0,0,0,0,0.00186517947791618,0,0,0
350,0,18.4407382487321,0,0,0,0,18.4407382487321,0,0,0,0,0,0,0,0,0,0.00242358319038618,0,0,0,0,7.11149315920328,0,0,0,0,0.00922324436262855,0,0,0,0,0.00922324436262855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170671230454248,0,0,0,0,0.238886417558253,0,0,0,0,0.0382218268093205,0,0,0,0,0.00192825023445836,0,0,0,0,0.00192732622851551,0,0,0
351,0,4.43198194691435,0,0,0,0,4.43198194691435,0,0,0,0,0,0,0,0,0,0.00241665459702053,0,0,0,0,1.7091511669475,0,0,0,0,0.00216195047097096,0,0,0,0,0.00216195047097096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170183311756131,0,0,0,0,0.0507168453817548,0,0,0,0,0.00811469526108077,0,0,0,0,0.000463428855883274,0,0,0,0,0.000463206783556108,0,0,0
352,0,4.51597045195804,0,0,0,0,4.51597045195804,0,0,0,0,0,0,0,0,0,0.00241204654250687,0,0,0,0,1.74154052528086,0,0,0,0,0.00224709947482586,0,0,0,0,0.00224709947482586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169858807799772,0,0,0,0,0.0544924843777027,0,0,0,0,0.00871879750043243,0,0,0,0,0.000472211088587728,0,0,0,0,0.000471984807867344,0,0,0
353,0,2.40351610128971,0,0,0,0,2.40351610128971,0,0,0,0,0,0,0,0,0,0.00240744727458871,0,0,0,0,0.926892843540681,0,0,0,0,0.0013085072457994,0,0,0,0,0.0013085072457994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169534922604539,0,0,0,0,0.0301174728104443,0,0,0,0,0.0048187956496711,0,0,0,0,0.000251322936388134,0,0,0,0,0.000251202503944955,0,0,0
354,0,3.22959565577587,0,0,0,0,3.22959565577587,0,0,0,0,0,0,0,0,0,0.00240266569582929,0,0,0,0,1.24546247027946,0,0,0,0,0.00153510493427898,0,0,0,0,0.00153510493427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169198198891641,0,0,0,0,0.0366208307492313,0,0,0,0,0.00585933291987701,0,0,0,0,0.000337701695911426,0,0,0,0,0.000337539871284956,0,0,0
355,0,3.93679904520013,0,0,0,0,3.93679904520013,0,0,0,0,0,0,0,0,0,0.00239827503155402,0,0,0,0,1.51818864849533,0,0,0,0,0.00197846648846274,0,0,0,0,0.00197846648846274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016888900378031,0,0,0,0,0.0478288358697159,0,0,0,0,0.00765261373915455,0,0,0,0,0.000411650205080296,0,0,0,0,0.000411452944771923,0,0,0
356,0,17.9315790139324,0,0,0,0,17.9315790139324,0,0,0,0,0,0,0,0,0,0.00239598743627777,0,0,0,0,6.91514080246008,0,0,0,0,0.00903609561644546,0,0,0,0,0.00903609561644546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168727908959167,0,0,0,0,0.234837390712406,0,0,0,0,0.037573982513985,0,0,0,0,0.00187501015260066,0,0,0,0,0.00187411165898559,0,0,0
357,0,18.4020618449287,0,0,0,0,18.4020618449287,0,0,0,0,0,0,0,0,0,0.00239122861860643,0,0,0,0,7.0965779764508,0,0,0,0,0.00938161198486416,0,0,0,0,0.00938161198486416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168392788105591,0,0,0,0,0.243358523866256,0,0,0,0,0.0389373638186009,0,0,0,0,0.00192420604795693,0,0,0,0,0.00192328397996399,0,0,0
358,0,3.0685604630793,0,0,0,0,3.0685604630793,0,0,0,0,0,0,0,0,0,0.00238439252120803,0,0,0,0,1.18336079865406,0,0,0,0,0.00147336265244086,0,0,0,0,0.00147336265244086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167911383068983,0,0,0,0,0.034491922931154,0,0,0,0,0.00551870766898463,0,0,0,0,0.000320863099544789,0,0,0,0,0.000320709343872666,0,0,0
359,0,2.92434440771936,0,0,0,0,2.92434440771936,0,0,0,0,0,0,0,0,0,0.00237984598372053,0,0,0,0,1.1277452654088,0,0,0,0,0.00146489972043093,0,0,0,0,0.00146489972043093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167591211205118,0,0,0,0,0.0342729689405723,0,0,0,0,0.00548367503049156,0,0,0,0,0.000305783191202205,0,0,0,0,0.00030563666173168,0,0,0
360,0,6.9803689824157,0,0,0,0,6.9803689824157,0,0,0,0,0,0,0,0,0,0.00237776505232754,0,0,0,0,2.69191209145746,0,0,0,0,0.00343795677202876,0,0,0,0,0.00343795677202876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167444669868002,0,0,0,0,0.0842443277792719,0,0,0,0,0.0134790924446835,0,0,0,0,0.000729900177823652,0,0,0,0,0.00072955041403784,0,0,0
361,0,2.57277329083799,0,0,0,0,2.57277329083799,0,0,0,0,0,0,0,0,0,0.00217321399175944,0,0,0,0,0.992165249091004,0,0,0,0,0.00115460666642539,0,0,0,0,0.00115460666642539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153302072687008,0,0,0,0,0.025627946493211,0,0,0,0,0.00410047143891376,0,0,0,0,0.000269021263376355,0,0,0,0,0.000268892350001072,0,0,0
362,0,2.90849743218138,0,0,0,0,2.90849743218138,0,0,0,0,0,0,0,0,0,0.00236625832093984,0,0,0,0,1.1216340318664,0,0,0,0,0.00130557290564549,0,0,0,0,0.00130557290564549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166634353963751,0,0,0,0,0.0309451432021455,0,0,0,0,0.00495122291234328,0,0,0,0,0.000304126156983488,0,0,0,0,0.000303980421553818,0,0,0
363,0,18.6461939463581,0,0,0,0,18.6461939463581,0,0,0,0,0,0,0,0,0,0.0023641892705653,0,0,0,0,7.19072517087652,0,0,0,0,0.0094958992183717,0,0,0,0,0.0094958992183717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016648864930022,0,0,0,0,0.245970528548599,0,0,0,0,0.0393552845677759,0,0,0,0,0.00194973364752863,0,0,0,0,0.00194879934686314,0,0,0
364,0,18.13472669708,0,0,0,0,18.13472669708,0,0,0,0,0,0,0,0,0,0.00235930597683809,0,0,0,0,6.99348275057117,0,0,0,0,0.009057127625753,0,0,0,0,0.009057127625753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166144762714276,0,0,0,0,0.234759222882035,0,0,0,0,0.0375614756611256,0,0,0,0,0.00189625222883293,0,0,0,0,0.00189534355614239,0,0,0
