"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,4.18323914562944e-05,0,0,0,0,4.18323914562944e-05,0,0,0,0,0,0,0,0,0,1.51497664018126e-08,0,0,0,0,2.81418347080063e-08,0,0,0,0,1.11632038347375e-05,0,0,0,0,1.11632038347375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18232457618937e-05,0,0,0,0,0.000184224437983781,0,0,0,0,2.94759100774049e-05,0,0,0,0,4.28776084578426e-13,0,0,0,0,4.2864463212152e-13,0,0
345,0,0,2.22215551437462e-05,0,0,0,0,2.22215551437462e-05,0,0,0,0,0,0,0,0,0,7.29939346134155e-09,0,0,0,0,1.49490696094559e-08,0,0,0,0,6.57251568726245e-06,0,0,0,0,6.57251568726245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27255814775525e-05,0,0,0,0,0.000105573859483,0,0,0,0,1.68918175172801e-05,0,0,0,0,2.27767791323472e-13,0,0,0,0,2.2769796318508e-13,0,0
346,0,0,1.27056051325851e-05,0,0,0,0,1.27056051325851e-05,0,0,0,0,0,0,0,0,0,4.16183631572544e-09,0,0,0,0,8.54742048108764e-09,0,0,0,0,3.56701412829844e-06,0,0,0,0,3.56701412829844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42054714081979e-06,0,0,0,0,5.80565500896781e-05,0,0,0,0,9.2890480143485e-06,0,0,0,0,1.30230652164393e-13,0,0,0,0,1.30190726571975e-13,0,0
347,0,0,6.94056514039823e-06,0,0,0,0,6.94056514039823e-06,0,0,0,0,0,0,0,0,0,2.48200904073843e-09,0,0,0,0,4.66911477354347e-09,0,0,0,0,2.11419823335143e-06,0,0,0,0,2.11419823335143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32707298808001e-06,0,0,0,0,3.37092799145905e-05,0,0,0,0,5.39348478633448e-06,0,0,0,0,7.11398091780308e-14,0,0,0,0,7.11179994198922e-14,0,0
348,0,0,3.6981400311552e-06,0,0,0,0,3.6981400311552e-06,0,0,0,0,0,0,0,0,0,1.44731029566146e-09,0,0,0,0,2.48784355521639e-09,0,0,0,0,1.18718131413762e-06,0,0,0,0,1.18718131413762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5232048646622e-06,0,0,0,0,1.86919299515613e-05,0,0,0,0,2.9907087922498e-06,0,0,0,0,3.79054112753306e-14,0,0,0,0,3.78937903859635e-14,0,0
349,0,0,7.22003717134541e-06,0,0,0,0,7.22003717134541e-06,0,0,0,0,0,0,0,0,0,1.05662444889509e-09,0,0,0,0,4.85712352529374e-09,0,0,0,0,1.12037838511029e-06,0,0,0,0,1.12037838511029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47133242415676e-06,0,0,0,0,2.21285478436407e-05,0,0,0,0,3.54056765498252e-06,0,0,0,0,7.4004357892725e-14,0,0,0,0,7.39816699326997e-14,0,0
350,0,0,3.94050787805773e-06,0,0,0,0,3.94050787805773e-06,0,0,0,0,0,0,0,0,0,6.16139352610292e-10,0,0,0,0,2.65089127131917e-09,0,0,0,0,6.46435864536603e-07,0,0,0,0,6.46435864536603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57964064945167e-07,0,0,0,0,1.24966448692675e-05,0,0,0,0,1.9994631790828e-06,0,0,0,0,4.03896473614062e-14,0,0,0,0,4.03772648648768e-14,0,0
351,0,0,8.19850529962031e-07,0,0,0,0,8.19850529962031e-07,0,0,0,0,0,0,0,0,0,2.86970020594377e-10,0,0,0,0,5.51536675199842e-10,0,0,0,0,2.61602662851105e-07,0,0,0,0,2.61602662851105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00296414767795e-07,0,0,0,0,4.12390378125421e-06,0,0,0,0,6.59824605000673e-07,0,0,0,0,8.40335175539608e-15,0,0,0,0,8.40077548942832e-15,0,0
352,0,0,5.09170029923225e-07,0,0,0,0,5.09170029923225e-07,0,0,0,0,0,0,0,0,0,1.67338095283027e-10,0,0,0,0,3.42533102257389e-10,0,0,0,0,1.43423720890063e-07,0,0,0,0,1.43423720890063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91733084002191e-07,0,0,0,0,2.33280646589926e-06,0,0,0,0,3.73249034543882e-07,0,0,0,0,5.21892065490103e-15,0,0,0,0,5.21732065908234e-15,0,0
353,0,0,2.96810926224424e-07,0,0,0,0,2.96810926224424e-07,0,0,0,0,0,0,0,0,0,1.22166976382057e-10,0,0,0,0,1.9967311775768e-10,0,0,0,0,8.49793668643218e-08,0,0,0,0,8.49793668643218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70115535089195e-07,0,0,0,0,1.37622671289628e-06,0,0,0,0,2.20196274063405e-07,0,0,0,0,3.04226993428212e-15,0,0,0,0,3.04133724733475e-15,0,0
354,0,0,1.74034064275158e-07,0,0,0,0,1.74034064275158e-07,0,0,0,0,0,0,0,0,0,5.81930978987305e-11,0,0,0,0,1.17077644855924e-10,0,0,0,0,5.22132493444261e-08,0,0,0,0,5.22132493444261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91978519599987e-08,0,0,0,0,8.3583945325549e-07,0,0,0,0,1.33734312520878e-07,0,0,0,0,1.78382449736672e-15,0,0,0,0,1.78327761958762e-15,0,0
355,0,0,1.34942309104207e-07,0,0,0,0,1.34942309104207e-07,0,0,0,0,0,0,0,0,0,3.73863372784668e-11,0,0,0,0,9.07795138103653e-11,0,0,0,0,3.15088045715855e-08,0,0,0,0,3.15088045715855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78442987486028e-08,0,0,0,0,5.40332335570983e-07,0,0,0,0,8.64531736913573e-08,0,0,0,0,1.38313954635188e-15,0,0,0,0,1.38271550896232e-15,0,0
356,0,0,1.60822493293439e-07,0,0,0,0,1.60822493293439e-07,0,0,0,0,0,0,0,0,0,2.42230431396809e-11,0,0,0,0,1.08189846815761e-10,0,0,0,0,2.54920192760896e-08,0,0,0,0,2.54920192760896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37301950758657e-08,0,0,0,0,4.99260959299269e-07,0,0,0,0,7.9881753487883e-08,0,0,0,0,1.64840776694648e-15,0,0,0,0,1.64790240468692e-15,0,0
357,0,0,8.99033983300164e-08,0,0,0,0,8.99033983300164e-08,0,0,0,0,0,0,0,0,0,1.38110571994813e-11,0,0,0,0,6.04805627269652e-11,0,0,0,0,1.50076005017853e-08,0,0,0,0,1.50076005017853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96687674406882e-08,0,0,0,0,2.88217186070831e-07,0,0,0,0,4.6114749771333e-08,0,0,0,0,9.21497093144044e-16,0,0,0,0,9.21214584251217e-16,0,0
358,0,0,1.8447552942868e-08,0,0,0,0,1.8447552942868e-08,0,0,0,0,0,0,0,0,0,6.57876807215818e-12,0,0,0,0,1.24101914237388e-11,0,0,0,0,5.65853586720798e-09,0,0,0,0,5.65853586720798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14692610512851e-08,0,0,0,0,9.00374386485482e-08,0,0,0,0,1.44059901837677e-08,0,0,0,0,1.89084803558511e-16,0,0,0,0,1.89026834695775e-16,0,0
359,0,0,9.98905215906955e-09,0,0,0,0,9.98905215906955e-09,0,0,0,0,0,0,0,0,0,3.83621437606472e-12,0,0,0,0,6.71991834470872e-12,0,0,0,0,3.35623430364531e-09,0,0,0,0,3.35623430364531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68796097463659e-09,0,0,0,0,5.22873171118991e-08,0,0,0,0,8.36597073790386e-09,0,0,0,0,1.0238636913432e-16,0,0,0,0,1.02354979930816e-16,0,0
360,0,0,5.78731295900114e-09,0,0,0,0,5.78731295900114e-09,0,0,0,0,0,0,0,0,0,2.23697515670253e-12,0,0,0,0,3.89328936324073e-12,0,0,0,0,1.99661956879457e-09,0,0,0,0,1.99661956879457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89988699343888e-09,0,0,0,0,3.09071728625481e-08,0,0,0,0,4.94514765800769e-09,0,0,0,0,5.93191377400232e-17,0,0,0,0,5.93009519160514e-17,0,0
361,0,0,4.17366039586007e-09,0,0,0,0,4.17366039586007e-09,0,0,0,0,0,0,0,0,0,1.30442602033038e-12,0,0,0,0,2.80773957449601e-12,0,0,0,0,1.20705675088671e-09,0,0,0,0,1.20705675088671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27410396371523e-09,0,0,0,0,1.94992710267535e-08,0,0,0,0,3.11988336428057e-09,0,0,0,0,4.27794276300609e-17,0,0,0,0,4.27663124842558e-17,0,0
362,0,0,1.65601389828518e-09,0,0,0,0,1.65601389828518e-09,0,0,0,0,0,0,0,0,0,7.1508614710647e-13,0,0,0,0,1.11404745885477e-12,0,0,0,0,5.89658335187339e-10,0,0,0,0,5.89658335187339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32607658798469e-09,0,0,0,0,9.06564576871995e-09,0,0,0,0,1.45050332299519e-09,0,0,0,0,1.6973907792387e-17,0,0,0,0,1.69687039996316e-17,0,0
363,0,0,3.70571091726283e-09,0,0,0,0,3.70571091726283e-09,0,0,0,0,0,0,0,0,0,5.55311605329986e-13,0,0,0,0,2.49293670475953e-12,0,0,0,0,5.8863275631065e-10,0,0,0,0,5.8863275631065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73262412474875e-10,0,0,0,0,1.15205199252241e-08,0,0,0,0,1.84328318803586e-09,0,0,0,0,3.79830117851033e-17,0,0,0,0,3.79713671052823e-17,0,0
364,0,0,2.05803130249094e-09,0,0,0,0,2.05803130249094e-09,0,0,0,0,0,0,0,0,0,3.16617540600609e-13,0,0,0,0,1.38449595450724e-12,0,0,0,0,3.40193925830993e-10,0,0,0,0,3.40193925830993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50905146779778e-10,0,0,0,0,6.55731792059164e-09,0,0,0,0,1.04917086729466e-09,0,0,0,0,2.109452921772e-17,0,0,0,0,2.10880621413305e-17,0,0
