"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,9.13931853534143e-10,0,0,0,0,9.13931853534143e-10,0,0,0,0,0,0,0,0,0,2.25053145001176e-13,0,0,0,0,6.13846100945123e-13,0,0,0,0,9.5898980067805e-11,0,0,0,0,9.5898980067805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13612550974512e-10,0,0,0,0,9.22076701397039e-10,0,0,0,0,1.47532272223526e-10,0,0,0,0,6.27876385331599e-16,0,0,0,0,6.2768389350089e-16,0,0
338,0,0,5.86543914135518e-10,0,0,0,0,5.86543914135518e-10,0,0,0,0,0,0,0,0,0,1.55166434009666e-13,0,0,0,0,3.9395464041754e-13,0,0,0,0,6.59897182027281e-11,0,0,0,0,6.59897182027281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83319619610928e-11,0,0,0,0,6.18325547864637e-10,0,0,0,0,9.8932087658342e-11,0,0,0,0,4.0295900752506e-16,0,0,0,0,4.02835469964369e-16,0,0
339,0,0,3.40654459788413e-10,0,0,0,0,3.40654459788413e-10,0,0,0,0,0,0,0,0,0,1.05337215674198e-13,0,0,0,0,2.28801973694281e-13,0,0,0,0,4.51385158005849e-11,0,0,0,0,4.51385158005849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40072044157395e-11,0,0,0,0,3.99822874147516e-10,0,0,0,0,6.39716598636026e-11,0,0,0,0,2.34031552825231e-16,0,0,0,0,2.33959804367892e-16,0,0
340,0,0,2.94380834764822e-10,0,0,0,0,2.94380834764822e-10,0,0,0,0,0,0,0,0,0,7.49120709465842e-14,0,0,0,0,1.97722102490003e-13,0,0,0,0,3.13125455191001e-11,0,0,0,0,3.13125455191001e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72361173623128e-11,0,0,0,0,2.99551822205933e-10,0,0,0,0,4.79282915529493e-11,0,0,0,0,2.02241309051966e-16,0,0,0,0,2.02179306720402e-16,0,0
341,0,0,2.03568750259819e-10,0,0,0,0,2.03568750259819e-10,0,0,0,0,0,0,0,0,0,5.08552576094491e-14,0,0,0,0,1.36727791178353e-13,0,0,0,0,2.16191397588854e-11,0,0,0,0,2.16191397588854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56730273529184e-11,0,0,0,0,2.06909723628949e-10,0,0,0,0,3.31055557806318e-11,0,0,0,0,1.39852890109198e-16,0,0,0,0,1.3981001456956e-16,0,0
342,0,0,1.3801881731874e-10,0,0,0,0,1.3801881731874e-10,0,0,0,0,0,0,0,0,0,3.56104276694412e-14,0,0,0,0,9.27009082138318e-14,0,0,0,0,1.4918127962855e-11,0,0,0,0,1.4918127962855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77006728991241e-11,0,0,0,0,1.41838805252826e-10,0,0,0,0,2.26942088404522e-11,0,0,0,0,9.48197130789635e-17,0,0,0,0,9.47906436306066e-17,0,0
343,0,0,8.67556888148227e-11,0,0,0,0,8.67556888148227e-11,0,0,0,0,0,0,0,0,0,2.41747084258744e-14,0,0,0,0,5.82698164068289e-14,0,0,0,0,1.03006797706617e-11,0,0,0,0,1.03006797706617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22040076059114e-11,0,0,0,0,9.46996725777837e-11,0,0,0,0,1.51519476124454e-11,0,0,0,0,5.96016520152604e-17,0,0,0,0,5.95833795791922e-17,0,0
344,0,0,6.14922219517182e-11,0,0,0,0,6.14922219517182e-11,0,0,0,0,0,0,0,0,0,1.66676333256607e-14,0,0,0,0,4.13015046335773e-14,0,0,0,0,7.07796466363891e-12,0,0,0,0,7.07796466363891e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41424518118249e-12,0,0,0,0,6.57929423874488e-11,0,0,0,0,1.05268707819918e-11,0,0,0,0,4.22455064847029e-17,0,0,0,0,4.22325550263069e-17,0,0
345,0,0,4.20365349074764e-11,0,0,0,0,4.20365349074764e-11,0,0,0,0,0,0,0,0,0,1.1488737404423e-14,0,0,0,0,2.82340121426066e-14,0,0,0,0,4.88329505647735e-12,0,0,0,0,4.88329505647735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79980681445697e-12,0,0,0,0,4.52357927776151e-11,0,0,0,0,7.23772684441842e-12,0,0,0,0,2.88793387466561e-17,0,0,0,0,2.88704850345005e-17,0,0
346,0,0,3.08714855963795e-11,0,0,0,0,3.08714855963795e-11,0,0,0,0,0,0,0,0,0,7.9210908797052e-15,0,0,0,0,2.07349606980441e-14,0,0,0,0,3.35407122460911e-12,0,0,0,0,3.35407122460911e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99876811914602e-12,0,0,0,0,3.18315736525066e-11,0,0,0,0,5.09305178440106e-12,0,0,0,0,2.12088863202612e-17,0,0,0,0,2.12023841847287e-17,0,0
347,0,0,1.96714402593934e-11,0,0,0,0,1.96714402593934e-11,0,0,0,0,0,0,0,0,0,5.37735924458027e-15,0,0,0,0,1.32124040282752e-14,0,0,0,0,2.3207398691382e-12,0,0,0,0,2.3207398691382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75701363549567e-12,0,0,0,0,2.13807728957437e-11,0,0,0,0,3.42092366331899e-12,0,0,0,0,1.35143914248886e-17,0,0,0,0,1.35102482368232e-17,0,0
348,0,0,1.39877737674287e-11,0,0,0,0,1.39877737674287e-11,0,0,0,0,0,0,0,0,0,3.82418611178404e-15,0,0,0,0,9.39494597418345e-15,0,0,0,0,1.59964208803682e-12,0,0,0,0,1.59964208803682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9008664568258e-12,0,0,0,0,1.49023249906344e-11,0,0,0,0,2.38437199850151e-12,0,0,0,0,9.60968019439014e-18,0,0,0,0,9.60673409707487e-18,0,0
349,0,0,1.0140845818123e-11,0,0,0,0,1.0140845818123e-11,0,0,0,0,0,0,0,0,0,2.59610991131093e-15,0,0,0,0,6.81114094193011e-15,0,0,0,0,1.10113703824997e-12,0,0,0,0,1.10113703824997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105823054937e-12,0,0,0,0,1.04510273167041e-11,0,0,0,0,1.67216437067266e-12,0,0,0,0,6.96681879711974e-18,0,0,0,0,6.96468293768019e-18,0,0
350,0,0,6.11714336567549e-12,0,0,0,0,6.11714336567549e-12,0,0,0,0,0,0,0,0,0,1.76241073906904e-15,0,0,0,0,4.10860458514695e-15,0,0,0,0,7.57360078075838e-13,0,0,0,0,7.57360078075838e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03601604050285e-13,0,0,0,0,6.8642548256066e-12,0,0,0,0,1.09828077209706e-12,0,0,0,0,4.20251231001876e-18,0,0,0,0,4.20122392060481e-18,0,0
351,0,0,4.23766815287003e-12,0,0,0,0,4.23766815287003e-12,0,0,0,0,0,0,0,0,0,1.21512183106907e-15,0,0,0,0,2.84624730244334e-15,0,0,0,0,5.21134073450947e-13,0,0,0,0,5.21134073450947e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2300235202296e-13,0,0,0,0,4.73338917485049e-12,0,0,0,0,7.57342267976079e-13,0,0,0,0,2.91130214114971e-18,0,0,0,0,2.91040960578448e-18,0,0
352,0,0,3.09839872400108e-12,0,0,0,0,3.09839872400108e-12,0,0,0,0,0,0,0,0,0,8.37784877048924e-16,0,0,0,0,2.08105228912492e-15,0,0,0,0,3.62383557694012e-13,0,0,0,0,3.62383557694012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29538780018081e-13,0,0,0,0,3.34951984058859e-12,0,0,0,0,5.35923174494174e-13,0,0,0,0,2.12861755897773e-18,0,0,0,0,2.12796497592097e-18,0,0
353,0,0,2.17539246630721e-12,0,0,0,0,2.17539246630721e-12,0,0,0,0,0,0,0,0,0,5.86642938588893e-16,0,0,0,0,1.4611113271786e-15,0,0,0,0,2.50080702951358e-13,0,0,0,0,2.50080702951358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96152274450196e-13,0,0,0,0,2.32520193383245e-12,0,0,0,0,3.72032309413192e-13,0,0,0,0,1.49450700633834e-18,0,0,0,0,1.49404882635836e-18,0,0
354,0,0,1.45648001287824e-12,0,0,0,0,1.45648001287824e-12,0,0,0,0,0,0,0,0,0,4.04470209991131e-16,0,0,0,0,9.78250811099901e-16,0,0,0,0,1.72269368672675e-13,0,0,0,0,1.72269368672675e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04186848177788e-13,0,0,0,0,1.58559583036317e-12,0,0,0,0,2.53695332858108e-13,0,0,0,0,1.00061005889817e-18,0,0,0,0,1.00030329586875e-18,0,0
355,0,0,1.07466797217588e-12,0,0,0,0,1.07466797217588e-12,0,0,0,0,0,0,0,0,0,2.78868354170907e-16,0,0,0,0,7.21805178339939e-16,0,0,0,0,1.18941216416447e-13,0,0,0,0,1.18941216416447e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40779837150265e-13,0,0,0,0,1.12136248015434e-12,0,0,0,0,1.79417996824695e-13,0,0,0,0,7.38303013722697e-19,0,0,0,0,7.38076667737962e-19,0,0
356,0,0,7.31846762735711e-13,0,0,0,0,7.31846762735711e-13,0,0,0,0,0,0,0,0,0,1.92270177226887e-16,0,0,0,0,4.91547898300542e-16,0,0,0,0,8.17205206176417e-14,0,0,0,0,8.17205206176417e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70628751309116e-14,0,0,0,0,7.67897244934933e-13,0,0,0,0,1.22863559189589e-13,0,0,0,0,5.02782891553921e-19,0,0,0,0,5.0262875038616e-19,0,0
357,0,0,5.11122104563625e-13,0,0,0,0,5.11122104563625e-13,0,0,0,0,0,0,0,0,0,1.32563700749645e-16,0,0,0,0,3.43297270775699e-16,0,0,0,0,5.65440649082171e-14,0,0,0,0,5.65440649082171e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6921527396164e-14,0,0,0,0,5.33087610911872e-13,0,0,0,0,8.52940177458995e-14,0,0,0,0,3.51143795060317e-19,0,0,0,0,3.51036142800202e-19,0,0
358,0,0,3.44900120409753e-13,0,0,0,0,3.44900120409753e-13,0,0,0,0,0,0,0,0,0,9.13981305364093e-17,0,0,0,0,2.31653589171155e-16,0,0,0,0,3.87504307610633e-14,0,0,0,0,3.87504307610633e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61401006615067e-14,0,0,0,0,3.63291996693935e-13,0,0,0,0,5.81267194710297e-14,0,0,0,0,2.36948345837711e-19,0,0,0,0,2.36875703161638e-19,0,0
359,0,0,2.28136907918862e-13,0,0,0,0,2.28136907918862e-13,0,0,0,0,0,0,0,0,0,6.20470828628602e-17,0,0,0,0,1.53229095655367e-16,0,0,0,0,2.67802619534041e-14,0,0,0,0,2.67802619534041e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18120188209573e-14,0,0,0,0,2.47156294993775e-13,0,0,0,0,3.9545007199004e-14,0,0,0,0,1.56731354258976e-19,0,0,0,0,1.56683304187313e-19,0,0
360,0,0,1.50764809572293e-13,0,0,0,0,1.50764809572293e-13,0,0,0,0,0,0,0,0,0,4.27793381358078e-17,0,0,0,0,1.01261806509766e-16,0,0,0,0,1.84382635328007e-14,0,0,0,0,1.84382635328007e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19332972177329e-14,0,0,0,0,1.67812677499924e-13,0,0,0,0,2.68500283999879e-14,0,0,0,0,1.035762823053e-19,0,0,0,0,1.03544528302976e-19,0,0
361,0,0,1.11968894107684e-13,0,0,0,0,1.11968894107684e-13,0,0,0,0,0,0,0,0,0,2.99554185356971e-17,0,0,0,0,7.52043697890122e-17,0,0,0,0,1.27706857341961e-14,0,0,0,0,1.27706857341961e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51222570799086e-14,0,0,0,0,1.19071366902473e-13,0,0,0,0,1.90514187043956e-14,0,0,0,0,7.69232675609797e-20,0,0,0,0,7.6899684733304e-20,0,0
362,0,0,7.38436155687146e-14,0,0,0,0,7.38436155687146e-14,0,0,0,0,0,0,0,0,0,2.06532349211422e-17,0,0,0,0,4.95973691268795e-17,0,0,0,0,8.73910104568238e-15,0,0,0,0,8.73910104568238e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04262782253258e-14,0,0,0,0,8.04334539276374e-14,0,0,0,0,1.2869352628422e-14,0,0,0,0,5.07309842017325e-20,0,0,0,0,5.07154312995199e-20,0,0
363,0,0,5.3312860012945e-14,0,0,0,0,5.3312860012945e-14,0,0,0,0,0,0,0,0,0,1.42396979764971e-17,0,0,0,0,3.58078024336602e-17,0,0,0,0,6.06360286911983e-15,0,0,0,0,6.06360286911983e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1885616715464e-15,0,0,0,0,5.65989410949393e-14,0,0,0,0,9.05583057519028e-15,0,0,0,0,3.66262382771485e-20,0,0,0,0,3.66150095515224e-20,0,0
364,0,0,3.61970585784293e-14,0,0,0,0,3.61970585784293e-14,0,0,0,0,0,0,0,0,0,9.81778395665683e-18,0,0,0,0,2.43119037684586e-17,0,0,0,0,4.18224815835785e-15,0,0,0,0,4.18224815835785e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95626701962592e-15,0,0,0,0,3.88189049558516e-14,0,0,0,0,6.21102479293626e-15,0,0,0,0,2.48675852712374e-20,0,0,0,0,2.48599614664153e-20,0,0
