"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,1.35460955038246e-05,0,0,0,0,1.35460955038246e-05,0,0,0,0,0,0,0,0,0,1.47675240649945e-09,0,0,0,0,9.0608993269731e-09,0,0,0,0,3.80978963995341e-07,0,0,0,0,3.80978963995341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77408552593831e-07,0,0,0,0,7.07847112256943e-06,0,0,0,0,1.13255537961111e-06,0,0,0,0,2.67623166651123e-12,0,0,0,0,2.67541119811184e-12,0,0
330,0,0,9.13841705896991e-06,0,0,0,0,9.13841705896991e-06,0,0,0,0,0,0,0,0,0,1.11015100669829e-09,0,0,0,0,6.11263053297106e-09,0,0,0,0,2.53693897022352e-07,0,0,0,0,2.53693897022352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2053000730333e-07,0,0,0,0,4.74185561531743e-06,0,0,0,0,7.58696898450789e-07,0,0,0,0,1.80542955038939e-12,0,0,0,0,1.80487604901955e-12,0,0
331,0,0,6.62800419190974e-06,0,0,0,0,6.62800419190974e-06,0,0,0,0,0,0,0,0,0,7.42041554017958e-10,0,0,0,0,4.43343092514695e-09,0,0,0,0,1.69363172577662e-07,0,0,0,0,1.69363172577662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14247055845251e-07,0,0,0,0,3.29262511186037e-06,0,0,0,0,5.26820017897659e-07,0,0,0,0,1.30946033114486e-12,0,0,0,0,1.30905888203438e-12,0,0
332,0,0,4.76239513604532e-06,0,0,0,0,4.76239513604532e-06,0,0,0,0,0,0,0,0,0,4.9599168452498e-10,0,0,0,0,3.1855365902883e-09,0,0,0,0,1.13628489387182e-07,0,0,0,0,1.13628489387182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43205939826157e-07,0,0,0,0,2.28542570513011e-06,0,0,0,0,3.65668112820818e-07,0,0,0,0,9.40881648732292e-13,0,0,0,0,9.4059319699995e-13,0,0
333,0,0,3.40374403505543e-06,0,0,0,0,3.40374403505543e-06,0,0,0,0,0,0,0,0,0,3.31528267906104e-10,0,0,0,0,2.27674328943826e-09,0,0,0,0,7.61308739040062e-08,0,0,0,0,7.61308739040062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57209942539681e-08,0,0,0,0,1.58289636643085e-06,0,0,0,0,2.53263418628935e-07,0,0,0,0,6.72460013938494e-13,0,0,0,0,6.72253853837261e-13,0,0
334,0,0,1.94529860513693e-06,0,0,0,0,1.94529860513693e-06,0,0,0,0,0,0,0,0,0,2.00367959802295e-10,0,0,0,0,1.30119818046982e-09,0,0,0,0,5.05323482401886e-08,0,0,0,0,5.05323482401886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32915265008731e-08,0,0,0,0,9.74531433197269e-07,0,0,0,0,1.55925029311563e-07,0,0,0,0,3.84322532379734e-13,0,0,0,0,3.84204708315047e-13,0,0
335,0,0,1.25041000418133e-06,0,0,0,0,1.25041000418133e-06,0,0,0,0,0,0,0,0,0,1.48119727022944e-10,0,0,0,0,8.36391502047817e-10,0,0,0,0,3.40299876216467e-08,0,0,0,0,3.40299876216467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27660893860132e-08,0,0,0,0,6.41818053230742e-07,0,0,0,0,1.02690888516919e-07,0,0,0,0,2.47037004011059e-13,0,0,0,0,2.46961268394518e-13,0,0
336,0,0,9.33945235686786e-07,0,0,0,0,9.33945235686786e-07,0,0,0,0,0,0,0,0,0,9.90054431853454e-11,0,0,0,0,6.24710179776519e-10,0,0,0,0,2.24722842083108e-08,0,0,0,0,2.24722842083108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85854944379587e-08,0,0,0,0,4.50020255902428e-07,0,0,0,0,7.20032409443885e-08,0,0,0,0,1.84514704907151e-13,0,0,0,0,1.84458137126979e-13,0,0
337,0,0,6.04549544182516e-07,0,0,0,0,6.04549544182516e-07,0,0,0,0,0,0,0,0,0,6.0849431712552e-11,0,0,0,0,4.04379443246851e-10,0,0,0,0,1.52603216487718e-08,0,0,0,0,1.52603216487718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88646158620542e-08,0,0,0,0,2.98434077961918e-07,0,0,0,0,4.77494524739069e-08,0,0,0,0,1.19437710568287e-13,0,0,0,0,1.19401093832732e-13,0,0
338,0,0,4.11226502291035e-07,0,0,0,0,4.11226502291035e-07,0,0,0,0,0,0,0,0,0,4.42335107983985e-11,0,0,0,0,2.75066858696688e-10,0,0,0,0,1.00379836667531e-08,0,0,0,0,1.00379836667531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27713864633876e-08,0,0,0,0,1.99633803796329e-07,0,0,0,0,3.19414086074127e-08,0,0,0,0,8.12438822116084e-14,0,0,0,0,8.12189747871755e-14,0,0
339,0,0,2.96575053551332e-07,0,0,0,0,2.96575053551332e-07,0,0,0,0,0,0,0,0,0,2.95663408801774e-11,0,0,0,0,1.98377215217593e-10,0,0,0,0,6.73295329689716e-09,0,0,0,0,6.73295329689716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53658592486563e-09,0,0,0,0,1.38901040046884e-07,0,0,0,0,2.22241664075014e-08,0,0,0,0,5.85927915233763e-14,0,0,0,0,5.85748283797222e-14,0,0
340,0,0,1.96791290250858e-07,0,0,0,0,1.96791290250858e-07,0,0,0,0,0,0,0,0,0,1.97625849104996e-11,0,0,0,0,1.31632474382359e-10,0,0,0,0,4.57253645281368e-09,0,0,0,0,4.57253645281368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70598184163669e-09,0,0,0,0,9.32162853406394e-08,0,0,0,0,1.49146056545023e-08,0,0,0,0,3.88790321546348e-14,0,0,0,0,3.8867112776473e-14,0,0
341,0,0,1.26714780870439e-07,0,0,0,0,1.26714780870439e-07,0,0,0,0,0,0,0,0,0,1.32096076388863e-11,0,0,0,0,8.47587315756293e-11,0,0,0,0,3.02928043528225e-09,0,0,0,0,3.02928043528225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81396369270425e-09,0,0,0,0,6.08677544200551e-08,0,0,0,0,9.73884070720881e-09,0,0,0,0,2.50343805035742e-14,0,0,0,0,2.5026705563337e-14,0,0
342,0,0,7.92381287846015e-08,0,0,0,0,7.92381287846015e-08,0,0,0,0,0,0,0,0,0,8.8294995196006e-12,0,0,0,0,5.30018932446102e-11,0,0,0,0,2.00588854910826e-09,0,0,0,0,2.00588854910826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54931043473033e-09,0,0,0,0,3.91731072215305e-08,0,0,0,0,6.26769715544488e-09,0,0,0,0,1.56546651681714e-14,0,0,0,0,1.56498658235428e-14,0,0
343,0,0,5.27068016481885e-08,0,0,0,0,5.27068016481885e-08,0,0,0,0,0,0,0,0,0,5.33634376335829e-12,0,0,0,0,3.52552529580306e-11,0,0,0,0,1.36355259165348e-09,0,0,0,0,1.36355259165348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67589927487617e-09,0,0,0,0,2.6348278655307e-08,0,0,0,0,4.21572458484912e-09,0,0,0,0,1.04130087944222e-14,0,0,0,0,1.0409816415838e-14,0,0
344,0,0,3.33999251628317e-08,0,0,0,0,3.33999251628317e-08,0,0,0,0,0,0,0,0,0,3.94483121108353e-12,0,0,0,0,2.23410029364852e-11,0,0,0,0,8.96364116153608e-10,0,0,0,0,8.96364116153608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13897728261273e-09,0,0,0,0,1.70233931656814e-08,0,0,0,0,2.72374290650902e-09,0,0,0,0,6.59864957800115e-15,0,0,0,0,6.59662659040813e-15,0,0
345,0,0,2.33095404840159e-08,0,0,0,0,2.33095404840159e-08,0,0,0,0,0,0,0,0,0,2.63678424335881e-12,0,0,0,0,1.55916071626721e-11,0,0,0,0,6.05543942620531e-10,0,0,0,0,6.05543942620531e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61309468425137e-10,0,0,0,0,1.16825249225302e-08,0,0,0,0,1.86920398760484e-09,0,0,0,0,4.60514473395939e-15,0,0,0,0,4.60373290710743e-15,0,0
346,0,0,1.41262678854373e-08,0,0,0,0,1.41262678854373e-08,0,0,0,0,0,0,0,0,0,1.56708503511831e-12,0,0,0,0,9.44897303726102e-12,0,0,0,0,4.01382268710236e-10,0,0,0,0,4.01382268710236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06611531570621e-10,0,0,0,0,7.42265078618710e-09,0,0,0,0,1.18762412578994e-09,0,0,0,0,2.79085330780033e-15,0,0,0,0,2.78999769915664e-15,0,0
347,0,0,1.07680465287709e-08,0,0,0,0,1.07680465287709e-08,0,0,0,0,0,0,0,0,0,1.17805870615933e-12,0,0,0,0,7.20267958525821e-12,0,0,0,0,2.67159761297716e-10,0,0,0,0,2.67159761297716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40136759243262e-10,0,0,0,0,5.27051304940658e-09,0,0,0,0,8.43282087905054e-10,0,0,0,0,2.12738697277209e-15,0,0,0,0,2.12673476698353e-15,0,0
348,0,0,7.25429364385504e-09,0,0,0,0,7.25429364385504e-09,0,0,0,0,0,0,0,0,0,7.87432077049344e-13,0,0,0,0,4.85235205795746e-12,0,0,0,0,1.79262646400596e-10,0,0,0,0,1.79262646400596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27352502393485e-10,0,0,0,0,3.54352891613476e-09,0,0,0,0,5.66964626581562e-10,0,0,0,0,1.43319308227043e-15,0,0,0,0,1.43275369966804e-15,0,0
349,0,0,4.73647425667888e-09,0,0,0,0,4.73647425667888e-09,0,0,0,0,0,0,0,0,0,5.26331389704431e-13,0,0,0,0,3.16819827473165e-12,0,0,0,0,1.20762339249576e-10,0,0,0,0,1.20762339249576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51965816513269e-10,0,0,0,0,2.35074098770084e-09,0,0,0,0,3.76118558032134e-10,0,0,0,0,9.35760595350917e-16,0,0,0,0,9.35473713610637e-16,0,0
350,0,0,3.13055788315821e-09,0,0,0,0,3.13055788315821e-09,0,0,0,0,0,0,0,0,0,3.18102427286388e-13,0,0,0,0,2.09401076557816e-12,0,0,0,0,8.04227674732766e-11,0,0,0,0,8.04227674732766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00867599908192e-10,0,0,0,0,1.55954164942319e-09,0,0,0,0,2.4952666390771e-10,0,0,0,0,6.18488046122877e-16,0,0,0,0,6.18298432531649e-16,0,0
351,0,0,2.20344884542891e-09,0,0,0,0,2.20344884542891e-09,0,0,0,0,0,0,0,0,0,2.35153588135982e-13,0,0,0,0,1.47387327624625e-12,0,0,0,0,5.4269392503143e-11,0,0,0,0,5.4269392503143e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78950709118396e-11,0,0,0,0,1.07409055680593e-09,0,0,0,0,1.71854489088949e-10,0,0,0,0,4.35323933306798e-16,0,0,0,0,4.35190473436621e-16,0,0
352,0,0,1.53217601052686e-09,0,0,0,0,1.53217601052686e-09,0,0,0,0,0,0,0,0,0,1.57180179021128e-13,0,0,0,0,1.02486303737247e-12,0,0,0,0,3.61187028333064e-11,0,0,0,0,3.61187028333064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53820819200259e-11,0,0,0,0,7.30731554567178e-10,0,0,0,0,1.16917048730748e-10,0,0,0,0,3.02704049065882e-16,0,0,0,0,3.02611247269336e-16,0,0
353,0,0,9.60294449922866e-10,0,0,0,0,9.60294449922866e-10,0,0,0,0,0,0,0,0,0,1.05061584953692e-13,0,0,0,0,6.42335005872759e-13,0,0,0,0,2.39819342837642e-11,0,0,0,0,2.39819342837642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03340630142386e-11,0,0,0,0,4.71443970045457e-10,0,0,0,0,7.54310352072730e-11,0,0,0,0,1.89720382181933e-16,0,0,0,0,1.89662218466045e-16,0,0
354,0,0,5.82954295907331e-10,0,0,0,0,5.82954295907331e-10,0,0,0,0,0,0,0,0,0,6.43726749978652e-14,0,0,0,0,3.89934515517883e-13,0,0,0,0,1.60509032598109e-11,0,0,0,0,1.60509032598109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02114465035407e-11,0,0,0,0,3.01109110036912e-10,0,0,0,0,4.8177457605906e-11,0,0,0,0,1.15171249633924e-16,0,0,0,0,1.15135940892896e-16,0,0
355,0,0,3.61257104794182e-10,0,0,0,0,3.61257104794182e-10,0,0,0,0,0,0,0,0,0,4.10410386335153e-14,0,0,0,0,2.41642638409693e-13,0,0,0,0,1.06242642277242e-11,0,0,0,0,1.06242642277242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33721102744842e-11,0,0,0,0,1.93402449480154e-10,0,0,0,0,3.09443919168247e-11,0,0,0,0,7.13716881244037e-17,0,0,0,0,7.13498072777453e-17,0,0
356,0,0,2.91186225879863e-10,0,0,0,0,2.91186225879863e-10,0,0,0,0,0,0,0,0,0,3.13749076233858e-14,0,0,0,0,1.94772661786842e-13,0,0,0,0,7.23824682618995e-12,0,0,0,0,7.23824682618995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05876705870364e-12,0,0,0,0,1.42604683190985e-10,0,0,0,0,2.28167493105576e-11,0,0,0,0,5.75281488552594e-17,0,0,0,0,5.75105121054959e-17,0,0
357,0,0,1.89156020289107e-10,0,0,0,0,1.89156020289107e-10,0,0,0,0,0,0,0,0,0,2.09714579994561e-14,0,0,0,0,1.26525289626563e-13,0,0,0,0,4.78937240839561e-12,0,0,0,0,4.78937240839561e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05501552957111e-12,0,0,0,0,9.35133751200229e-11,0,0,0,0,1.49621400192037e-11,0,0,0,0,3.73705715618218e-17,0,0,0,0,3.73591146414747e-17,0,0
358,0,0,1.2411698118221e-10,0,0,0,0,1.2411698118221e-10,0,0,0,0,0,0,0,0,0,1.40176365107491e-14,0,0,0,0,8.30210794647282e-14,0,0,0,0,3.15452237652846e-12,0,0,0,0,3.15452237652846e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0472630354394e-12,0,0,0,0,6.14704336248047e-11,0,0,0,0,9.83526937996875e-12,0,0,0,0,2.45211467243698e-17,0,0,0,0,2.45136291292916e-17,0,0
359,0,0,3.98074530092456,0,0,0,0,3.98074530092456,0,0,0,0,0,0,0,0,0,0.0024602402917175,0,0,0,0,0.00266269586005908,0,0,0,0,13.9082829731291,0,0,0,0,13.9082829731291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.768981158655,0,0,0,0,305.982225408836,0,0,0,0,48.9571560654137,0,0,0,0,7.86455154375828e-07,0,0,0,0,7.8621404610042e-07,0,0
360,0,0,26.9414047594773,0,0,0,0,26.9414047594773,0,0,0,0,0,0,0,0,0,0.00248441032367863,0,0,0,0,0.018020938667082,0,0,0,0,1.31803523739113,0,0,0,0,1.31803523739113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8762129673381,0,0,0,0,28.2960893638887,0,0,0,0,4.52737429822219,0,0,0,0,5.32267327786464e-06,0,0,0,0,5.32104147398181e-06,0,0
361,0,0,15.4590952544828,0,0,0,0,15.4590952544828,0,0,0,0,0,0,0,0,0,0.00168687957341082,0,0,0,0,0.0103404930038629,0,0,0,0,0.381397688320734,0,0,0,0,0.381397688320734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487046824496054,0,0,0,0,7.54310271742507,0,0,0,0,1.20689643478801,0,0,0,0,3.05417308212389e-06,0,0,0,0,3.05323674595706e-06,0,0
362,0,0,9.2309866576045,0,0,0,0,9.2309866576045,0,0,0,0,0,0,0,0,0,0.00110874330338957,0,0,0,0,0.00617454976377299,0,0,0,0,0.257500896428661,0,0,0,0,0.257500896428661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325342922588877,0,0,0,0,4.80348330441706,0,0,0,0,0.768557328706729,0,0,0,0,1.82371804474942e-06,0,0,0,0,1.82315893656613e-06,0,0
363,0,0,6.66254448123699,0,0,0,0,6.66254448123699,0,0,0,0,0,0,0,0,0,0.000753661651576604,0,0,0,0,0.0044565347106053,0,0,0,0,0.170597009490041,0,0,0,0,0.170597009490041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217602085866271,0,0,0,0,3.31267105333683,0,0,0,0,0.530027368533893,0,0,0,0,1.31628427654241e-06,0,0,0,0,1.31588073537404e-06,0,0
364,0,0,4.94852431168705,0,0,0,0,4.94852431168705,0,0,0,0,0,0,0,0,0,0.00050375873170886,0,0,0,0,0.00331003724228991,0,0,0,0,0.116043831572841,0,0,0,0,0.116043831572841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145448492123595,0,0,0,0,2.35461697587856,0,0,0,0,0.376738716140569,0,0,0,0,9.77654222332809e-07,0,0,0,0,9.77354497011944e-07,0,0
