"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.052220718350364,0,0,0,0,0.052220718350364,0,0,0,0,0,0,0,0,0,1.14981770466463e-05,0,0,0,0,3.49989944014575e-05,0,0,0,0,0.010915423158821,0,0,0,0,0.010915423158821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204012723501868,0,0,0,0,0.213444002276718,0,0,0,0,0.0341510403642749,0,0,0,0,1.8109003345172e-08,0,0,0,0,1.81034515593624e-08,0,0
333,0,0,0.0274704541038202,0,0,0,0,0.0274704541038202,0,0,0,0,0,0,0,0,0,7.58508328947636e-06,0,0,0,0,1.84110502451255e-05,0,0,0,0,0.00684660584329291,0,0,0,0,0.00684660584329291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137205568274918,0,0,0,0,0.125508155874846,0,0,0,0,0.0200813049399754,0,0,0,0,9.52615285607242e-09,0,0,0,0,9.52323236623441e-09,0,0
334,0,0,0.022848787427888,0,0,0,0,0.022848787427888,0,0,0,0,0,0,0,0,0,5.18624943494408e-06,0,0,0,0,1.53135500339813e-05,0,0,0,0,0.00502342941653124,0,0,0,0,0.00502342941653124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922754602875089,0,0,0,0,0.0963457705737964,0,0,0,0,0.0154153232918074,0,0,0,0,7.92345990318732e-09,0,0,0,0,7.92103076054405e-09,0,0
335,0,0,0.0307357146143589,0,0,0,0,0.0307357146143589,0,0,0,0,0,0,0,0,0,4.04738905191623e-06,0,0,0,0,2.05994696682537e-05,0,0,0,0,0.00506838397518589,0,0,0,0,0.00506838397518589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620584184616376,0,0,0,0,0.109382312765005,0,0,0,0,0.0175011700424008,0,0,0,0,1.06584738079115e-08,0,0,0,0,1.06552061756453e-08,0,0
336,0,0,0.020824733356478,0,0,0,0,0.020824733356478,0,0,0,0,0,0,0,0,0,2.76737490972871e-06,0,0,0,0,1.39570030665834e-05,0,0,0,0,0.0034255161326157,0,0,0,0,0.0034255161326157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417364193032484,0,0,0,0,0.0740133632514482,0,0,0,0,0.0118421381202317,0,0,0,0,7.22156220610754e-09,0,0,0,0,7.21934824845264e-09,0,0
337,0,0,0.00740480283639901,0,0,0,0,0.00740480283639901,0,0,0,0,0,0,0,0,0,1.60389308018182e-06,0,0,0,0,4.96279371869688e-06,0,0,0,0,0.0015170627907315,0,0,0,0,0.0015170627907315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280691764217834,0,0,0,0,0.0299035131921355,0,0,0,0,0.00478456211074168,0,0,0,0,2.56782372151635e-09,0,0,0,0,2.5670364883911e-09,0,0
338,0,0,0.00481678806033571,0,0,0,0,0.00481678806033571,0,0,0,0,0,0,0,0,0,1.06099010548271e-06,0,0,0,0,3.2282730625348e-06,0,0,0,0,0.00102518948852213,0,0,0,0,0.00102518948852213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188774858540843,0,0,0,0,0.0199047914388616,0,0,0,0,0.00318476663021786,0,0,0,0,1.67035678276907e-09,0,0,0,0,1.66984469146804e-09,0,0
339,0,0,0.00268240957867399,0,0,0,0,0.00268240957867399,0,0,0,0,0,0,0,0,0,7.13552311140473e-07,0,0,0,0,1.79778526209746e-06,0,0,0,0,0.000635587250092303,0,0,0,0,0.000635587250092303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126957580377954,0,0,0,0,0.0118630559007176,0,0,0,0,0.00189808894411482,0,0,0,0,9.302009923996e-10,0,0,0,0,9.29915815100154e-10,0,0
340,0,0,0.00218001799321552,0,0,0,0,0.00218001799321552,0,0,0,0,0,0,0,0,0,4.87886570156674e-07,0,0,0,0,1.4610759857365e-06,0,0,0,0,0.000473630519975608,0,0,0,0,0.000473630519975608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085383336213372,0,0,0,0,0.00912707196444656,0,0,0,0,0.00146033151431145,0,0,0,0,7.55982575092242e-10,0,0,0,0,7.55750808978301e-10,0,0
341,0,0,0.00144622412251254,0,0,0,0,0.00144622412251254,0,0,0,0,0,0,0,0,0,3.28120486619719e-07,0,0,0,0,9.69277933472096e-07,0,0,0,0,0.000314815834822392,0,0,0,0,0.000314815834822392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574232281461447,0,0,0,0,0.00606173674602358,0,0,0,0,0.000969877879363772,0,0,0,0,5.01518904752206e-10,0,0,0,0,5.01365151092463e-10,0,0
342,0,0,0.0019070607797373,0,0,0,0,0.0019070607797373,0,0,0,0,0,0,0,0,0,2.518699383349e-07,0,0,0,0,1.27813656459974e-06,0,0,0,0,0.000317030052150237,0,0,0,0,0.000317030052150237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386190945090732,0,0,0,0,0.00681729159000591,0,0,0,0,0.00109076665440095,0,0,0,0,6.61326981524917e-10,0,0,0,0,6.61124234544229e-10,0,0
343,0,0,0.00126561244235121,0,0,0,0,0.00126561244235121,0,0,0,0,0,0,0,0,0,1.69391190056301e-07,0,0,0,0,8.48229671738249e-07,0,0,0,0,0.000211202616705444,0,0,0,0,0.000211202616705444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259726683582636,0,0,0,0,0.00453404127559443,0,0,0,0,0.000725446604095109,0,0,0,0,4.38886723052317e-10,0,0,0,0,4.38752170916311e-10,0,0
344,0,0,0.000377400813435305,0,0,0,0,0.000377400813435305,0,0,0,0,0,0,0,0,0,9.81743950268372e-08,0,0,0,0,2.52938859781803e-07,0,0,0,0,9.42154166826462e-05,0,0,0,0,9.42154166826462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174675121264136,0,0,0,0,0.00172686722794518,0,0,0,0,0.000276298756471229,0,0,0,0,1.30874350427677e-10,0,0,0,0,1.3083422749282e-10,0,0
345,0,0,0.000276787034247949,0,0,0,0,0.000276787034247949,0,0,0,0,0,0,0,0,0,6.60256548145152e-08,0,0,0,0,1.85506216077789e-07,0,0,0,0,6.3655285577165e-05,0,0,0,0,6.3655285577165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011747502246504,0,0,0,0,0.00120088019410324,0,0,0,0,0.000192140831056518,0,0,0,0,9.5983691673238e-11,0,0,0,0,9.59542653769796e-11,0,0
346,0,0,0.000188432859175341,0,0,0,0,0.000188432859175341,0,0,0,0,0,0,0,0,0,4.51445952411199e-08,0,0,0,0,1.2629011610068e-07,0,0,0,0,4.45468708350025e-05,0,0,0,0,4.45468708350025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90059901105972e-05,0,0,0,0,0.000832077784520618,0,0,0,0,0.000133132445523299,0,0,0,0,6.53443955759521e-11,0,0,0,0,6.5324362552534e-11,0,0
347,0,0,9.55295527556049e-05,0,0,0,0,9.55295527556049e-05,0,0,0,0,0,0,0,0,0,2.93740020264441e-08,0,0,0,0,6.40251300189908e-08,0,0,0,0,2.56830058197437e-05,0,0,0,0,2.56830058197437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31342437088135e-05,0,0,0,0,0.000459052517919229,0,0,0,0,7.34484028670767e-05,0,0,0,0,3.31275601918635e-11,0,0,0,0,3.31174040769701e-11,0,0
348,0,0,7.26465326997447e-05,0,0,0,0,7.26465326997447e-05,0,0,0,0,0,0,0,0,0,2.0084275359646e-08,0,0,0,0,4.86886368392123e-08,0,0,0,0,1.89460414473962e-05,0,0,0,0,1.89460414473962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57346050667227e-05,0,0,0,0,0.000342071304118309,0,0,0,0,5.47314086589294e-05,0,0,0,0,2.51922291617739e-11,0,0,0,0,2.51845058289264e-11,0,0
349,0,0,0.000121613878815074,0,0,0,0,0.000121613878815074,0,0,0,0,0,0,0,0,0,1.56739233671622e-08,0,0,0,0,8.15071794920764e-08,0,0,0,0,1.96938760110393e-05,0,0,0,0,1.96938760110393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40327500711717e-05,0,0,0,0,0.000428457451920062,0,0,0,0,6.855319230721e-05,0,0,0,0,4.21730341491205e-11,0,0,0,0,4.21601049090032e-11,0,0
350,0,0,8.29566003236029e-05,0,0,0,0,8.29566003236029e-05,0,0,0,0,0,0,0,0,0,1.05412521619972e-08,0,0,0,0,5.55985762357765e-08,0,0,0,0,1.32846891500405e-05,0,0,0,0,1.32846891500405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61628504052297e-05,0,0,0,0,0.000290462598275986,0,0,0,0,4.64740157241578e-05,0,0,0,0,2.87675351894838e-11,0,0,0,0,2.87587157536155e-11,0,0
351,0,0,2.28520074803616e-05,0,0,0,0,2.28520074803616e-05,0,0,0,0,0,0,0,0,0,6.00926081543594e-09,0,0,0,0,1.53157081543989e-08,0,0,0,0,5.23929642258282e-06,0,0,0,0,5.23929642258282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08700723990469e-05,0,0,0,0,9.89703509571868e-05,0,0,0,0,1.58352561531499e-05,0,0,0,0,7.92457654698038e-12,0,0,0,0,7.92214706200092e-12,0,0
352,0,0,2.07536972886702e-05,0,0,0,0,2.07536972886702e-05,0,0,0,0,0,0,0,0,0,4.17727112027305e-09,0,0,0,0,1.39093937839453e-08,0,0,0,0,4.01804931034576e-06,0,0,0,0,4.01804931034576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3104972822299e-06,0,0,0,0,8.09879362336176e-05,0,0,0,0,1.29580697973788e-05,0,0,0,0,7.19692845095832e-12,0,0,0,0,7.19472204542154e-12,0,0
353,0,0,1.21364129247423e-05,0,0,0,0,1.21364129247423e-05,0,0,0,0,0,0,0,0,0,2.76330347782656e-09,0,0,0,0,8.133979413247e-09,0,0,0,0,2.60976979678642e-06,0,0,0,0,2.60976979678642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91656067701783e-06,0,0,0,0,5.04759545150648e-05,0,0,0,0,8.07615272241037e-06,0,0,0,0,4.2086426459703e-12,0,0,0,0,4.20735237714247e-12,0,0
354,0,0,9.0083902018272e-06,0,0,0,0,9.0083902018272e-06,0,0,0,0,0,0,0,0,0,1.88939007701343e-09,0,0,0,0,6.03753851344132e-09,0,0,0,0,1.84540911858993e-06,0,0,0,0,1.84540911858993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30655603272789e-06,0,0,0,0,3.63679316256761e-05,0,0,0,0,5.81886906010817e-06,0,0,0,0,3.12391275824657e-12,0,0,0,0,3.1229550415688e-12,0,0
355,0,0,4.69135334059277e-06,0,0,0,0,4.69135334059277e-06,0,0,0,0,0,0,0,0,0,1.22935974183649e-09,0,0,0,0,3.14420510650675e-09,0,0,0,0,1.09944840980263e-06,0,0,0,0,1.09944840980263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22377257514105e-06,0,0,0,0,2.05974103387011e-05,0,0,0,0,3.29558565419218e-06,0,0,0,0,1.62685876452686e-12,0,0,0,0,1.62636000867426e-12,0,0
356,0,0,7.54883763750586e-06,0,0,0,0,7.54883763750586e-06,0,0,0,0,0,0,0,0,0,9.91648285911822e-10,0,0,0,0,5.05932768752764e-09,0,0,0,0,1.23103265663284e-06,0,0,0,0,1.23103265663284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49556348569412e-06,0,0,0,0,2.66988256059969e-05,0,0,0,0,4.27181209695951e-06,0,0,0,0,2.6177718412945e-12,0,0,0,0,2.61696929527448e-12,0,0
357,0,0,4.96586111665088e-06,0,0,0,0,4.96586111665088e-06,0,0,0,0,0,0,0,0,0,6.55984511980102e-10,0,0,0,0,3.32818373454773e-09,0,0,0,0,8.29919072073796e-07,0,0,0,0,8.29919072073796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00581784519925e-06,0,0,0,0,1.78034871703673e-05,0,0,0,0,2.84855794725877e-06,0,0,0,0,1.72205205929465e-12,0,0,0,0,1.72152411946252e-12,0,0
358,0,0,1.63167489276945e-06,0,0,0,0,1.63167489276945e-06,0,0,0,0,0,0,0,0,0,3.80190271933365e-10,0,0,0,0,1.09356941537819e-09,0,0,0,0,3.54096230880374e-07,0,0,0,0,3.54096230880374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76447069882645e-07,0,0,0,0,6.82692483367404e-06,0,0,0,0,1.09230797338785e-06,0,0,0,0,5.65829177093062e-13,0,0,0,0,5.65655707447266e-13,0,0
359,0,0,1.06072353427958e-06,0,0,0,0,1.06072353427958e-06,0,0,0,0,0,0,0,0,0,2.55691024646977e-10,0,0,0,0,7.10910500860366e-10,0,0,0,0,2.55610079294807e-07,0,0,0,0,2.55610079294807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54933903327366e-07,0,0,0,0,4.74162099528634e-06,0,0,0,0,7.58659359245814e-07,0,0,0,0,3.6783572952205e-13,0,0,0,0,3.67722959915436e-13,0,0
360,0,0,6.44031325623334e-07,0,0,0,0,6.44031325623334e-07,0,0,0,0,0,0,0,0,0,1.71961001928212e-10,0,0,0,0,4.31638044666944e-10,0,0,0,0,1.57224404072264e-07,0,0,0,0,1.57224404072264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05958685625734e-07,0,0,0,0,2.90391171551727e-06,0,0,0,0,4.64625874482764e-07,0,0,0,0,2.23335982317585e-13,0,0,0,0,2.2326751286547e-13,0,0
361,0,0,5.07603021033541e-07,0,0,0,0,5.07603021033541e-07,0,0,0,0,0,0,0,0,0,1.17577172859782e-10,0,0,0,0,3.40202047243419e-10,0,0,0,0,1.13450727473225e-07,0,0,0,0,1.13450727473225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05767731587297e-07,0,0,0,0,2.16318444505908e-06,0,0,0,0,3.46109511209453e-07,0,0,0,0,1.76025629219475e-13,0,0,0,0,1.75971663986171e-13,0,0
362,0,0,3.23107284196945e-07,0,0,0,0,3.23107284196945e-07,0,0,0,0,0,0,0,0,0,7.77783872106473e-11,0,0,0,0,2.16550640969882e-10,0,0,0,0,7.19537155246325e-08,0,0,0,0,7.19537155246325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38385871530299e-07,0,0,0,0,1.37358495242689e-06,0,0,0,0,2.19773592388302e-07,0,0,0,0,1.12046541587476e-13,0,0,0,0,1.12012190806942e-13,0,0
363,0,0,4.69353089993488e-07,0,0,0,0,4.69353089993488e-07,0,0,0,0,0,0,0,0,0,6.0698853154075e-11,0,0,0,0,3.14566453467302e-10,0,0,0,0,7.65834213653045e-08,0,0,0,0,7.65834213653045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30692547926336e-08,0,0,0,0,1.66033541723377e-06,0,0,0,0,2.65653666757403e-07,0,0,0,0,1.6276138944955e-13,0,0,0,0,1.62711490713818e-13,0,0
364,0,0,3.16533321461189e-07,0,0,0,0,3.16533321461189e-07,0,0,0,0,0,0,0,0,0,4.15024306072989e-11,0,0,0,0,2.12144686929947e-10,0,0,0,0,5.14865407151836e-08,0,0,0,0,5.14865407151836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25922725482831e-08,0,0,0,0,1.11793273718034e-06,0,0,0,0,1.78869237948855e-07,0,0,0,0,1.09766835046977e-13,0,0,0,0,1.09733183169756e-13,0,0
