"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,3.65928535615669e-05,0,0,0,0,3.65928535615669e-05,0,0,0,0,0,0,0,0,0,5.58472875577498e-09,0,0,0,0,2.44767207872475e-08,0,0,0,0,7.09491183846466e-06,0,0,0,0,7.09491183846466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98683573486269e-06,0,0,0,0,0.000104530518983346,0,0,0,0,1.67248830373354e-05,0,0,0,0,1.3519431458648e-12,0,0,0,0,1.35152867254291e-12,0,0
337,0,0,8.93142869942876e-06,0,0,0,0,8.93142869942876e-06,0,0,0,0,0,0,0,0,0,2.75365550279095e-09,0,0,0,0,5.97417433268261e-09,0,0,0,0,2.72303340193722e-06,0,0,0,0,2.72303340193722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45551359785934e-06,0,0,0,0,3.39409118875725e-05,0,0,0,0,5.43054590201159e-06,0,0,0,0,3.2997655656062e-13,0,0,0,0,3.29875393667816e-13,0,0
338,0,0,6.94971293413491e-06,0,0,0,0,6.94971293413491e-06,0,0,0,0,0,0,0,0,0,1.74262006047939e-09,0,0,0,0,4.64861759835541e-09,0,0,0,0,1.82640989996811e-06,0,0,0,0,1.82640989996811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31180289642657e-06,0,0,0,0,2.392012587247e-05,0,0,0,0,3.82722013959521e-06,0,0,0,0,2.56760975233146e-13,0,0,0,0,2.56682258480403e-13,0,0
339,0,0,3.94156474494538e-06,0,0,0,0,3.94156474494538e-06,0,0,0,0,0,0,0,0,0,1.03609461503589e-09,0,0,0,0,2.63648691853358e-09,0,0,0,0,1.05952334608176e-06,0,0,0,0,1.05952334608176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01045020382373e-06,0,0,0,0,1.376822269614e-05,0,0,0,0,2.2029156313824e-06,0,0,0,0,1.45623282205791e-13,0,0,0,0,1.45578637602425e-13,0,0
340,0,0,2.50629713069247e-06,0,0,0,0,2.50629713069247e-06,0,0,0,0,0,0,0,0,0,6.28967572987854e-10,0,0,0,0,1.67644578400057e-09,0,0,0,0,6.30019946882518e-07,0,0,0,0,6.30019946882518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22045609248548e-06,0,0,0,0,8.3836095154147e-06,0,0,0,0,1.34137752246635e-06,0,0,0,0,9.25965290364529e-14,0,0,0,0,9.25681411629671e-14,0,0
341,0,0,1.34911878653071e-06,0,0,0,0,1.34911878653071e-06,0,0,0,0,0,0,0,0,0,3.73959837938302e-10,0,0,0,0,9.02416746242086e-10,0,0,0,0,3.62583718812381e-07,0,0,0,0,3.62583718812381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40885335459684e-07,0,0,0,0,4.71201543283776e-06,0,0,0,0,7.53922469254042e-07,0,0,0,0,4.98439372414313e-14,0,0,0,0,4.98286562865276e-14,0,0
342,0,0,1.91254273709296e-06,0,0,0,0,1.91254273709296e-06,0,0,0,0,0,0,0,0,0,2.79495692464457e-10,0,0,0,0,1.27928734748004e-09,0,0,0,0,3.55603222393947e-07,0,0,0,0,3.55603222393947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49758974271119e-07,0,0,0,0,5.33417194843879e-06,0,0,0,0,8.53467511750207e-07,0,0,0,0,7.06599456704303e-14,0,0,0,0,7.06382830269265e-14,0,0
343,0,0,1.12591775370915e-06,0,0,0,0,1.12591775370915e-06,0,0,0,0,0,0,0,0,0,1.59407064008444e-10,0,0,0,0,7.53119032943862e-10,0,0,0,0,2.15484636931338e-07,0,0,0,0,2.15484636931338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7302893613342e-07,0,0,0,0,3.19232582872282e-06,0,0,0,0,5.1077213259565e-07,0,0,0,0,4.15976520490136e-14,0,0,0,0,4.1584899207239e-14,0,0
344,0,0,3.11132084669998e-07,0,0,0,0,3.11132084669998e-07,0,0,0,0,0,0,0,0,0,8.72118990564213e-11,0,0,0,0,2.08114219668844e-10,0,0,0,0,9.15008621852225e-08,0,0,0,0,9.15008621852225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65743885571053e-07,0,0,0,0,1.15378013281137e-06,0,0,0,0,1.84604821249819e-07,0,0,0,0,1.14949463730813e-14,0,0,0,0,1.14914222984021e-14,0,0
345,0,0,1.74873334809416e-07,0,0,0,0,1.74873334809416e-07,0,0,0,0,0,0,0,0,0,5.18528284097417e-11,0,0,0,0,1.16971631689323e-10,0,0,0,0,5.3122516611688e-08,0,0,0,0,5.3122516611688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00615839453612e-07,0,0,0,0,6.62851167841975e-07,0,0,0,0,1.06056186854716e-07,0,0,0,0,6.46079174974259e-15,0,0,0,0,6.45881102605112e-15,0,0
346,0,0,9.63826156966296e-08,0,0,0,0,9.63826156966296e-08,0,0,0,0,0,0,0,0,0,3.09529503497094e-11,0,0,0,0,6.44697022379459e-11,0,0,0,0,3.14685832997673e-08,0,0,0,0,3.14685832997673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10794607238469e-08,0,0,0,0,3.83966007012369e-07,0,0,0,0,6.1434561121979e-08,0,0,0,0,3.56090886578017e-15,0,0,0,0,3.55981717658374e-15,0,0
347,0,0,7.36336948181869e-08,0,0,0,0,7.36336948181869e-08,0,0,0,0,0,0,0,0,0,1.95102242220427e-11,0,0,0,0,4.92530976182492e-11,0,0,0,0,2.04103728702178e-08,0,0,0,0,2.04103728702178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70786602047481e-08,0,0,0,0,2.6246311041704e-07,0,0,0,0,4.19940976667265e-08,0,0,0,0,2.72043744406703e-15,0,0,0,0,2.71960342323717e-15,0,0
348,0,0,4.73835911068538e-08,0,0,0,0,4.73835911068538e-08,0,0,0,0,0,0,0,0,0,1.16000261405462e-11,0,0,0,0,3.16945746651932e-11,0,0,0,0,1.15657346350991e-08,0,0,0,0,1.15657346350991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25088274566643e-08,0,0,0,0,1.55561699386629e-07,0,0,0,0,2.48898719018607e-08,0,0,0,0,1.75061289264013e-15,0,0,0,0,1.75007619674195e-15,0,0
349,0,0,5.96805458089073e-08,0,0,0,0,5.96805458089073e-08,0,0,0,0,0,0,0,0,0,8.49135489051087e-12,0,0,0,0,3.99199273633419e-11,0,0,0,0,1.07972926814883e-08,0,0,0,0,1.07972926814883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36641213753728e-08,0,0,0,0,1.63906241403447e-07,0,0,0,0,2.62249986245515e-08,0,0,0,0,2.20493066254239e-15,0,0,0,0,2.20425468371959e-15,0,0
350,0,0,3.57460801477909e-08,0,0,0,0,3.57460801477909e-08,0,0,0,0,0,0,0,0,0,5.1547289208507e-12,0,0,0,0,2.39103195804056e-11,0,0,0,0,6.55287183511931e-09,0,0,0,0,6.55287183511931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29488845300293e-09,0,0,0,0,9.89006419821945e-08,0,0,0,0,1.58241027171511e-08,0,0,0,0,1.320658635327e-15,0,0,0,0,1.32025375308521e-15,0,0
351,0,0,1.09303742380235e-08,0,0,0,0,1.09303742380235e-08,0,0,0,0,0,0,0,0,0,2.59504853617735e-12,0,0,0,0,7.31125594985625e-12,0,0,0,0,2.69795197595249e-09,0,0,0,0,2.69795197595249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03546276833948e-09,0,0,0,0,3.61381878036834e-08,0,0,0,0,5.78211004858934e-09,0,0,0,0,4.03828701360242e-16,0,0,0,0,4.03704897172293e-16,0,0
352,0,0,5.73565841003999e-09,0,0,0,0,5.73565841003999e-09,0,0,0,0,0,0,0,0,0,1.57534008564326e-12,0,0,0,0,3.8365444552547e-12,0,0,0,0,1.53862065548607e-09,0,0,0,0,1.53862065548607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05680847126446e-09,0,0,0,0,2.00085160985232e-08,0,0,0,0,3.20136257576372e-09,0,0,0,0,2.11907061618709e-16,0,0,0,0,2.11842095999386e-16,0,0
353,0,0,3.67601122957259e-09,0,0,0,0,3.67601122957259e-09,0,0,0,0,0,0,0,0,0,9.56319834036781e-13,0,0,0,0,2.45885990622869e-12,0,0,0,0,9.34789015088153e-10,0,0,0,0,9.34789015088153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85565427843993e-09,0,0,0,0,1.23869998352371e-08,0,0,0,0,1.98191997363793e-09,0,0,0,0,1.35812261199613e-16,0,0,0,0,1.35770624419823e-16,0,0
354,0,0,0.327254378085824,0,0,0,0,0.327254378085824,0,0,0,0,0,0,0,0,0,0.000101632800112919,0,0,0,0,0.000218898316452259,0,0,0,0,0.422644655197404,0,0,0,0,0.422644655197404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05587731556451,0,0,0,0,7.68965383013166,0,0,0,0,1.23034461282107,0,0,0,0,1.20905933904006e-08,0,0,0,0,1.20868867046413e-08,0,0
355,0,0,0.247514015630938,0,0,0,0,0.247514015630938,0,0,0,0,0,0,0,0,0,7.4130019613815e-05,0,0,0,0,0.000165560508729821,0,0,0,0,0.114621169029769,0,0,0,0,0.114621169029769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426977828913616,0,0,0,0,1.27898014216777,0,0,0,0,0.204636822746843,0,0,0,0,9.14454174432497e-09,0,0,0,0,9.14173824729516e-09,0,0
356,0,0,0.356291429942944,0,0,0,0,0.356291429942944,0,0,0,0,0,0,0,0,0,5.42954628676048e-05,0,0,0,0,0.000238321010820594,0,0,0,0,0.0690260163115354,0,0,0,0,0.0690260163115354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877383236353165,0,0,0,0,1.01741830604539,0,0,0,0,0.162786928967263,0,0,0,0,1.31633832773195e-08,0,0,0,0,1.31593476999279e-08,0,0
357,0,0,0.232341153034597,0,0,0,0,0.232341153034597,0,0,0,0,0,0,0,0,0,3.29608088939851e-05,0,0,0,0,0.00015541148002155,0,0,0,0,0.0418170552034539,0,0,0,0,0.0418170552034539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530403605198564,0,0,0,0,0.636236140025731,0,0,0,0,0.101797782404117,0,0,0,0,8.58397197198516e-09,0,0,0,0,8.58134033219387e-09,0,0
358,0,0,0.0687364576112346,0,0,0,0,0.0687364576112346,0,0,0,0,0,0,0,0,0,1.69421943079488e-05,0,0,0,0,4.59773676306489e-05,0,0,0,0,0.0175786977263071,0,0,0,0,0.0175786977263071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321981885325588,0,0,0,0,0.232503848925495,0,0,0,0,0.0372006158280792,0,0,0,0,2.53950631595826e-09,0,0,0,0,2.53872776426994e-09,0,0
359,0,0,0.0388150602478435,0,0,0,0,0.0388150602478435,0,0,0,0,0,0,0,0,0,1.0073174691136e-05,0,0,0,0,2.59631403281568e-05,0,0,0,0,0.00996401555391963,0,0,0,0,0.00996401555391963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195461069074906,0,0,0,0,0.131599744905035,0,0,0,0,0.0210559591848057,0,0,0,0,1.43404379683349e-09,0,0,0,0,1.43360415342243e-09,0,0
360,0,0,0.0238072354134689,0,0,0,0,0.0238072354134689,0,0,0,0,0,0,0,0,0,6.11498230549835e-06,0,0,0,0,1.59245043011288e-05,0,0,0,0,0.00619825536613226,0,0,0,0,0.00619825536613226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118655837450153,0,0,0,0,0.0814549829347478,0,0,0,0,0.0130327972695597,0,0,0,0,8.79571435583083e-10,0,0,0,0,8.79301780090648e-10,0,0
361,0,0,0.0134798002197782,0,0,0,0,0.0134798002197782,0,0,0,0,0,0,0,0,0,3.71213740882126e-06,0,0,0,0,9.01655034069061e-06,0,0,0,0,0.00360370175043765,0,0,0,0,0.00360370175043765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720307518433334,0,0,0,0,0.0469191322800261,0,0,0,0,0.00750706116480417,0,0,0,0,4.9801864957305e-10,0,0,0,0,4.97865969007538e-10,0,0
362,0,0,0.00969227830213882,0,0,0,0,0.00969227830213882,0,0,0,0,0,0,0,0,0,2.25347571808667e-06,0,0,0,0,6.48310166340551e-06,0,0,0,0,0.00224645330903051,0,0,0,0,0.00224645330903051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437267084587855,0,0,0,0,0.0308067697613043,0,0,0,0,0.00492908316180869,0,0,0,0,3.58086564534914e-10,0,0,0,0,3.57976783788305e-10,0,0
363,0,0,0.0112213722299222,0,0,0,0,0.0112213722299222,0,0,0,0,0,0,0,0,0,1.64957059816778e-06,0,0,0,0,7.50590260635083e-06,0,0,0,0,0.00210012331604683,0,0,0,0,0.00210012331604683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265445658098679,0,0,0,0,0.0314123186805692,0,0,0,0,0.00502597098889108,0,0,0,0,4.14579782577398e-10,0,0,0,0,4.14452682365974e-10,0,0
364,0,0,0.0067726562588242,0,0,0,0,0.0067726562588242,0,0,0,0,0,0,0,0,0,1.00138192067119e-06,0,0,0,0,4.53018554446252e-06,0,0,0,0,0.00127046883544818,0,0,0,0,0.00127046883544818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016114041025945,0,0,0,0,0.0189842374780846,0,0,0,0,0.00303747799649353,0,0,0,0,2.50219518765063e-10,0,0,0,0,2.50142807465878e-10,0,0
