"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.00175965823932015,0,0,0,0,0.00175965823932015,0,0,0,0,0,0,0,0,0,2.01105670671065e-07,0,0,0,0,1.17804367597311e-06,0,0,0,0,0.00018812606870559,0,0,0,0,0.00018812606870559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022706860782385,0,0,0,0,0.00415685502244042,0,0,0,0,0.000665096803590468,0,0,0,0,2.74439821639806e-11,0,0,0,0,2.74355684977047e-11,0,0
336,0,0,0.00151546690307721,0,0,0,0,0.00151546690307721,0,0,0,0,0,0,0,0,0,1.51897691159437e-07,0,0,0,0,1.01456417014614e-06,0,0,0,0,0.000126770930162432,0,0,0,0,0.000126770930162432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154986533014253,0,0,0,0,0.00315675807222427,0,0,0,0,0.000505081291555883,0,0,0,0,2.36355251996106e-11,0,0,0,0,2.3628279114837e-11,0,0
337,0,0,0.000960864484531282,0,0,0,0,0.000960864484531282,0,0,0,0,0,0,0,0,0,9.56795084032623e-08,0,0,0,0,6.43272826606701e-07,0,0,0,0,8.50699667687082e-05,0,0,0,0,8.50699667687082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103895058180683,0,0,0,0,0.00205788579938292,0,0,0,0,0.000329261727901267,0,0,0,0,1.4985834854879e-11,0,0,0,0,1.49812405575725e-11,0,0
338,0,0,0.00061208851221279,0,0,0,0,0.00061208851221279,0,0,0,0,0,0,0,0,0,6.33277011887753e-08,0,0,0,0,4.09776730978543e-07,0,0,0,0,5.74501308093367e-05,0,0,0,0,5.74501308093367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99264609571516e-05,0,0,0,0,0.00134990206876374,0,0,0,0,0.000215984331002199,0,0,0,0,9.54625496962141e-12,0,0,0,0,9.54332831695784e-12,0,0
339,0,0,0.000372384471640303,0,0,0,0,0.000372384471640303,0,0,0,0,0,0,0,0,0,4.19149074319248e-08,0,0,0,0,2.49301348434532e-07,0,0,0,0,3.85523076818645e-05,0,0,0,0,3.85523076818645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65513503475983e-05,0,0,0,0,0.000864545160610138,0,0,0,0,0.000138327225697622,0,0,0,0,5.80778276683331e-12,0,0,0,0,5.80600224002379e-12,0,0
340,0,0,0.000300621413947323,0,0,0,0,0.000300621413947323,0,0,0,0,0,0,0,0,0,3.11405557374079e-08,0,0,0,0,2.01257919094316e-07,0,0,0,0,2.59821436204161e-05,0,0,0,0,2.59821436204161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17737994108946e-05,0,0,0,0,0.000636217423683182,0,0,0,0,0.000101794787789309,0,0,0,0,4.68855175290657e-12,0,0,0,0,4.68711435546437e-12,0,0
341,0,0,0.000167086279800639,0,0,0,0,0.000167086279800639,0,0,0,0,0,0,0,0,0,1.89782474277265e-08,0,0,0,0,1.1185975257165e-07,0,0,0,0,1.74087143227169e-05,0,0,0,0,1.74087143227169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10775377811906e-05,0,0,0,0,0.000389244262004307,0,0,0,0,6.22790819206891e-05,0,0,0,0,2.60591106854149e-12,0,0,0,0,2.60511215874974e-12,0,0
342,0,0,0.000127535473203477,0,0,0,0,0.000127535473203477,0,0,0,0,0,0,0,0,0,1.40998324469947e-08,0,0,0,0,8.53815555273058e-08,0,0,0,0,1.17927489879155e-05,0,0,0,0,1.17927489879155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43865527537732e-05,0,0,0,0,0.000279190687552786,0,0,0,0,4.46705100084457e-05,0,0,0,0,1.98906877123101e-12,0,0,0,0,1.9884589704834e-12,0,0
343,0,0,9.11984256956966e-05,0,0,0,0,9.11984256956966e-05,0,0,0,0,0,0,0,0,0,9.48763018959408e-09,0,0,0,0,6.10548834136268e-08,0,0,0,0,7.93564441267467e-06,0,0,0,0,7.93564441267467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68056129347689e-06,0,0,0,0,0.000193654196585425,0,0,0,0,3.0984671453668e-05,0,0,0,0,1.4223489040365e-12,0,0,0,0,1.42191284599889e-12,0,0
344,0,0,6.14010646118611e-05,0,0,0,0,6.14010646118611e-05,0,0,0,0,0,0,0,0,0,6.38412739675380e-09,0,0,0,0,4.11063547725982e-08,0,0,0,0,5.3185418594124e-06,0,0,0,0,5.3185418594124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51394872424768e-06,0,0,0,0,0.000130093899066941,0,0,0,0,2.08150238507105e-05,0,0,0,0,9.57623295480592e-13,0,0,0,0,9.57329711161157e-13,0,0
345,0,0,3.515385234746e-05,0,0,0,0,3.515385234746e-05,0,0,0,0,0,0,0,0,0,3.89073176366524e-09,0,0,0,0,2.35345549031259e-08,0,0,0,0,3.36777569111574e-06,0,0,0,0,3.36777569111574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37592773553193e-06,0,0,0,0,7.83481237108222e-05,0,0,0,0,1.25356997937316e-05,0,0,0,0,5.48266518611955e-13,0,0,0,0,5.48098433255745e-13,0,0
346,0,0,2.42016935705906e-05,0,0,0,0,2.42016935705906e-05,0,0,0,0,0,0,0,0,0,2.66160801422808e-09,0,0,0,0,1.62023803381779e-08,0,0,0,0,2.40797591261124e-06,0,0,0,0,2.40797591261124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90762811174439e-06,0,0,0,0,5.50126572528366e-05,0,0,0,0,8.80202516045385e-06,0,0,0,0,3.77454457830417e-13,0,0,0,0,3.77338739352553e-13,0,0
347,0,0,1.52700294700102e-05,0,0,0,0,1.52700294700102e-05,0,0,0,0,0,0,0,0,0,1.73280572887666e-09,0,0,0,0,1.02228724005058e-08,0,0,0,0,1.6167574168557e-06,0,0,0,0,1.6167574168557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95651262926733e-06,0,0,0,0,3.58850856096789e-05,0,0,0,0,5.74161369754862e-06,0,0,0,0,2.3815443650031e-13,0,0,0,0,2.38081424065786e-13,0,0
348,0,0,1.28853011602454e-05,0,0,0,0,1.28853011602454e-05,0,0,0,0,0,0,0,0,0,1.30881038095998e-09,0,0,0,0,8.62636119085305e-09,0,0,0,0,1.09433425531892e-06,0,0,0,0,1.09433425531892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33542505991837e-06,0,0,0,0,2.70394962247586e-05,0,0,0,0,4.32631939596137e-06,0,0,0,0,2.00961736385764e-13,0,0,0,0,2.0090012634047e-13,0,0
349,0,0,8.10858552852105e-06,0,0,0,0,8.10858552852105e-06,0,0,0,0,0,0,0,0,0,8.80684854201712e-10,0,0,0,0,5.42847905889492e-09,0,0,0,0,7.3624362433739e-07,0,0,0,0,7.3624362433739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9859359407654e-07,0,0,0,0,1.75856301449878e-05,0,0,0,0,2.81370082319806e-06,0,0,0,0,1.26463123149311e-13,0,0,0,0,1.26424352590868e-13,0,0
350,0,0,5.41271175138245e-06,0,0,0,0,5.41271175138245e-06,0,0,0,0,0,0,0,0,0,5.92603652678395e-10,0,0,0,0,3.62366436055504e-09,0,0,0,0,4.96773171438459e-07,0,0,0,0,4.96773171438459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04654256948535e-07,0,0,0,0,1.18020812799903e-05,0,0,0,0,1.88833300479844e-06,0,0,0,0,8.44177360378227e-14,0,0,0,0,8.43918555859792e-14,0,0
351,0,0,3.16044512189943e-06,0,0,0,0,3.16044512189943e-06,0,0,0,0,0,0,0,0,0,3.61155364147692e-10,0,0,0,0,2.11583266904837e-09,0,0,0,0,3.33036370920887e-07,0,0,0,0,3.33036370920887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01104783868578e-07,0,0,0,0,7.40725932051793e-06,0,0,0,0,1.18516149128287e-06,0,0,0,0,4.92909348062712e-14,0,0,0,0,4.9275823388642e-14,0,0
352,0,0,2.29023132344784e-06,0,0,0,0,2.29023132344784e-06,0,0,0,0,0,0,0,0,0,2.47062524477764e-10,0,0,0,0,1.53324802897275e-09,0,0,0,0,2.23828377768268e-07,0,0,0,0,2.23828377768268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69899225464431e-07,0,0,0,0,5.15792878393077e-06,0,0,0,0,8.25268605428924e-07,0,0,0,0,3.57189061987263e-14,0,0,0,0,3.57079556393396e-14,0,0
353,0,0,1.76387868218572e-06,0,0,0,0,1.76387868218572e-06,0,0,0,0,0,0,0,0,0,1.80549260360865e-10,0,0,0,0,1.18086914850891e-09,0,0,0,0,1.51145751977129e-07,0,0,0,0,1.51145751977129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84220732310188e-07,0,0,0,0,3.71758716758431e-06,0,0,0,0,5.9481394681349e-07,0,0,0,0,2.75098050357966e-14,0,0,0,0,2.7501371189808e-14,0,0
354,0,0,1.16445391866295e-06,0,0,0,0,1.16445391866295e-06,0,0,0,0,0,0,0,0,0,1.21489714133003e-10,0,0,0,0,7.7957045532489e-10,0,0,0,0,1.00809623551507e-07,0,0,0,0,1.00809623551507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23960209313537e-07,0,0,0,0,2.46646919465833e-06,0,0,0,0,3.94635071145333e-07,0,0,0,0,1.81610564258831e-14,0,0,0,0,1.81554886818483e-14,0,0
355,0,0,6.74633545014884e-07,0,0,0,0,6.74633545014884e-07,0,0,0,0,0,0,0,0,0,7.4040485153262e-11,0,0,0,0,4.5164894156445e-10,0,0,0,0,6.7993446151653e-08,0,0,0,0,6.7993446151653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22305183394119e-08,0,0,0,0,1.54403964234354e-06,0,0,0,0,2.47046342774967e-07,0,0,0,0,1.05217198220063e-14,0,0,0,0,1.05184941152301e-14,0,0
356,0,0,4.79147581349693e-07,0,0,0,0,4.79147581349693e-07,0,0,0,0,0,0,0,0,0,4.98210702030016e-11,0,0,0,0,3.20776367509239e-10,0,0,0,0,4.58980093872566e-08,0,0,0,0,4.58980093872566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59943012093747e-08,0,0,0,0,1.06785903983836e-06,0,0,0,0,1.70857446374137e-07,0,0,0,0,7.4728815986199e-15,0,0,0,0,7.47059059247092e-15,0,0
357,0,0,3.12618221486149e-07,0,0,0,0,3.12618221486149e-07,0,0,0,0,0,0,0,0,0,3.35240784961692e-11,0,0,0,0,2.09289457797218e-10,0,0,0,0,3.08523803483384e-08,0,0,0,0,3.08523803483384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74195236974255e-08,0,0,0,0,7.07571869108324e-07,0,0,0,0,1.13211499057332e-07,0,0,0,0,4.87565636490637e-15,0,0,0,0,4.87416160568064e-15,0,0
358,0,0,2.26292674227003e-07,0,0,0,0,2.26292674227003e-07,0,0,0,0,0,0,0,0,0,2.29334637839332e-11,0,0,0,0,1.5149683491674e-10,0,0,0,0,2.0804801231227e-08,0,0,0,0,2.0804801231227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52631653928053e-08,0,0,0,0,4.93853783222964e-07,0,0,0,0,7.90166053156743e-08,0,0,0,0,3.5293058484611e-15,0,0,0,0,3.5282238479913e-15,0,0
359,0,0,1.57524112951917e-07,0,0,0,0,1.57524112951917e-07,0,0,0,0,0,0,0,0,0,1.67594010158123e-11,0,0,0,0,1.05458140069276e-10,0,0,0,0,1.40141060901083e-08,0,0,0,0,1.40141060901083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71002036897974e-08,0,0,0,0,3.38166500560427e-07,0,0,0,0,5.41066400896683e-08,0,0,0,0,2.4567776001319e-15,0,0,0,0,2.45602441108236e-15,0,0
360,0,0,1.08272009647625e-07,0,0,0,0,1.08272009647625e-07,0,0,0,0,0,0,0,0,0,1.12772261397352e-11,0,0,0,0,7.24851868392149e-11,0,0,0,0,9.4198038265188e-09,0,0,0,0,9.4198038265188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15065487044217e-08,0,0,0,0,2.29881783629913e-07,0,0,0,0,3.67810853807861e-08,0,0,0,0,1.68863193728788e-15,0,0,0,0,1.68811424326307e-15,0,0
361,0,0,7.33418828788467e-08,0,0,0,0,7.33418828788467e-08,0,0,0,0,0,0,0,0,0,7.58832784577069e-12,0,0,0,0,4.91004101698562e-11,0,0,0,0,6.36446242682375e-09,0,0,0,0,6.36446242682375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74263660766941e-09,0,0,0,0,1.55543575361098e-07,0,0,0,0,2.48869720577756e-08,0,0,0,0,1.14385468758835e-15,0,0,0,0,1.14350400919365e-15,0,0
362,0,0,4.46690413712931e-08,0,0,0,0,4.46690413712931e-08,0,0,0,0,0,0,0,0,0,4.70159093113396e-12,0,0,0,0,2.99047170202573e-11,0,0,0,0,4.2463512258362e-09,0,0,0,0,4.2463512258362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15953204212923e-09,0,0,0,0,9.91580385827254e-08,0,0,0,0,1.58652861732361e-08,0,0,0,0,6.96667311460156e-16,0,0,0,0,6.96453729982478e-16,0,0
363,0,0,3.33529953547527e-08,0,0,0,0,3.33529953547527e-08,0,0,0,0,0,0,0,0,0,3.43584591362008e-12,0,0,0,0,2.23289297742313e-11,0,0,0,0,2.86078183079501e-09,0,0,0,0,2.86078183079501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50571389241345e-09,0,0,0,0,7.0326352672216e-08,0,0,0,0,1.12522164275546e-08,0,0,0,0,5.20179992442628e-16,0,0,0,0,5.20020517741265e-16,0,0
364,0,0,2.1269264513006e-08,0,0,0,0,2.1269264513006e-08,0,0,0,0,0,0,0,0,0,2.3119448787353e-12,0,0,0,0,1.42391982671741e-11,0,0,0,0,1.92631264429665e-09,0,0,0,0,1.92631264429665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35895831292879e-09,0,0,0,0,4.60708089113804e-08,0,0,0,0,7.37132942582086e-09,0,0,0,0,3.31719707209419e-16,0,0,0,0,3.31618009908462e-16,0,0
