"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0.00132735457988974,0,0,0,0,0.00132735457988974,0,0,0,0,0,0,0,0,0,2.11281368354504e-07,0,0,0,0,8.87510797111166e-07,0,0,0,0,5.28356791453166e-05,0,0,0,0,5.28356791453166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1237114692717e-05,0,0,0,0,0.00109115737837554,0,0,0,0,0.000174585180540087,0,0,0,0,1.18981261381162e-10,0,0,0,0,1.18944784581973e-10,0,0
321,0,0,0.000832073133367428,0,0,0,0,0.000832073133367428,0,0,0,0,0,0,0,0,0,1.23664199947053e-07,0,0,0,0,5.56350127568065e-07,0,0,0,0,3.10057834846821e-05,0,0,0,0,3.10057834846821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1695492904183e-05,0,0,0,0,0.000658777429023178,0,0,0,0,0.000105404388643708,0,0,0,0,7.45852784699445e-11,0,0,0,0,7.45624124136123e-11,0,0
322,0,0,0.000512913946622475,0,0,0,0,0.000512913946622475,0,0,0,0,0,0,0,0,0,7.23813674042721e-08,0,0,0,0,3.42950310725684e-07,0,0,0,0,1.81761015113631e-05,0,0,0,0,1.81761015113631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.440461178168e-05,0,0,0,0,0.000394682901579804,0,0,0,0,6.31492642527686e-05,0,0,0,0,4.59765229831816e-11,0,0,0,0,4.59624276846715e-11,0,0
323,0,0,0.000306810880227933,0,0,0,0,0.000306810880227933,0,0,0,0,0,0,0,0,0,4.23652305966911e-08,0,0,0,0,2.05143352800342e-07,0,0,0,0,1.06029665106816e-05,0,0,0,0,1.06029665106816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42841596232759e-05,0,0,0,0,0.000232999535036011,0,0,0,0,3.72799256057618e-05,0,0,0,0,2.75018793682216e-11,0,0,0,0,2.74934479520524e-11,0,0
324,0,0,0.000163867081529362,0,0,0,0,0.000163867081529362,0,0,0,0,0,0,0,0,0,2.47966131046714e-08,0,0,0,0,1.0956665713278e-07,0,0,0,0,6.215200276491e-06,0,0,0,0,6.215200276491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36060077367797e-06,0,0,0,0,0.000130997654361008,0,0,0,0,2.09596246977613e-05,0,0,0,0,1.46886991272767e-11,0,0,0,0,1.46841959246531e-11,0,0
325,0,0,8.63883606563086e-05,0,0,0,0,8.63883606563086e-05,0,0,0,0,0,0,0,0,0,1.45136002519667e-08,0,0,0,0,5.77619605106393e-08,0,0,0,0,3.60857102945497e-06,0,0,0,0,3.60857102945497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89350771346212e-06,0,0,0,0,7.30732243390095e-05,0,0,0,0,1.16917158942415e-05,0,0,0,0,7.74367021085817e-12,0,0,0,0,7.74129618741961e-12,0,0
326,0,0,6.08668607459704e-05,0,0,0,0,6.08668607459704e-05,0,0,0,0,0,0,0,0,0,8.49489369313121e-09,0,0,0,0,4.06974872552877e-08,0,0,0,0,2.12340312852503e-06,0,0,0,0,2.12340312852503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86419820655769e-06,0,0,0,0,4.64497119835297e-05,0,0,0,0,7.43195391736475e-06,0,0,0,0,5.45597685621325e-12,0,0,0,0,5.45430418465258e-12,0,0
327,0,0,3.45765250880512e-05,0,0,0,0,3.45765250880512e-05,0,0,0,0,0,0,0,0,0,4.97211013151763e-09,0,0,0,0,2.31189463668251e-08,0,0,0,0,1.25390589340009e-06,0,0,0,0,1.25390589340009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67643168189558e-06,0,0,0,0,2.69588712176026e-05,0,0,0,0,4.31341939481642e-06,0,0,0,0,3.09936668881307e-12,0,0,0,0,3.09841649737108e-12,0,0
328,0,0,2.08451196754303e-05,0,0,0,0,2.08451196754303e-05,0,0,0,0,0,0,0,0,0,2.91020465387692e-09,0,0,0,0,1.39376991342852e-08,0,0,0,0,7.33519281811179e-07,0,0,0,0,7.33519281811179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81225104334144e-07,0,0,0,0,1.59863560989768e-05,0,0,0,0,2.55781697583629e-06,0,0,0,0,1.8685125061534e-12,0,0,0,0,1.86793966506332e-12,0,0
329,0,0,1.05197646577509e-05,0,0,0,0,1.05197646577509e-05,0,0,0,0,0,0,0,0,0,1.70335952008808e-09,0,0,0,0,7.03384375077675e-09,0,0,0,0,4.27544865718446e-07,0,0,0,0,4.27544865718446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74316696453082e-07,0,0,0,0,8.75456328642345e-06,0,0,0,0,1.40073012582775e-06,0,0,0,0,9.42969487863701e-13,0,0,0,0,9.4268039604999e-13,0,0
330,0,0,7.45397133980238e-06,0,0,0,0,7.45397133980238e-06,0,0,0,0,0,0,0,0,0,9.96986122886388e-10,0,0,0,0,4.9839584280346e-09,0,0,0,0,2.50344326458374e-07,0,0,0,0,2.50344326458374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36150865247795e-07,0,0,0,0,5.57464381202833e-06,0,0,0,0,8.91943009924533e-07,0,0,0,0,6.6815824930697e-13,0,0,0,0,6.6795340802353e-13,0,0
331,0,0,3.7546585617833e-06,0,0,0,0,3.7546585617833e-06,0,0,0,0,0,0,0,0,0,5.83541711251091e-10,0,0,0,0,2.51048217524918e-09,0,0,0,0,1.4597564137076e-07,0,0,0,0,1.4597564137076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9675103458545e-07,0,0,0,0,3.04394801163678e-06,0,0,0,0,4.87031681861885e-07,0,0,0,0,3.36559664241084e-13,0,0,0,0,3.3645648312546e-13,0,0
332,0,0,2.19256932802538e-06,0,0,0,0,2.19256932802538e-06,0,0,0,0,0,0,0,0,0,3.41550319460821e-10,0,0,0,0,1.46602044511643e-09,0,0,0,0,8.56182761181935e-08,0,0,0,0,8.56182761181935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15159512030138e-07,0,0,0,0,1.782099881422e-06,0,0,0,0,2.85135981027519e-07,0,0,0,0,1.96537284209149e-13,0,0,0,0,1.96477030594706e-13,0,0
333,0,0,1.30734817368308e-06,0,0,0,0,1.30734817368308e-06,0,0,0,0,0,0,0,0,0,1.99911366187829e-10,0,0,0,0,8.74133888040433e-10,0,0,0,0,5.01859452156277e-08,0,0,0,0,5.01859452156277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74035246572487e-08,0,0,0,0,1.05297989197432e-06,0,0,0,0,1.68476782715891e-07,0,0,0,0,1.1718792937912e-13,0,0,0,0,1.17152002372483e-13,0,0
334,0,0,7.87985745494367e-07,0,0,0,0,7.87985745494367e-07,0,0,0,0,0,0,0,0,0,1.17009272291629e-10,0,0,0,0,5.26871920805091e-10,0,0,0,0,2.94359198459868e-08,0,0,0,0,2.94359198459868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94516706099912e-08,0,0,0,0,6.24711284933773e-07,0,0,0,0,9.99538055894036e-08,0,0,0,0,7.06333781265011e-14,0,0,0,0,7.06117236279686e-14,0,0
335,0,0,5.10203031235754e-07,0,0,0,0,5.10203031235754e-07,0,0,0,0,0,0,0,0,0,6.8486199976008e-11,0,0,0,0,3.41137707889772e-10,0,0,0,0,1.72260475496889e-08,0,0,0,0,1.72260475496889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30912896889861e-08,0,0,0,0,3.82466465884966e-07,0,0,0,0,6.11946345415945e-08,0,0,0,0,4.57335222529348e-14,0,0,0,0,4.57195014526166e-14,0,0
336,0,0,2.7471309598169e-07,0,0,0,0,2.7471309598169e-07,0,0,0,0,0,0,0,0,0,4.00853667003731e-11,0,0,0,0,1.83681770105346e-10,0,0,0,0,9.999249763822e-09,0,0,0,0,9.999249763822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35154646496931e-08,0,0,0,0,2.14579390642883e-07,0,0,0,0,3.43327025028613e-08,0,0,0,0,2.46247017737648e-14,0,0,0,0,2.46171524311938e-14,0,0
337,0,0,1.66747794959296e-07,0,0,0,0,1.66747794959296e-07,0,0,0,0,0,0,0,0,0,2.34621956549828e-11,0,0,0,0,1.11492792252352e-10,0,0,0,0,5.89292819092126e-09,0,0,0,0,5.89292819092126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9106791849843e-09,0,0,0,0,1.28194975820763e-07,0,0,0,0,2.05111961313221e-08,0,0,0,0,1.49469201955309e-14,0,0,0,0,1.49423378285251e-14,0,0
338,0,0,9.12235309410272e-08,0,0,0,0,9.12235309410272e-08,0,0,0,0,0,0,0,0,0,1.37325580446186e-11,0,0,0,0,6.09949066266012e-11,0,0,0,0,3.43114349609501e-09,0,0,0,0,3.43114349609501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63016602016452e-09,0,0,0,0,7.26214997639011e-08,0,0,0,0,1.16194399622242e-08,0,0,0,0,8.17708466407557e-15,0,0,0,0,8.1745777661676e-15,0,0
339,0,0,5.00807749154697e-08,0,0,0,0,5.00807749154697e-08,0,0,0,0,0,0,0,0,0,8.03774519750747e-12,0,0,0,0,3.34855728368117e-11,0,0,0,0,1.99038328841178e-09,0,0,0,0,1.99038328841178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7100627990299e-09,0,0,0,0,4.11415679622449e-08,0,0,0,0,6.58265087395918e-09,0,0,0,0,4.4891349008519e-15,0,0,0,0,4.48775863983054e-15,0,0
340,0,0,3.13098996835729e-08,0,0,0,0,3.13098996835729e-08,0,0,0,0,0,0,0,0,0,4.70453848803294e-12,0,0,0,0,2.09347784281926e-11,0,0,0,0,1.19059005801618e-09,0,0,0,0,1.19059005801618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58621534145871e-09,0,0,0,0,2.50725701837425e-08,0,0,0,0,4.0116112293988e-09,0,0,0,0,2.80655328614499e-15,0,0,0,0,2.80569286426473e-15,0,0
341,0,0,2.01693742097595e-08,0,0,0,0,2.01693742097595e-08,0,0,0,0,0,0,0,0,0,2.7535934321788e-12,0,0,0,0,1.34858745758982e-11,0,0,0,0,6.85468528211899e-10,0,0,0,0,6.85468528211899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28420961455077e-10,0,0,0,0,1.5171818944785e-08,0,0,0,0,2.42749103116561e-09,0,0,0,0,1.8079401096768e-15,0,0,0,0,1.80738583862974e-15,0,0
342,0,0,1.2983719492041e-08,0,0,0,0,1.2983719492041e-08,0,0,0,0,0,0,0,0,0,1.61169407137926e-12,0,0,0,0,8.68132103541335e-12,0,0,0,0,4.09229098050311e-10,0,0,0,0,4.09229098050311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43410127956833e-10,0,0,0,0,9.38395146708408e-09,0,0,0,0,1.50143223473345e-09,0,0,0,0,1.16383319573172e-15,0,0,0,0,1.16347639240591e-15,0,0
343,0,0,6.59762326576238e-09,0,0,0,0,6.59762326576238e-09,0,0,0,0,0,0,0,0,0,9.43333808602128e-13,0,0,0,0,4.41137731571495e-12,0,0,0,0,2.37156286857432e-10,0,0,0,0,2.37156286857432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18061072967652e-10,0,0,0,0,5.11799339401399e-09,0,0,0,0,8.18878943042239e-10,0,0,0,0,5.9139701641992e-16,0,0,0,0,5.91215708288215e-16,0,0
344,0,0,4.03012769859557e-09,0,0,0,0,4.03012769859557e-09,0,0,0,0,0,0,0,0,0,5.52138703153669e-13,0,0,0,0,2.69466945790586e-12,0,0,0,0,1.38382278923758e-10,0,0,0,0,1.38382278923758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86162975132054e-10,0,0,0,0,3.049213653463e-09,0,0,0,0,4.87874184554079e-10,0,0,0,0,3.61252135918266e-16,0,0,0,0,3.61141384683444e-16,0,0
345,0,0,2.70156174500963e-09,0,0,0,0,2.70156174500963e-09,0,0,0,0,0,0,0,0,0,3.23169958227158e-13,0,0,0,0,1.80634869844476e-12,0,0,0,0,8.20952601486316e-11,0,0,0,0,8.20952601486316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08962259941639e-10,0,0,0,0,1.91577264787749e-09,0,0,0,0,3.06523623660399e-10,0,0,0,0,2.42162289557203e-16,0,0,0,0,2.4208804841112e-16,0,0
346,0,0,1.42044772298907e-09,0,0,0,0,1.42044772298907e-09,0,0,0,0,0,0,0,0,0,1.89153235054917e-13,0,0,0,0,9.49755784915809e-13,0,0,0,0,4.81648512225972e-11,0,0,0,0,4.81648512225972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37762373703328e-11,0,0,0,0,1.06728911027433e-09,0,0,0,0,1.70766257643893e-10,0,0,0,0,1.27325934130787e-16,0,0,0,0,1.27286899055205e-16,0,0
347,0,0,7.58251496761967e-10,0,0,0,0,7.58251496761967e-10,0,0,0,0,0,0,0,0,0,1.1071247627105e-13,0,0,0,0,5.0699067189556e-13,0,0,0,0,2.73878492164174e-11,0,0,0,0,2.73878492164174e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73285985009449e-11,0,0,0,0,5.89951206695812e-10,0,0,0,0,9.43921930713299e-11,0,0,0,0,6.79680628640969e-17,0,0,0,0,6.79472254872563e-17,0,0
348,0,0,4.44064933017291e-10,0,0,0,0,4.44064933017291e-10,0,0,0,0,0,0,0,0,0,6.48006490531832e-14,0,0,0,0,2.96915706354839e-13,0,0,0,0,1.62421528034414e-11,0,0,0,0,1.62421528034414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18486433740749e-11,0,0,0,0,3.47789945611861e-10,0,0,0,0,5.56463912978977e-11,0,0,0,0,3.98050428016961e-17,0,0,0,0,3.97928395308942e-17,0,0
349,0,0,2.37595770449549e-10,0,0,0,0,2.37595770449549e-10,0,0,0,0,0,0,0,0,0,3.79281925501635e-14,0,0,0,0,1.58863965075133e-13,0,0,0,0,9.31956743490299e-12,0,0,0,0,9.31956743490299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2788136615293e-11,0,0,0,0,1.93723618680489e-10,0,0,0,0,3.09957789888783e-11,0,0,0,0,2.12975830989069e-17,0,0,0,0,2.12910537710708e-17,0,0
350,0,0,1.60458121231612e-10,0,0,0,0,1.60458121231612e-10,0,0,0,0,0,0,0,0,0,2.21995892192628e-14,0,0,0,0,1.07287319631698e-13,0,0,0,0,5.62438169762234e-12,0,0,0,0,5.62438169762234e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48496990368964e-12,0,0,0,0,1.22775205314634e-10,0,0,0,0,1.96440328503415e-11,0,0,0,0,1.43831271253643e-17,0,0,0,0,1.43787176037827e-17,0,0
351,0,0,7.9724456344917e-11,0,0,0,0,7.9724456344917e-11,0,0,0,0,0,0,0,0,0,1.29935472367213e-14,0,0,0,0,5.33062656142786e-14,0,0,0,0,3.22606543807333e-12,0,0,0,0,3.22606543807333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38099592962909e-12,0,0,0,0,6.61592069887696e-11,0,0,0,0,1.05854731182031e-11,0,0,0,0,7.14633190148299e-18,0,0,0,0,7.14414100763396e-18,0,0
352,0,0,5.71930768486222e-11,0,0,0,0,5.71930768486222e-11,0,0,0,0,0,0,0,0,0,7.6051979216989e-15,0,0,0,0,3.82410804107651e-14,0,0,0,0,1.90129056666035e-12,0,0,0,0,1.90129056666035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56422211209769e-12,0,0,0,0,4.25222841716564e-11,0,0,0,0,6.80356546746502e-12,0,0,0,0,5.12666662609781e-18,0,0,0,0,5.12509491315025e-18,0,0
353,0,0,3.15899751891404e-11,0,0,0,0,3.15899751891404e-11,0,0,0,0,0,0,0,0,0,4.45136607998419e-15,0,0,0,0,2.11220456731048e-14,0,0,0,0,1.12880435882972e-12,0,0,0,0,1.12880435882972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5008539486882e-12,0,0,0,0,2.44235882645537e-11,0,0,0,0,3.90777412232859e-12,0,0,0,0,2.83165866298947e-18,0,0,0,0,2.83079054440321e-18,0,0
354,0,0,1.99649630570341e-11,0,0,0,0,1.99649630570341e-11,0,0,0,0,0,0,0,0,0,2.60541016578928e-15,0,0,0,0,1.33491988843819e-14,0,0,0,0,6.52474978529933e-13,0,0,0,0,6.52474978529933e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78458447365243e-13,0,0,0,0,1.47079797410191e-11,0,0,0,0,2.35327675856305e-12,0,0,0,0,1.7896171256301e-18,0,0,0,0,1.78906847197019e-18,0,0
355,0,0,9.87177466605056e-12,0,0,0,0,9.87177466605056e-12,0,0,0,0,0,0,0,0,0,1.52496155338053e-15,0,0,0,0,6.60057737058935e-15,0,0,0,0,3.79641175519884e-13,0,0,0,0,3.79641175519884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14166781132724e-13,0,0,0,0,7.95573976228429e-12,0,0,0,0,1.27291836196549e-12,0,0,0,0,8.84885033458703e-19,0,0,0,0,8.84613748944685e-19,0,0
356,0,0,5.85777447221593e-12,0,0,0,0,5.85777447221593e-12,0,0,0,0,0,0,0,0,0,8.92568767031078e-16,0,0,0,0,3.91669126689996e-15,0,0,0,0,2.2333914680013e-13,0,0,0,0,2.2333914680013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00944773897165e-13,0,0,0,0,4.69704078931651e-12,0,0,0,0,7.51526526290642e-13,0,0,0,0,5.25078533008503e-19,0,0,0,0,5.24917556532167e-19,0,0
357,0,0,3.78529385796811e-12,0,0,0,0,3.78529385796811e-12,0,0,0,0,0,0,0,0,0,5.22425632379585e-16,0,0,0,0,2.53096589267379e-15,0,0,0,0,1.32574626434099e-13,0,0,0,0,1.32574626434099e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76144706852691e-13,0,0,0,0,2.89482690195665e-12,0,0,0,0,4.63172304313064e-13,0,0,0,0,3.39305747494255e-19,0,0,0,0,3.39201724495411e-19,0,0
358,0,0,1.88023878044553e-12,0,0,0,0,1.88023878044553e-12,0,0,0,0,0,0,0,0,0,3.05778727027434e-16,0,0,0,0,1.25718647004718e-15,0,0,0,0,7.63735024143306e-14,0,0,0,0,7.63735024143306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03098509904089e-13,0,0,0,0,1.5640315541212e-12,0,0,0,0,2.50245048659392e-13,0,0,0,0,1.68540633516155e-19,0,0,0,0,1.68488963002894e-19,0,0
359,0,0,1.32392928257991e-12,0,0,0,0,1.32392928257991e-12,0,0,0,0,0,0,0,0,0,1.78974047419216e-16,0,0,0,0,8.8522053617272e-16,0,0,0,0,4.5049261618517e-14,0,0,0,0,4.5049261618517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03441507517604e-14,0,0,0,0,9.96556065204644e-13,0,0,0,0,1.59448970432743e-13,0,0,0,0,1.18674224963988e-19,0,0,0,0,1.18637842294795e-19,0,0
360,0,0,7.06839493566752e-13,0,0,0,0,7.06839493566752e-13,0,0,0,0,0,0,0,0,0,1.04754539208811e-16,0,0,0,0,4.72614998184729e-16,0,0,0,0,2.64051157421328e-14,0,0,0,0,2.64051157421328e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53197784656516e-14,0,0,0,0,5.60385167066783e-13,0,0,0,0,8.96616267306853e-14,0,0,0,0,6.33595994715895e-20,0,0,0,0,6.33401749390219e-20,0,0
361,0,0,4.50062561262204e-13,0,0,0,0,4.50062561262204e-13,0,0,0,0,0,0,0,0,0,6.13134342274042e-17,0,0,0,0,3.00925908229353e-16,0,0,0,0,1.55619905478767e-14,0,0,0,0,1.55619905478767e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06728694549788e-14,0,0,0,0,3.41787850482694e-13,0,0,0,0,5.46860560772311e-14,0,0,0,0,4.03426575315404e-20,0,0,0,0,4.0330289440965e-20,0,0
362,0,0,2.12727222297819e-13,0,0,0,0,2.12727222297819e-13,0,0,0,0,0,0,0,0,0,3.58871056581576e-17,0,0,0,0,1.42236075792547e-16,0,0,0,0,9.03896524287385e-15,0,0,0,0,9.03896524287385e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20999493787372e-14,0,0,0,0,1.8167844351868e-13,0,0,0,0,2.90685509629888e-14,0,0,0,0,1.90684189609741e-20,0,0,0,0,1.90625730413627e-20,0,0
363,0,0,1.32157668665949e-13,0,0,0,0,1.32157668665949e-13,0,0,0,0,0,0,0,0,0,2.10049293233707e-17,0,0,0,0,8.83647516941654e-17,0,0,0,0,5.24888871050837e-15,0,0,0,0,5.24888871050837e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08216995646635e-15,0,0,0,0,1.08509857127871e-13,0,0,0,0,1.73615771404594e-14,0,0,0,0,1.18463343233987e-20,0,0,0,0,1.18427025216072e-20,0,0
364,0,0,8.43147802897688e-14,0,0,0,0,8.43147802897688e-14,0,0,0,0,0,0,0,0,0,1.22943059293361e-17,0,0,0,0,5.6375499807626e-17,0,0,0,0,3.11446115315068e-15,0,0,0,0,3.11446115315068e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14523480407398e-15,0,0,0,0,6.64014642336342e-14,0,0,0,0,1.06242342773815e-14,0,0,0,0,7.55779884587097e-21,0,0,0,0,7.555481806132e-21,0,0
