"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,10.8263143026502,5.07025869771087e-06,0,0,0,10.8263143026502,5.07025869771087e-06,0,0,0,0,0,0,0,0,0.00105299694806899,6.16399327657118e-10,0,0,0,4.18009184333391,3.41089944043343e-09,0,0,0,0.0123423325697464,3.24474113108726e-07,0,0,0,0.0123423325697464,3.24474113108726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014645547753578,4.0138838515435e-07,0,0,0,0.322078039363144,7.80282273778838e-06,0,0,0,0.051532486298103,1.24845163804614e-06,0,0,0,0.00667651743420236,9.39548262256224e-13,0,0,0,0.006673318087107,9.39260219308175e-13,0,0
297,0,10.0190377145904,2.99318099184516e-06,0,0,0,10.0190377145904,2.99318099184516e-06,0,0,0,0,0,0,0,0,0.00105219043928402,3.99569962946036e-10,0,0,0,3.86839848336586,2.01359338426065e-09,0,0,0,0.0114393235036198,2.09939413348171e-07,0,0,0,0.0114393235036198,2.09939413348171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014634330472326,2.60192922001868e-07,0,0,0,0.297122011549677,4.82626569198678e-06,0,0,0,0.0475395218479483,7.72202510717886e-07,0,0,0,0.00617867522643594,5.54653749872005e-13,0,0,0,0.00617571444233948,5.54483706343984e-13,0,0
298,0,10.2330752446238,1.98545143714833e-06,0,0,0,10.2330752446238,1.98545143714833e-06,0,0,0,0,0,0,0,0,0.00105138454821823,2.59014161964673e-10,0,0,0,3.95103939960463,1.33566660001678e-09,0,0,0,0.0116757895327715,1.36158988509376e-07,0,0,0,0.0116757895327715,1.36158988509376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146231217825859,1.68665460097548e-07,0,0,0,0.305577009742187,3.16504424494778e-06,0,0,0,0.04889232155875,5.06407079191644e-07,0,0,0,0.00631067077551136,3.67915634839114e-13,0,0,0,0.00630764673993976,3.67802840735448e-13,0,0
299,0,10.2519205608275,1.29828006412536e-06,0,0,0,10.2519205608275,1.29828006412536e-06,0,0,0,0,0,0,0,0,0.00105057927439852,1.67901349750163e-10,0,0,0,3.95831566651742,8.7338792915051e-10,0,0,0,0.0115902260762574,8.751609339714e-08,0,0,0,0.0115902260762574,8.751609339714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146119216777775,1.09334401608793e-07,0,0,0,0.303115917274389,2.051027789248e-06,0,0,0,0.0484985467639023,3.2816444627968e-07,0,0,0,0.0063222925591276,2.4057880492796e-13,0,0,0,0.00631926295446702,2.40505049240261e-13,0,0
300,0,9.8455106637406,8.02865763018366e-07,0,0,0,9.8455106637406,8.02865763018366e-07,0,0,0,0,0,0,0,0,0.00104977461735211,1.08839080589622e-10,0,0,0,3.80139885730866,5.40109399754866e-10,0,0,0,0.0112041933326059,5.70113318059304e-08,0,0,0,0.0112041933326059,5.70113318059304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146007301513252,7.087409223109e-08,0,0,0,0.292192678783705,1.30305696300183e-06,0,0,0,0.0467508286053927,2.08489114080293e-07,0,0,0,0.00607166222571221,1.48775669535263e-13,0,0,0,0.00606875272160363,1.48730058485599e-13,0,0
301,0,9.25375558906895,4.7938674902561e-07,0,0,0,9.25375558906895,4.7938674902561e-07,0,0,0,0,0,0,0,0,0.00104873618074598,6.21732622620344e-11,0,0,0,3.57291938666547,3.22496363891825e-10,0,0,0,0.0105693412746483,3.69492064905651e-08,0,0,0,0.0105693412746483,3.69492064905651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145862871152537,4.44209280032755e-08,0,0,0,0.275776524968959,8.13010147226175e-07,0,0,0,0.0441242439950335,1.30081623556188e-07,0,0,0,0.00570673072987934,8.88331372912042e-14,0,0,0,0.00570399609875397,8.8805903183306e-14,0,0
302,0,9.67132925208825,3.32392951673536e-07,0,0,0,9.67132925208825,3.32392951673536e-07,0,0,0,0,0,0,0,0,0.00104816715168998,4.5734740424e-11,0,0,0,3.73414657940924,2.23609681568941e-10,0,0,0,0.0109006211796428,2.36641491858133e-08,0,0,0,0.0109006211796428,2.36641491858133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145783728072132,2.97816574103311e-08,0,0,0,0.285246048003112,5.40193826161458e-07,0,0,0,0.0456393676804979,8.64310121858333e-08,0,0,0,0.00596424568494855,6.15943364531054e-14,0,0,0,0.00596138765420179,6.1575453107813e-14,0,0
303,0,9.70788994245625,2.13501590100661e-07,0,0,0,9.70788994245625,2.13501590100661e-07,0,0,0,0,0,0,0,0,0.00104716373583502,2.66017106205232e-11,0,0,0,3.74826283719759,1.43628263886176e-10,0,0,0,0.0110431896287752,1.55012484114616e-08,0,0,0,0.0110431896287752,1.55012484114616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145644168552539,1.86769283877915e-08,0,0,0,0.28824879697348,3.50607940042567e-07,0,0,0,0.0461198075157568,5.60972704068108e-08,0,0,0,0.00598679242429351,3.9563079504914e-14,0,0,0,0.00598392358928454,3.95509504142517e-14,0,0
304,0,10.6100677617101,1.55650908694942e-07,0,0,0,10.6100677617101,1.55650908694942e-07,0,0,0,0,0,0,0,0,0.00104656214745702,1.92179727200866e-11,0,0,0,4.09659801739612,1.047105540414e-10,0,0,0,0.0120848274815958,1.00965893363845e-08,0,0,0,0.0120848274815958,1.00965893363845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145560496977477,1.25144053374874e-08,0,0,0,0.315405537309708,2.41162389384841e-07,0,0,0,0.0504648859695533,3.85859823015746e-08,0,0,0,0.00654315960250523,2.88430136412882e-14,0,0,0,0.00654002415968266,2.88341710655381e-14,0,0
305,0,10.1783753340269,9.57346515580474e-08,0,0,0,10.1783753340269,9.57346515580474e-08,0,0,0,0,0,0,0,0,0.00104576056719841,1.24577109401625e-11,0,0,0,3.92991950194367,6.44032758282848e-11,0,0,0,0.0116044500534025,6.54001018125357e-09,0,0,0,0.0116044500534025,6.54001018125357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145449009646224,8.11224193900006e-09,0,0,0,0.302938878526116,1.52290296713115e-07,0,0,0,0.0484702205641786,2.43664474740983e-08,0,0,0,0.00627693769733347,1.77401846477139e-14,0,0,0,0.00627392982645053,1.77347459328654e-14,0,0
306,0,9.57103475498847,5.75068610225464e-08,0,0,0,9.57103475498847,5.75068610225464e-08,0,0,0,0,0,0,0,0,0.00104472610128899,7.11634575808052e-12,0,0,0,3.69542239336234,3.86864126225837e-11,0,0,0,0.0109333620683748,4.23700585612852e-09,0,0,0,0.0109333620683748,4.23700585612852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145305131547587,5.16851282309816e-09,0,0,0,0.284114627737808,9.51683561963773e-08,0,0,0,0.0454583404380492,1.52269369914204e-08,0,0,0,0.00590239472258758,1.06563539580214e-14,0,0,0,0.00589956633045089,1.06530869756504e-14,0,0
307,0,10.2949139303047,4.07863732441899e-08,0,0,0,10.2949139303047,4.07863732441899e-08,0,0,0,0,0,0,0,0,0.00104399258504223,4.78274061340349e-12,0,0,0,3.97491561254202,2.74380906320866e-11,0,0,0,0.0116520156133229,2.73303312054414e-09,0,0,0,0.0116520156133229,2.73303312054414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145203110860446,3.37960137021259e-09,0,0,0,0.304791699709174,6.4239806341309e-08,0,0,0,0.0487666719534678,1.02783690146094e-08,0,0,0,0.006348806289733,7.55795086404832e-15,0,0,0,0.0063457639798518,7.55563377770422e-15,0,0
308,0,9.74125729016826,2.47664164728264e-08,0,0,0,9.74125729016826,2.47664164728264e-08,0,0,0,0,0,0,0,0,0.00104315966897601,3.04482929871359e-12,0,0,0,3.76114613008061,1.66610346976662e-11,0,0,0,0.0110589549171422,1.77143513830098e-09,0,0,0,0.0110589549171422,1.77143513830098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145087265206335,2.18824265944022e-09,0,0,0,0.289094853614314,4.03507447676309e-08,0,0,0,0.0462551765782902,6.45611916282095e-09,0,0,0,0.00600736985004566,4.58936021743104e-15,0,0,0,0.00600449115445774,4.58795322973302e-15,0,0
309,0,9.26756177200326,1.50727660616685e-08,0,0,0,9.26756177200326,1.50727660616685e-08,0,0,0,0,0,0,0,0,0.00104232741742521,1.93842531044293e-12,0,0,0,3.57825002007015,1.0139855259997e-11,0,0,0,0.010598236582326,1.15384143179145e-09,0,0,0,0.010598236582326,1.15384143179145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144971511975972,1.38331040606096e-09,0,0,0,0.277153172411349,2.54701358064621e-08,0,0,0,0.0443445075858158,4.07522172903394e-09,0,0,0,0.00571524491286756,2.79307072971028e-15,0,0,0,0.00571250620179678,2.79221444125825e-15,0,0
310,0,10.1745786752955,1.09774679955196e-08,0,0,0,10.1745786752955,1.09774679955196e-08,0,0,0,0,0,0,0,0,0.00104156233244274,1.33084786236132e-12,0,0,0,3.92845359380991,7.38483806757211e-12,0,0,0,0.0115558098262156,7.45969099136133e-10,0,0,0,0.0115558098262156,7.45969099136133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144865100569302,9.26405120702021e-10,0,0,0,0.301961430315381,1.74147429713146e-08,0,0,0,0.048313828850461,2.78635887541034e-09,0,0,0,0.00627459632265109,2.03418831149983e-15,0,0,0,0.00627158957374086,2.03356467818404e-15,0,0
311,0,10.6499107650797,7.56266085595884e-09,0,0,0,10.6499107650797,7.56266085595884e-09,0,0,0,0,0,0,0,0,0.00104096396203253,9.24319918211352e-13,0,0,0,4.11198159196672,5.08760542996041e-12,0,0,0,0.0121353179126636,4.86090461285846e-10,0,0,0,0.0121353179126636,4.86090461285846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144781876563448,6.01900850130771e-10,0,0,0,0.31668513080756,1.16637651431966e-08,0,0,0,0.0506696209292096,1.86620242291146e-09,0,0,0,0.00656773052287501,1.40140479783749e-15,0,0,0,0.00656458330581483,1.40097516076019e-15,0,0
312,0,10.3959419164077,4.74115358018166e-09,0,0,0,10.3959419164077,4.74115358018166e-09,0,0,0,0,0,0,0,0,0.00104016666952209,5.99174040104467e-13,0,0,0,4.0139230022087,3.18950157335202e-12,0,0,0,0.0118624586555849,3.15242649523477e-10,0,0,0,0.0118624586555849,3.15242649523477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144670985591193,3.90171581299521e-10,0,0,0,0.309075815953741,7.43790465315732e-09,0,0,0,0.0494521305525985,1.19006474450517e-09,0,0,0,0.00641110958997931,8.78563180486372e-16,0,0,0,0.00640803742473045,8.78293834100751e-16,0,0
313,0,10.870276489407,3.2434475641626e-09,0,0,0,10.870276489407,3.2434475641626e-09,0,0,0,0,0,0,0,0,0.00103936998767192,3.88403974924426e-13,0,0,0,4.19706585435373,2.1819544408399e-12,0,0,0,0.0124019050611899,2.04785984333105e-10,0,0,0,0.0124019050611899,2.04785984333105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144560179552274,2.52921827275529e-10,0,0,0,0.324099534337412,4.95834501112785e-09,0,0,0,0.051855925493986,7.93335201780456e-10,0,0,0,0.00670362862810661,6.010295932245e-16,0,0,0,0.00670041628948979,6.00845331975928e-16,0,0
314,0,9.74917452466214,1.85291761372678e-09,0,0,0,9.74917452466214,1.85291761372678e-09,0,0,0,0,0,0,0,0,0.00103857391601433,2.51776007703524e-13,0,0,0,3.76420301226641,1.2465075312002e-12,0,0,0,0.0111263545688302,1.3211834038539e-10,0,0,0,0.0111263545688302,1.3211834038539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144449458381638,1.63952101532698e-10,0,0,0,0.289735714343957,3.01381339565318e-09,0,0,0,0.0463577142950331,4.82210143304509e-10,0,0,0,0.00601225235693133,3.43356350804532e-16,0,0,0,0.00600937132167541,3.43251085987928e-16,0,0
315,0,10.0744902979453,1.25608256019662e-09,0,0,0,10.0744902979453,1.25608256019662e-09,0,0,0,0,0,0,0,0,0.00103777845408194,1.6320934425931e-13,0,0,0,3.88980899158627,8.45000532940688e-13,0,0,0,0.0114032606946008,8.51211144294889e-11,0,0,0,0.0114032606946008,8.51211144294889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144338822014284,1.06279050276294e-10,0,0,0,0.297918052017916,1.98974298334891e-09,0,0,0,0.0476668883228666,3.18358877335826e-10,0,0,0,0.00621287247299563,2.3275936338631e-16,0,0,0,0.00620989530178381,2.3268800495172e-16,0,0
316,0,10.0141989218042,8.0491376978512e-10,0,0,0,10.0141989218042,8.0491376978512e-10,0,0,0,0,0,0,0,0,0.00103698360140776,1.05797571009707e-13,0,0,0,3.86653020227851,5.41487149008149e-13,0,0,0,0.0114015406083031,5.54745038803664e-11,0,0,0,0.0114015406083031,5.54745038803664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144228270385259,6.88935147646058e-11,0,0,0,0.298075833725187,1.28630331437612e-09,0,0,0,0.0476921333960299,2.05808530300178e-10,0,0,0,0.00617569117447746,1.49155177034488e-16,0,0,0,0.0061727318203208,1.49109449636933e-16,0,0
317,0,9.770505501608,5.07508092606028e-10,0,0,0,9.770505501608,5.07508092606028e-10,0,0,0,0,0,0,0,0,0.00103618935752516,6.85814043451461e-14,0,0,0,3.77243900470567,3.41414348318535e-13,0,0,0,0.0111215540412253,3.59304899325355e-11,0,0,0,0.0111215540412253,3.59304899325355e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144117803429661,4.46590025436051e-11,0,0,0,0.290562864088851,8.22464759385793e-10,0,0,0,0.0464900582542161,1.31594361501727e-10,0,0,0,0.00602540703131879,9.40441849060373e-17,0,0,0,0.00602251969242182,9.40153532160055e-17,0,0
318,0,10.2348032196316,3.49570392957499e-10,0,0,0,10.2348032196316,3.49570392957499e-10,0,0,0,0,0,0,0,0,0.00103539572196784,4.44566824839571e-14,0,0,0,3.9517065790374,2.35165408476919e-13,0,0,0,0.0116490380564969,2.33421004214072e-11,0,0,0,0.0116490380564969,2.33421004214072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144007421082638,2.89494085909863e-11,0,0,0,0.303400438101491,5.49566499458134e-10,0,0,0,0.0485440700962385,8.79306399133014e-11,0,0,0,0.00631173640643088,6.47774156746138e-17,0,0,0,0.00630871186021533,6.47575564736259e-17,0,0
319,0,11.0212197566461,2.46505277881387e-10,0,0,0,11.0212197566461,2.46505277881387e-10,0,0,0,0,0,0,0,0,0.00103460269426987,2.88182581904107e-14,0,0,0,4.25534577331356,1.65830732615106e-13,0,0,0,0.0125595679742312,1.51854700505064e-11,0,0,0,0.0125595679742312,1.51854700505064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143897123279385,1.87659421401001e-11,0,0,0,0.327352487138975,3.72257058166095e-10,0,0,0,0.052376397942236,5.95611293065752e-11,0,0,0,0.00679671435674191,4.56788537387667e-17,0,0,0,0.00679345741200244,4.56648496985029e-17,0,0
320,0,10.0010777220378,1.43183846939023e-10,0,0,0,10.0010777220378,1.43183846939023e-10,0,0,0,0,0,0,0,0,0.0010338102739657,1.86809262123612e-14,0,0,0,3.86146404415813,9.63236261739299e-14,0,0,0,0.0114237120974383,9.82691686699007e-12,0,0,0,0.0114237120974383,9.82691686699007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143786909955149,1.21646901109832e-11,0,0,0,0.298109024145324,2.28322429168214e-10,0,0,0,0.0476974438632518,3.65315886669142e-11,0,0,0,0.00616759941614228,2.65327949904128e-17,0,0,0,0.00616464393950766,2.65246606722558e-17,0,0
321,0,9.88882223559796,9.15960268397461e-11,0,0,0,9.88882223559796,9.15960268397461e-11,0,0,0,0,0,0,0,0,0.0010330184605901,1.21095800393588e-14,0,0,0,3.81812166279738,6.16191116312605e-14,0,0,0,0.0112751602868821,6.35919504865666e-12,0,0,0,0.0112751602868821,6.35919504865666e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143676781045226,7.88554522823777e-12,0,0,0,0.296336824854583,1.46967197694669e-10,0,0,0,0.0474138919767333,2.35147516311471e-11,0,0,0,0.00609837218965051,1.69732735502652e-17,0,0,0,0.00609544988628746,1.69680699519532e-17,0,0
322,0,9.71576644155999,5.81279393258893e-11,0,0,0,9.71576644155999,5.81279393258893e-11,0,0,0,0,0,0,0,0,0.00103222725367822,7.84982109894544e-15,0,0,0,3.75130399125401,3.91042287072529e-14,0,0,0,0.0110878570245892,4.11981631568888e-12,0,0,0,0.0110878570245892,4.11981631568888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143566736484962,5.11166523596364e-12,0,0,0,0.289718495748623,9.42584099940439e-11,0,0,0,0.0463549593197797,1.5081345599047e-11,0,0,0,0.0059916498099297,1.0771443359849e-17,0,0,0,0.00598877864729068,1.07681410938295e-17,0,0
323,0,11.1267466368766,59.7150736867251,0,0,0,11.1267466368766,59.7150736867251,0,0,0,0,0,0,0,0,0.00103143665276555,0.00833784790423566,0,0,0,4.29609020756631,0.0401719366933783,0,0,0,0.0125961419819468,80.6616024276354,0,0,0,0.0125961419819468,80.6616024276354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143456776209752,789.104088738933,0,0,0,0.329923082142701,2129.46630408957,0,0,0,0.0527876931428322,340.714608654331,0,0,0,0.00686179209566026,1.10655485366448e-05,0,0,0,0.00685850396605877,1.10621561050366e-05,0,0
324,0,9.40519422540654,51.4066328990387,0,0,0,9.40519422540654,51.4066328990387,0,0,0,0,0,0,0,0,0.00103041635606621,0.00637292300116297,0,0,0,3.63139057000857,0.0345826250382573,0,0,0,0.0107072497162262,3.81806032385014,0,0,0,0.0107072497162262,3.81806032385014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143314868827585,5.00456994863021,0,0,0,0.278564927747159,85.6195056429558,0,0,0,0.0445703884395454,13.6991209028729,0,0,0,0.00580012194940751,9.52594640398557e-06,0,0,0,0.00579734256577009,9.52302597744082e-06,0,0
325,0,10.4493686439997,37.9255235585843,0,0,0,10.4493686439997,37.9255235585843,0,0,0,0,0,0,0,0,0.00102985726708164,0.00468799235552212,0,0,0,4.03455131780902,0.0255135200778856,0,0,0,0.0119075460994337,2.46661452724069,0,0,0,0.0119075460994337,2.46661452724069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143237108256322,3.05274080863918,0,0,0,0.310957259575677,58.8404693126504,0,0,0,0.0497531615321084,9.41447509002406,0,0,0,0.00644405750450023,7.02781887060575e-06,0,0,0,0.00644096955080841,7.02566431000767e-06,0,0
326,0,9.98987982712427,23.303461713087,0,0,0,9.98987982712427,23.303461713087,0,0,0,0,0,0,0,0,0.00102906848138317,0.0030389081496481,0,0,0,3.85714048325991,0.0156768656702304,0,0,0,0.0113963974079386,1.59657855026819,0,0,0,0.0113963974079386,1.59657855026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014312740044914,1.97888346093807,0,0,0,0.296571529120807,37.1221015029574,0,0,0,0.0474514446593291,5.93953624047319,0,0,0,0.00616069374736833,4.31826623895353e-06,0,0,0,0.00615774157988875,4.31694236216306e-06,0,0
327,0,10.6242445621753,16.2985522807923,0,0,0,10.6242445621753,16.2985522807923,0,0,0,0,0,0,0,0,0.00102828029982947,0.00196991846400393,0,0,0,4.1020717480059,0.0109644746291799,0,0,0,0.0121252807478582,1.03835355643423,0,0,0,0.0121252807478582,1.03835355643423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143017776669086,1.28277620638826,0,0,0,0.317327365085161,25.0295030206671,0,0,0,0.0507723784136258,4.00472048330674,0,0,0,0.00655190234290808,3.02021600586657e-06,0,0,0,0.00654876271061677,3.01929008012436e-06,0,0
328,0,9.41972366095937,9.10555465507164,0,0,0,9.41972366095937,9.10555465507164,0,0,0,0,0,0,0,0,0.00102726312539311,0.00112529669153617,0,0,0,3.63700045471585,0.00612555159992962,0,0,0,0.0107535568064602,0.669629337111565,0,0,0,0.0107535568064602,0.669629337111565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142876303545078,0.817288897660786,0,0,0,0.279597878834437,15.0539563222381,0,0,0,0.04473566061351,2.40863301155809,0,0,0,0.00580908215756938,1.68731194266559e-06,0,0,0,0.00580629848025397,1.68679465331945e-06,0,0
329,0,9.74164735460252,6.14202192624531,0,0,0,9.74164735460252,6.14202192624531,0,0,0,0,0,0,0,0,0.00102650909784174,0.000742749339312237,0,0,0,3.76129673582827,0.00413190339988341,0,0,0,0.0111036293734357,0.433920070705955,0,0,0,0.0111036293734357,0.433920070705955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142771430054881,0.528253728315383,0,0,0,0.288321550814269,9.94049265077119,0,0,0,0.046131448130283,1.59047882412339,0,0,0,0.00600761040023874,1.13815218741181e-06,0,0,0,0.00600473158938061,1.13780325726681e-06,0,0
330,0,9.54384313017591,3.90726711566194,0,0,0,9.54384313017591,3.90726711566194,0,0,0,0,0,0,0,0,0.00102572287656467,0.00048147412346347,0,0,0,3.68492357669135,0.00262852371309028,0,0,0,0.0107919775409152,0.279387921735024,0,0,0,0.0107919775409152,0.279387921735024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014266207891878,0.34462641487934,0,0,0,0.281026432982471,6.36380717677805,0,0,0,0.0449642292771953,1.01820914828449,0,0,0,0.00588562582487685,7.24039195544102e-07,0,0,0,0.00588280546829533,7.23817222503689e-07,0,0
331,0,9.5018569943255,2.50865607646457,0,0,0,9.5018569943255,2.50865607646457,0,0,0,0,0,0,0,0,0.00102493725746823,0.000312107085520362,0,0,0,3.6687125283978,0.0016876404376203,0,0,0,0.0108331687761102,0.182202740285031,0,0,0,0.0108331687761102,0.182202740285031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142552811536628,0.220681246755836,0,0,0,0.282048988780835,4.12017813694451,0,0,0,0.0451278382049336,0.659228501911122,0,0,0,0.00585973324868114,4.64868480636884e-07,0,0,0,0.00585692529966677,4.64725963117564e-07,0,0
332,0,8.82916683596608,1.49322178872612,0,0,0,8.82916683596608,1.49322178872612,0,0,0,0,0,0,0,0,0.00102411954408517,0.0001986962863228,0,0,0,3.40898363401674,0.00100453047216475,0,0,0,0.0100421156738531,0.117587652242136,0,0,0,0.0100421156738531,0.117587652242136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142439080338998,0.142633412207782,0,0,0,0.262193972946915,2.56220724290646,0,0,0,0.0419510356715065,0.409953158865034,0,0,0,0.0054448896144996,2.76702634008431e-07,0,0,0,0.00544228045606567,2.76617803621707e-07,0,0
333,0,9.97969792123424,1.13225429898742,0,0,0,9.97969792123424,1.13225429898742,0,0,0,0,0,0,0,0,0.00102356387165954,0.000146161271703691,0,0,0,3.85320920059338,0.000761697930046086,0,0,0,0.0113103224212788,0.076388463893289,0,0,0,0.0113103224212788,0.076388463893289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142361794957879,0.0951776457061378,0,0,0,0.295646967071198,1.78953682246646,0,0,0,0.0473035147313917,0.286325891594634,0,0,0,0.00615441463240013,2.09813270381264e-07,0,0,0,0.00615146547383477,2.09748946668084e-07,0,0
334,0,9.74759354836027,0.709323467064556,0,0,0,9.74759354836027,0.709323467064556,0,0,0,0,0,0,0,0,0.00102277990618273,9.47464594758224e-05,0,0,0,3.76359258973855,0.000477180980526521,0,0,0,0.0111098554727861,0.0496705429607695,0,0,0,0.0111098554727861,0.0496705429607695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142252757568466,0.061697225583684,0,0,0,0.291370112157421,1.14311619225988,0,0,0,0.0466192179451873,0.182898590761581,0,0,0,0.0060112773791552,1.3144174106125e-07,0,0,0,0.00600839681110277,1.31401444178042e-07,0,0
335,0,10.2402500805106,0.488817133697809,0,0,0,10.2402500805106,0.488817133697809,0,0,0,0,0,0,0,0,0.0010219965411588,6.14177167355405e-05,0,0,0,3.95380963812985,0.000328840437383774,0,0,0,0.011698995815513,0.0323639421041216,0,0,0,0.011698995815513,0.0323639421041216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142143803692696,0.0399941353506134,0,0,0,0.307649349759801,0.765479381908488,0,0,0,0.0492238959615681,0.122476701105358,0,0,0,0.00631509545001703,9.05806421148087e-08,0,0,0,0.00631206929416796,9.05528722638717e-08,0,0
336,0,10.4047714233144,0.32416927889554,0,0,0,10.4047714233144,0.32416927889554,0,0,0,0,0,0,0,0,0.00102121377612784,3.98129486830024e-05,0,0,0,4.01733211714565,0.000218077395634608,0,0,0,0.0118565200265758,0.020934333054033,0,0,0,0.0118565200265758,0.020934333054033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142034933266607,0.0259254909327102,0,0,0,0.309092579485366,0.501121877723825,0,0,0,0.0494548127176585,0.080179500435812,0,0,0,0.00641655468931319,6.00704423229267e-08,0,0,0,0.0064134799148054,6.00520261670011e-08,0,0
