"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0.046532861655014,0,0,0,0,0.046532861655014,0,0,0,0,0,0,0,0,0,6.94994935090125e-06,0,0,0,0,3.11316492042386e-05,0,0,0,0,0.001183647582264,0,0,0,0,0.001183647582264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158533378106001,0,0,0,0,0.0256291864399132,0,0,0,0,0.00410066983038611,0,0,0,0,2.63505302818397e-09,0,0,0,0,2.6342451841668e-09,0,0
348,0,0,0.0307422652894349,0,0,0,0,0.0307422652894349,0,0,0,0,0,0,0,0,0,4.36552985715515e-06,0,0,0,0,2.05673449836327e-05,0,0,0,0,0.000741513562555248,0,0,0,0,0.000741513562555248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995808977208831,0,0,0,0,0.0164500660648747,0,0,0,0,0.00263201057037996,0,0,0,0,1.74086648366341e-09,0,0,0,0,1.74033277578032e-09,0,0
349,0,0,0.0201642893396741,0,0,0,0,0.0201642893396741,0,0,0,0,0,0,0,0,0,2.74215680884663e-06,0,0,0,0,1.34904142975239e-05,0,0,0,0,0.000473384497347479,0,0,0,0,0.000473384497347479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625505827817947,0,0,0,0,0.0106362464094178,0,0,0,0,0.00170179942550685,0,0,0,0,1.14185910334962e-09,0,0,0,0,1.14150903675315e-09,0,0
350,0,0,0.012997495452622,0,0,0,0,0.012997495452622,0,0,0,0,0,0,0,0,0,1.7224539083107e-06,0,0,0,0,8.69564979615034e-06,0,0,0,0,0.000297193094503016,0,0,0,0,0.000297193094503016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392904211137839,0,0,0,0,0.00675692696357142,0,0,0,0,0.00108110831417143,0,0,0,0,7.36019417957903e-10,0,0,0,0,7.35793772068823e-10,0,0
351,0,0,0.00676540617311985,0,0,0,0,0.00676540617311985,0,0,0,0,0,0,0,0,0,1.08193939044014e-06,0,0,0,0,4.52622607367761e-06,0,0,0,0,0.000181266109443685,0,0,0,0,0.000181266109443685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246798210767076,0,0,0,0,0.00383614601389223,0,0,0,0,0.000613783362222757,0,0,0,0,3.83109986992452e-10,0,0,0,0,3.8299253466508e-10,0,0
352,0,0,0.00476604667373859,0,0,0,0,0.00476604667373859,0,0,0,0,0,0,0,0,0,6.79607645196173e-07,0,0,0,0,3.18860452292579e-06,0,0,0,0,0.000114708535166705,0,0,0,0,0.000114708535166705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155023425840711,0,0,0,0,0.00254574405420167,0,0,0,0,0.000407319048672266,0,0,0,0,2.69890680981744e-10,0,0,0,0,2.69807938976331e-10,0,0
353,0,0,0.00350355506137255,0,0,0,0,0.00350355506137255,0,0,0,0,0,0,0,0,0,4.26887638522152e-07,0,0,0,0,2.34396603301599e-06,0,0,0,0,7.37815990900235e-05,0,0,0,0,7.37815990900235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73761620260359e-05,0,0,0,0,0.00174524405797866,0,0,0,0,0.000279239049276586,0,0,0,0,1.98398573513999e-10,0,0,0,0,1.98337749272925e-10,0,0
354,0,0,0.00174837733493446,0,0,0,0,0.00174837733493446,0,0,0,0,0,0,0,0,0,2.68144505452726e-07,0,0,0,0,1.16970820044024e-06,0,0,0,0,4.55615971323872e-05,0,0,0,0,4.55615971323872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11657036960581e-05,0,0,0,0,0.000975075860220011,0,0,0,0,0.000156012137635202,0,0,0,0,9.90067411925621e-11,0,0,0,0,9.89763881018742e-11,0,0
355,0,0,0.0011053544689518,0,0,0,0,0.0011053544689518,0,0,0,0,0,0,0,0,0,1.68431852591009e-07,0,0,0,0,7.39509807689573e-07,0,0,0,0,2.84938549593693e-05,0,0,0,0,2.84938549593693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8420525422163e-05,0,0,0,0,0.000613563119429012,0,0,0,0,9.8170099108642e-05,0,0,0,0,6.25937786122441e-11,0,0,0,0,6.25745888619723e-11,0,0
356,0,0,0.000688120087517518,0,0,0,0,0.000688120087517518,0,0,0,0,0,0,0,0,0,1.05798509349806e-07,0,0,0,0,4.60369562779233e-07,0,0,0,0,1.81167677579334e-05,0,0,0,0,1.81167677579334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41334062148656e-05,0,0,0,0,0.000385803686578808,0,0,0,0,6.17285898526093e-05,0,0,0,0,3.89667184840303e-11,0,0,0,0,3.89547722233443e-11,0,0
357,0,0,0.000498267875506669,0,0,0,0,0.000498267875506669,0,0,0,0,0,0,0,0,0,6.64561032159456e-08,0,0,0,0,3.33353680781922e-07,0,0,0,0,1.14225708459509e-05,0,0,0,0,1.14225708459509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51591184433865e-05,0,0,0,0,0.000259248696964969,0,0,0,0,4.14797915143951e-05,0,0,0,0,2.82158076572789e-11,0,0,0,0,2.82071573678306e-11,0,0
358,0,0,0.000303989208464508,0,0,0,0,0.000303989208464508,0,0,0,0,0,0,0,0,0,4.17436283534603e-08,0,0,0,0,2.03376389570734e-07,0,0,0,0,7.22232692996594e-06,0,0,0,0,7.22232692996594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52202395031461e-06,0,0,0,0,0.000161178830094812,0,0,0,0,2.57886128151699e-05,0,0,0,0,1.72142364731041e-11,0,0,0,0,1.72089590013431e-11,0,0
359,0,0,0.000181750755148666,0,0,0,0,0.000181750755148666,0,0,0,0,0,0,0,0,0,2.62207746736151e-08,0,0,0,0,1.21595804570168e-07,0,0,0,0,4.47890332432745e-06,0,0,0,0,4.47890332432745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98114860365916e-06,0,0,0,0,9.83410133718889e-05,0,0,0,0,1.57345621395022e-05,0,0,0,0,1.02921432444852e-11,0,0,0,0,1.02889879203779e-11,0,0
360,0,0,9.96094729672879e-05,0,0,0,0,9.96094729672879e-05,0,0,0,0,0,0,0,0,0,1.64702746647442e-08,0,0,0,0,6.66412307247938e-08,0,0,0,0,2.77788477815395e-06,0,0,0,0,2.77788477815395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75698893488625e-06,0,0,0,0,5.78164615206502e-05,0,0,0,0,9.25063384330403e-06,0,0,0,0,5.6406641251555e-12,0,0,0,0,5.63893483291067e-12,0,0
361,0,0,7.4745449612912e-05,0,0,0,0,7.4745449612912e-05,0,0,0,0,0,0,0,0,0,1.03456114820697e-08,0,0,0,0,5.00065767331018e-08,0,0,0,0,1.76140672999628e-06,0,0,0,0,1.76140672999628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3599089058283e-06,0,0,0,0,3.94480746069088e-05,0,0,0,0,6.31169193710542e-06,0,0,0,0,4.23266948002657e-12,0,0,0,0,4.23137184514806e-12,0,0
362,0,0,4.4372138300489e-05,0,0,0,0,4.4372138300489e-05,0,0,0,0,0,0,0,0,0,6.49847553344339e-09,0,0,0,0,2.96860711953213e-08,0,0,0,0,1.10262484173189e-06,0,0,0,0,1.10262484173189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48234933355648e-06,0,0,0,0,2.41110101811231e-05,0,0,0,0,3.8577616289797e-06,0,0,0,0,2.5126960439817e-12,0,0,0,0,2.51192571167932e-12,0,0
363,0,0,2.88134487696442e-05,0,0,0,0,2.88134487696442e-05,0,0,0,0,0,0,0,0,0,4.08194182934017e-09,0,0,0,0,1.92769184519777e-08,0,0,0,0,6.96317271975602e-07,0,0,0,0,6.96317271975602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31120494214206e-07,0,0,0,0,1.54144929335199e-05,0,0,0,0,2.46631886936318e-06,0,0,0,0,1.63164187055093e-12,0,0,0,0,1.63114164831282e-12,0,0
364,0,0,1.93966151632119e-05,0,0,0,0,1.93966151632119e-05,0,0,0,0,0,0,0,0,0,2.56402428729127e-09,0,0,0,0,1.29768210579343e-08,0,0,0,0,4.40116748537976e-07,0,0,0,0,4.40116748537976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84872509549161e-07,0,0,0,0,1.00464473123965e-05,0,0,0,0,1.60743156998345e-06,0,0,0,0,1.09838741277657e-12,0,0,0,0,1.09805067355711e-12,0,0
