"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0.00011338396299136,0,0,0,0,0.00011338396299136,0,0,0,0,0,0,0,0,0,4.3845405136691e-08,0,0,0,0,7.55593345579659e-08,0,0,0,0,1.37559145111636e-05,0,0,0,0,1.37559145111636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1605125879752e-05,0,0,0,0,0.000135277687793454,0,0,0,0,2.16444300469527e-05,0,0,0,0,1.80116657434461e-10,0,0,0,0,1.80061437990091e-10,0,0
342,0,0,0.000170790248105987,0,0,0,0,0.000170790248105987,0,0,0,0,0,0,0,0,0,3.58026436975137e-08,0,0,0,0,1.13815015416789e-07,0,0,0,0,1.3765076600836e-05,0,0,0,0,1.3765076600836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62296372850324e-05,0,0,0,0,0.000155081160350987,0,0,0,0,2.48129856561579e-05,0,0,0,0,2.71309696712547e-10,0,0,0,0,2.71226519670968e-10,0,0
343,0,0,0.114500310782132,0,0,0,0,0.114500310782132,0,0,0,0,0,0,0,0,0,0.000117723042034232,0,0,0,0,7.63032713015806e-05,0,0,0,0,1.17844888196123,0,0,0,0,1.17844888196123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0081423321905,0,0,0,0,16.2033619459708,0,0,0,0,2.59253791135533,0,0,0,0,1.81890037260877e-07,0,0,0,0,1.81834274140814e-07,0,0
344,0,0,0.573151402313903,0,0,0,0,0.573151402313903,0,0,0,0,0,0,0,0,0,0.000165073881027074,0,0,0,0,0.000381949416983277,0,0,0,0,0.294150781252643,0,0,0,0,0.294150781252643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19801800404281,0,0,0,0,2.28337898025642,0,0,0,0,0.365340636841027,0,0,0,0,9.1048250621228e-07,0,0,0,0,9.10203374127455e-07,0,0
345,0,0,0.416491881710738,0,0,0,0,0.416491881710738,0,0,0,0,0,0,0,0,0,0.000125507948791232,0,0,0,0,0.000277551150979406,0,0,0,0,0.0394387178547398,0,0,0,0,0.0394387178547398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611783424351706,0,0,0,0,0.419232694662629,0,0,0,0,0.0670772311460206,0,0,0,0,6.6162024684252e-07,0,0,0,0,6.61417409953724e-07,0,0
346,0,0,0.289820006727789,0,0,0,0,0.289820006727789,0,0,0,0,0,0,0,0,0,9.42807977889908e-05,0,0,0,0,0.000193136721209908,0,0,0,0,0.0298685220260929,0,0,0,0,0.0298685220260929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459070073850917,0,0,0,0,0.308694426530044,0,0,0,0,0.049391108244807,0,0,0,0,4.60395010830764e-07,0,0,0,0,4.60253864769924e-07,0,0
347,0,0,0.204953431773048,0,0,0,0,0.204953431773048,0,0,0,0,0,0,0,0,0,6.99839195692454e-05,0,0,0,0,0.000136581439840156,0,0,0,0,0.022047738920486,0,0,0,0,0.022047738920486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344850592015522,0,0,0,0,0.224811114855051,0,0,0,0,0.0359697783768082,0,0,0,0,3.25579791769107e-07,0,0,0,0,3.25479976818865e-07,0,0
348,0,0,0.156136925566028,0,0,0,0,0.156136925566028,0,0,0,0,0,0,0,0,0,5.32019161775836e-05,0,0,0,0,0.000104050007465295,0,0,0,0,0.0171102983716641,0,0,0,0,0.0171102983716641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025904963743698,0,0,0,0,0.17346434101243,0,0,0,0,0.0277542945619889,0,0,0,0,2.48032088428494e-07,0,0,0,0,2.47956047742952e-07,0,0
349,0,0,0.224237248889441,0,0,0,0,0.224237248889441,0,0,0,0,0,0,0,0,0,4.34428475000463e-05,0,0,0,0,0.000149432220061722,0,0,0,0,0.0165041121731496,0,0,0,0,0.0165041121731496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194596489639596,0,0,0,0,0.192658757099553,0,0,0,0,0.0308254011359284,0,0,0,0,3.56213195205948e-07,0,0,0,0,3.56103988789414e-07,0,0
350,0,0,0.155984349594716,0,0,0,0,0.155984349594716,0,0,0,0,0,0,0,0,0,3.26339990555436e-05,0,0,0,0,0.000103948330485961,0,0,0,0,0.0122772462652419,0,0,0,0,0.0122772462652419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146179682607221,0,0,0,0,0.13958447699658,0,0,0,0,0.0223335163194528,0,0,0,0,2.47789713111629e-07,0,0,0,0,2.47713746732542e-07,0,0
351,0,0,0.0657796803461987,0,0,0,0,0.0657796803461987,0,0,0,0,0,0,0,0,0,2.22846754677662e-05,0,0,0,0,4.38357307617939e-05,0,0,0,0,0.00712274324600536,0,0,0,0,0.00712274324600536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109809275833925,0,0,0,0,0.0724898609560263,0,0,0,0,0.0115983777529642,0,0,0,0,1.0449463785251e-07,0,0,0,0,1.04462602304416e-07,0,0
352,0,0,0.0582398307305608,0,0,0,0,0.0582398307305608,0,0,0,0,0,0,0,0,0,1.69408550361012e-05,0,0,0,0,3.88111575805924e-05,0,0,0,0,0.00547157124455094,0,0,0,0,0.00547157124455094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824880506244535,0,0,0,0,0.0583210907336744,0,0,0,0,0.00933137451738791,0,0,0,0,9.25171723053701e-08,0,0,0,0,9.24888087607534e-08,0,0
353,0,0,0.0371881166855746,0,0,0,0,0.0371881166855746,0,0,0,0,0,0,0,0,0,1.27258657998336e-05,0,0,0,0,2.47822467665918e-05,0,0,0,0,0.0039680915699233,0,0,0,0,0.0039680915699233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619645147839165,0,0,0,0,0.0405575410422566,0,0,0,0,0.00648920656676106,0,0,0,0,5.90753674238639e-08,0,0,0,0,5.90572563340206e-08,0,0
354,0,0,0.0306247645818132,0,0,0,0,0.0306247645818132,0,0,0,0,0,0,0,0,0,9.55959188661155e-06,0,0,0,0,2.04084137804611e-05,0,0,0,0,0.0030149215697077,0,0,0,0,0.0030149215697077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465473612643231,0,0,0,0,0.0316356488102128,0,0,0,0,0.00506170380963405,0,0,0,0,4.86491218481556e-08,0,0,0,0,4.86342071949759e-08,0,0
355,0,0,0.0261680680449199,0,0,0,0,0.0261680680449199,0,0,0,0,0,0,0,0,0,7.18110645483658e-06,0,0,0,0,1.7438460924958e-05,0,0,0,0,0.00226594750586384,0,0,0,0,0.00226594750586384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349660906444115,0,0,0,0,0.0248554476597797,0,0,0,0,0.00397687162556475,0,0,0,0,4.15694144340999e-08,0,0,0,0,4.15566702493004e-08,0,0
356,0,0,0.029512231171485,0,0,0,0,0.029512231171485,0,0,0,0,0,0,0,0,0,5.79435867119884e-06,0,0,0,0,1.96670189487748e-05,0,0,0,0,0.00224425082583463,0,0,0,0,0.00224425082583463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262663115962774,0,0,0,0,0.0258614032029998,0,0,0,0,0.00413782451247997,0,0,0,0,4.68818013747325e-08,0,0,0,0,4.68674285395942e-08,0,0
357,0,0,0.0209616548875152,0,0,0,0,0.0209616548875152,0,0,0,0,0,0,0,0,0,4.3526864900645e-06,0,0,0,0,1.39688951836607e-05,0,0,0,0,0.00167518865447102,0,0,0,0,0.00167518865447102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197310912417658,0,0,0,0,0.0189335891308208,0,0,0,0,0.00302937426093133,0,0,0,0,3.32987409597039e-08,0,0,0,0,3.32885323648955e-08,0,0
358,0,0,0.0106794404536922,0,0,0,0,0.0106794404536922,0,0,0,0,0,0,0,0,0,3.04401931341735e-06,0,0,0,0,7.11680375992761e-06,0,0,0,0,0.000944277537701169,0,0,0,0,0.000944277537701169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148218740253604,0,0,0,0,0.0102802022859892,0,0,0,0,0.00164483236575827,0,0,0,0,1.69648781630254e-08,0,0,0,0,1.69596771385377e-08,0,0
359,0,0,0.00650987055753587,0,0,0,0,0.00650987055753587,0,0,0,0,0,0,0,0,0,2.25955239871997e-06,0,0,0,0,4.33819276032348e-06,0,0,0,0,0.000708565268074295,0,0,0,0,0.000708565268074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111341003359525,0,0,0,0,0.00719901718028649,0,0,0,0,0.00115184274884584,0,0,0,0,1.03412871998813e-08,0,0,0,0,1.03381168094167e-08,0,0
360,0,0,0.00523367245672557,0,0,0,0,0.00523367245672557,0,0,0,0,0,0,0,0,0,1.71771627047288e-06,0,0,0,0,3.48773140126238e-06,0,0,0,0,0.00053406870663248,0,0,0,0,0.00053406870663248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836386748928955,0,0,0,0,0.00553690511334073,0,0,0,0,0.000885904818134517,0,0,0,0,8.31397636969209e-09,0,0,0,0,8.31142750407258e-09,0,0
361,0,0,0.00442409396592359,0,0,0,0,0.00442409396592359,0,0,0,0,0,0,0,0,0,1.27504773118868e-06,0,0,0,0,2.94822642698219e-06,0,0,0,0,0.000402525824524757,0,0,0,0,0.000402525824524757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628288566364984,0,0,0,0,0.0043385672637626,0,0,0,0,0.000694170762202017,0,0,0,0,7.02791643804904e-09,0,0,0,0,7.02576184753912e-09,0,0
362,0,0,0.00324171037870712,0,0,0,0,0.00324171037870712,0,0,0,0,0,0,0,0,0,9.69293845424005e-07,0,0,0,0,2.16028327624627e-06,0,0,0,0,0.000315026180875588,0,0,0,0,0.000315026180875588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471966495321051,0,0,0,0,0.00332022079194267,0,0,0,0,0.000531235326710827,0,0,0,0,5.14963511927889e-09,0,0,0,0,5.14805636474256e-09,0,0
363,0,0,0.004023478711543,0,0,0,0,0.004023478711543,0,0,0,0,0,0,0,0,0,7.8211292834818e-07,0,0,0,0,2.68125549708909e-06,0,0,0,0,0.000302539771843364,0,0,0,0,0.000302539771843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354538319858959,0,0,0,0,0.00350161677586411,0,0,0,0,0.000560258684138257,0,0,0,0,6.39151708638951e-09,0,0,0,0,6.38955760064723e-09,0,0
364,0,0,0.00303565755874062,0,0,0,0,0.00303565755874062,0,0,0,0,0,0,0,0,0,5.94563818538536e-07,0,0,0,0,2.02296920157728e-06,0,0,0,0,0.000224964628031067,0,0,0,0,0.000224964628031067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266326998832638,0,0,0,0,0.00261865051620598,0,0,0,0,0.000418984082592956,0,0,0,0,4.8223088889359e-09,0,0,0,0,4.82083048476596e-09,0,0
