"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0.070428027655085,0,0,0,0,0.070428027655085,0,0,0,0,0,0,0,0,0,1.49751950080498e-05,0,0,0,0,4.67687130720948e-05,0,0,0,0,0.00790314172581656,0,0,0,0,0.00790314172581656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982164925729045,0,0,0,0,0.0753148056606281,0,0,0,0,0.0120503689057005,0,0,0,0,4.30675420480744e-08,0,0,0,0,4.30543385733035e-08,0,0
342,0,0,0.0457612687934111,0,0,0,0,0.0457612687934111,0,0,0,0,0,0,0,0,0,9.97933137308682e-06,0,0,0,0,3.03884081561316e-05,0,0,0,0,0.00528971589680577,0,0,0,0,0.00528971589680577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654505617563224,0,0,0,0,0.0497865853575564,0,0,0,0,0.00796585365720903,0,0,0,0,2.79835377129317e-08,0,0,0,0,2.79749586318738e-08,0,0
343,0,0,0.0318744462807159,0,0,0,0,0.0318744462807159,0,0,0,0,0,0,0,0,0,6.65013407841051e-06,0,0,0,0,2.11666701747691e-05,0,0,0,0,0.00350280749379534,0,0,0,0,0.00350280749379534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436156486756885,0,0,0,0,0.0336780236062949,0,0,0,0,0.00538848377700719,0,0,0,0,1.94915873858737e-08,0,0,0,0,1.94856117329793e-08,0,0
344,0,0,0.0194265432111404,0,0,0,0,0.0194265432111404,0,0,0,0,0,0,0,0,0,4.35727261128392e-06,0,0,0,0,1.290046669877e-05,0,0,0,0,0.00233160861511439,0,0,0,0,0.00233160861511439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290650646587816,0,0,0,0,0.0216085214081408,0,0,0,0,0.00345736342530253,0,0,0,0,1.18795527072256e-08,0,0,0,0,1.18759107214748e-08,0,0
345,0,0,0.0124698874801893,0,0,0,0,0.0124698874801893,0,0,0,0,0,0,0,0,0,2.90364614601037e-06,0,0,0,0,8.28080253018663e-06,0,0,0,0,0.00155437483796123,0,0,0,0,0.00155437483796123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193686901208473,0,0,0,0,0.0141879461419136,0,0,0,0,0.00227007138270617,0,0,0,0,7.62547839644114e-09,0,0,0,0,7.62314060777628e-09,0,0
346,0,0,0.00863951826198745,0,0,0,0,0.00863951826198745,0,0,0,0,0,0,0,0,0,1.93496292139421e-06,0,0,0,0,5.73719248045477e-06,0,0,0,0,0.00104980242962694,0,0,0,0,0.00104980242962694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129071158589032,0,0,0,0,0.00968068165775193,0,0,0,0,0.00154890906524031,0,0,0,0,5.28316393929834e-09,0,0,0,0,5.28154424803049e-09,0,0
347,0,0,0.00623741738060453,0,0,0,0,0.00623741738060453,0,0,0,0,0,0,0,0,0,1.31143337389299e-06,0,0,0,0,4.14204392054032e-06,0,0,0,0,0.000689733996821833,0,0,0,0,0.000689733996821833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860118256607554,0,0,0,0,0.00661408148500302,0,0,0,0,0.00105825303760048,0,0,0,0,3.8142518576009e-09,0,0,0,0,3.8130824995234e-09,0,0
348,0,0,0.0040116666418799,0,0,0,0,0.0040116666418799,0,0,0,0,0,0,0,0,0,8.73927064373349e-07,0,0,0,0,2.66400313002985e-06,0,0,0,0,0.0004614003702894,0,0,0,0,0.0004614003702894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573174846679096,0,0,0,0,0.00435168548250007,0,0,0,0,0.000696269677200011,0,0,0,0,2.45317989917535e-09,0,0,0,0,2.45242781309458e-09,0,0
349,0,0,0.00251259026794347,0,0,0,0,0.00251259026794347,0,0,0,0,0,0,0,0,0,5.72610780016621e-07,0,0,0,0,1.66852057656199e-06,0,0,0,0,0.000307487282598837,0,0,0,0,0.000307487282598837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381958413673694,0,0,0,0,0.00282731476261188,0,0,0,0,0.000452370362017901,0,0,0,0,1.53647760156215e-09,0,0,0,0,1.53600655440498e-09,0,0
350,0,0,0.00171777892543826,0,0,0,0,0.00171777892543826,0,0,0,0,0,0,0,0,0,3.81582524869687e-07,0,0,0,0,1.14071503008096e-06,0,0,0,0,0.000204359126593965,0,0,0,0,0.000204359126593965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254533552233505,0,0,0,0,0.00190073315311239,0,0,0,0,0.000304117304497982,0,0,0,0,1.0504414018652e-09,0,0,0,0,1.05011936174198e-09,0,0
351,0,0,0.00116356646440946,0,0,0,0,0.00116356646440946,0,0,0,0,0,0,0,0,0,2.58619972752702e-07,0,0,0,0,7.7268252322481e-07,0,0,0,0,0.000136585443571396,0,0,0,0,0.000136585443571396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169618803757924,0,0,0,0,0.00127733919135941,0,0,0,0,0.000204374270617505,0,0,0,0,7.11534161897909e-10,0,0,0,0,7.11316022600691e-10,0,0
352,0,0,0.000762356989788879,0,0,0,0,0.000762356989788879,0,0,0,0,0,0,0,0,0,1.69451880325951e-07,0,0,0,0,5.06253781357565e-07,0,0,0,0,9.0834476738815e-05,0,0,0,0,9.0834476738815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113032401173876,0,0,0,0,0.000844336413206806,0,0,0,0,0.000135093826113089,0,0,0,0,4.66189992912649e-10,0,0,0,0,4.66047070249382e-10,0,0
353,0,0,0.000509368819580337,0,0,0,0,0.000509368819580337,0,0,0,0,0,0,0,0,0,1.14847085011971e-07,0,0,0,0,3.3825346192418e-07,0,0,0,0,6.05944085768827e-05,0,0,0,0,6.05944085768827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53237461417669e-05,0,0,0,0,0.000563603059625389,0,0,0,0,9.01764895400622e-05,0,0,0,0,3.11484841840098e-10,0,0,0,0,3.11389348063226e-10,0,0
354,0,0,0.000327125830863487,0,0,0,0,0.000327125830863487,0,0,0,0,0,0,0,0,0,7.52496193472338e-08,0,0,0,0,2.17232465987146e-07,0,0,0,0,4.0377818189219e-05,0,0,0,0,4.0377818189219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01950473838171e-05,0,0,0,0,0.00036999531740875,0,0,0,0,5.91992507853999e-05,0,0,0,0,2.00041176003419e-10,0,0,0,0,1.99979848179844e-10,0,0
355,0,0,0.000218909672540829,0,0,0,0,0.000218909672540829,0,0,0,0,0,0,0,0,0,5.01456499739087e-08,0,0,0,0,1.45370018224968e-07,0,0,0,0,2.71478247012047e-05,0,0,0,0,2.71478247012047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34495150722006e-05,0,0,0,0,0.000248300687188658,0,0,0,0,3.97281099501853e-05,0,0,0,0,1.33865761129286e-10,0,0,0,0,1.33824721099702e-10,0,0
356,0,0,0.000158251788152141,0,0,0,0,0.000158251788152141,0,0,0,0,0,0,0,0,0,3.398653183698e-08,0,0,0,0,1.0508930492105e-07,0,0,0,0,1.79203888883595e-05,0,0,0,0,1.79203888883595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22904473026975e-05,0,0,0,0,0.000170126242416647,0,0,0,0,2.72201987866635e-05,0,0,0,0,9.67727731039645e-11,0,0,0,0,9.67431048942774e-11,0,0
357,0,0,0.000100985311952445,0,0,0,0,0.000100985311952445,0,0,0,0,0,0,0,0,0,2.22685110675539e-08,0,0,0,0,6.70607034791619e-08,0,0,0,0,1.20232178898912e-05,0,0,0,0,1.20232178898912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48541478069818e-05,0,0,0,0,0.000111793310382593,0,0,0,0,1.78869296612148e-05,0,0,0,0,6.17536698606639e-11,0,0,0,0,6.17347376675727e-11,0,0
358,0,0,7.22470946123357e-05,0,0,0,0,7.22470946123357e-05,0,0,0,0,0,0,0,0,0,1.50926244001892e-08,0,0,0,0,4.79766898309959e-08,0,0,0,0,7.95933938591717e-06,0,0,0,0,7.95933938591717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89866663846443e-06,0,0,0,0,7.64455780164057e-05,0,0,0,0,1.22312924826249e-05,0,0,0,0,4.41799222364468e-11,0,0,0,0,4.41663777326072e-11,0,0
359,0,0,4.79347369558376e-05,0,0,0,0,4.79347369558376e-05,0,0,0,0,0,0,0,0,0,1.00575852333183e-08,0,0,0,0,3.18317299733729e-08,0,0,0,0,5.33916283254428e-06,0,0,0,0,5.33916283254428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59637984572865e-06,0,0,0,0,5.10410592575404e-05,0,0,0,0,8.16656948120646e-06,0,0,0,0,2.93126382797384e-11,0,0,0,0,2.93036517283452e-11,0,0
360,0,0,3.28483052479335e-05,0,0,0,0,3.28483052479335e-05,0,0,0,0,0,0,0,0,0,6.70228172670847e-09,0,0,0,0,2.18133747911974e-08,0,0,0,0,3.53722998677884e-06,0,0,0,0,3.53722998677884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39576648637246e-06,0,0,0,0,3.43091269151557e-05,0,0,0,0,5.48946030642492e-06,0,0,0,0,2.00871132498798e-11,0,0,0,0,2.00809550230481e-11,0,0
361,0,0,2.09732046842383e-05,0,0,0,0,2.09732046842383e-05,0,0,0,0,0,0,0,0,0,4.46633851984266e-09,0,0,0,0,1.39275488003622e-08,0,0,0,0,2.37893740917564e-06,0,0,0,0,2.37893740917564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92929810814751e-06,0,0,0,0,2.25679245115308e-05,0,0,0,0,3.61086792184493e-06,0,0,0,0,1.28253538356201e-11,0,0,0,0,1.28214218899426e-11,0,0
362,0,0,1.26230415535061e-05,0,0,0,0,1.26230415535061e-05,0,0,0,0,0,0,0,0,0,2.92641535881399e-09,0,0,0,0,8.38250662654234e-09,0,0,0,0,1.5676042322988e-06,0,0,0,0,1.5676042322988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95205715157944e-06,0,0,0,0,1.4329863416078e-05,0,0,0,0,2.29277814657248e-06,0,0,0,0,7.71913385879071e-12,0,0,0,0,7.71676735760882e-12,0,0
363,0,0,9.19829061504332e-06,0,0,0,0,9.19829061504332e-06,0,0,0,0,0,0,0,0,0,1.98339654211897e-09,0,0,0,0,6.10825304714668e-09,0,0,0,0,1.05479558860412e-06,0,0,0,0,1.05479558860412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30083282149873e-06,0,0,0,0,9.96081137851275e-06,0,0,0,0,1.59372982056204e-06,0,0,0,0,5.62485960523962e-12,0,0,0,0,5.62313515828128e-12,0,0
364,0,0,5.89468865096324e-06,0,0,0,0,5.89468865096324e-06,0,0,0,0,0,0,0,0,0,1.32171710133993e-09,0,0,0,0,3.91445013221704e-09,0,0,0,0,6.93902539919698e-07,0,0,0,0,6.93902539919698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66862954355204e-07,0,0,0,0,6.48190696342793e-06,0,0,0,0,1.03710511414847e-06,0,0,0,0,3.60466933106477e-12,0,0,0,0,3.60356422595993e-12,0,0
